"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.591592132E1,-5.626832247E-1,-4.876995385E-1,-3.575088978E-1
2.591792042E1,-5.584071875E-1,-4.767039716E-1,-3.568980098E-1
2.591991952E1,-5.584071875E-1,-4.767039716E-1,-3.568980098E-1
2.592191862E1,-5.584071875E-1,-4.767039716E-1,-3.568980098E-1
2.592391859E1,-5.492442250E-1,-4.565454125E-1,-3.489567637E-1
2.592591856E1,-5.443572998E-1,-4.522693455E-1,-3.434589803E-1
2.592791852E1,-5.358051658E-1,-4.327216744E-1,-3.361285925E-1
2.592991826E1,-5.241987109E-1,-4.266130030E-1,-3.275764883E-1
2.593191912E1,-5.199226737E-1,-4.235586822E-1,-3.208569586E-1
2.593392002E1,-5.089271069E-1,-4.284456074E-1,-3.086396754E-1
2.593592092E1,-5.028184652E-1,-4.308890700E-1,-3.074179292E-1
2.593792182E1,-4.918228686E-1,-4.327216744E-1,-3.006984293E-1
2.593992272E1,-4.747186601E-1,-4.284456074E-1,-2.952006161E-1
2.594192329E1,-4.661665261E-1,-4.247804284E-1,-2.921462953E-1
2.594392332E1,-4.570035636E-1,-4.119522572E-1,-2.866485119E-1
2.594592335E1,-4.496731758E-1,-4.082870483E-1,-2.829833329E-1
2.594792335E1,-4.356232882E-1,-3.997349441E-1,-2.725986242E-1
2.594992332E1,-4.172973335E-1,-3.899610937E-1,-2.646573782E-1
2.595192242E1,-3.604868650E-1,-3.691916764E-1,-2.310597748E-1
2.595392152E1,-3.604868650E-1,-3.691916764E-1,-2.310597748E-1
2.595592062E1,-3.604868650E-1,-3.691916764E-1,-2.310597748E-1
2.595791972E1,-3.531564772E-1,-3.649156392E-1,-2.273945808E-1
2.595991882E1,-3.531564772E-1,-3.649156392E-1,-2.273945808E-1
2.596191825E1,-3.531564772E-1,-3.649156392E-1,-2.273945808E-1
2.596391825E1,-3.366630971E-1,-3.612504303E-1,-2.176207453E-1
2.596591779E1,-3.262783885E-1,-3.563635051E-1,-2.157881409E-1
2.596791782E1,-3.116176426E-1,-3.490331173E-1,-2.060143054E-1
2.596991785E1,-2.932916880E-1,-3.472005427E-1,-1.999056488E-1
2.597191875E1,-2.841286957E-1,-3.453679383E-1,-1.968513280E-1
2.597391965E1,-2.700788081E-1,-3.398701549E-1,-1.895209402E-1
2.597592055E1,-2.590832114E-1,-3.380375504E-1,-1.864666194E-1
2.597792145E1,-2.456441820E-1,-3.355940878E-1,-1.773036420E-1
2.597992235E1,-2.285399586E-1,-3.325397670E-1,-1.699732542E-1
2.598192322E1,-2.212095708E-1,-3.307071626E-1,-1.687515229E-1
2.598392322E1,-2.022727579E-1,-3.282637000E-1,-1.650863290E-1
2.598592322E1,-1.937206388E-1,-3.319289088E-1,-1.601994038E-1
2.598792322E1,-1.802816093E-1,-3.300963044E-1,-1.540907621E-1
2.598992345E1,-1.613447815E-1,-3.300963044E-1,-1.498146951E-1
2.599192258E1,-1.069777757E-1,-3.423136175E-1,-1.406517178E-1
2.599392168E1,-1.069777757E-1,-3.423136175E-1,-1.406517178E-1
2.599592078E1,-1.069777757E-1,-3.423136175E-1,-1.406517178E-1
2.599791988E1,-9.781479836E-2,-3.441462219E-1,-1.406517178E-1
2.599991898E1,-9.781479836E-2,-3.441462219E-1,-1.406517178E-1
2.600191805E1,-9.781479836E-2,-3.441462219E-1,-1.406517178E-1
2.600391802E1,-8.498662710E-2,-3.490331173E-1,-1.388191283E-1
2.600591798E1,-7.582364976E-2,-3.502548635E-1,-1.382082552E-1
2.600791795E1,-6.421720982E-2,-3.563635051E-1,-1.388191283E-1
2.600991795E1,-5.566509441E-2,-3.581961095E-1,-1.406517178E-1
2.601191881E1,-4.161519557E-2,-3.624721766E-1,-1.363756657E-1
2.601391971E1,-2.817615867E-2,-3.673590720E-1,-1.351539344E-1
2.601592061E1,-1.656972058E-2,-3.716351390E-1,-1.363756657E-1
2.601792068E1,-1.908953884E-3,-3.765220642E-1,-1.357648075E-1
2.601992158E1,5.421428941E-3,-3.777438104E-1,-1.351539344E-1
2.602192214E1,2.252565511E-2,-3.844633102E-1,-1.314887404E-1
2.602392218E1,3.718642145E-2,-3.893502355E-1,-1.308778822E-1
2.602592268E1,4.696026444E-2,-3.948480189E-1,-1.278235465E-1
2.602792264E1,5.856670439E-2,-4.021784067E-1,-1.253800988E-1
2.602992261E1,6.834054738E-2,-4.058435857E-1,-1.266018152E-1
2.603192171E1,1.300379336E-1,-4.431063831E-1,-1.119410545E-1
2.603392081E1,1.300379336E-1,-4.431063831E-1,-1.119410545E-1
2.603591991E1,1.300379336E-1,-4.431063831E-1,-1.119410545E-1
2.603791901E1,1.373683214E-1,-4.504367709E-1,-1.094975919E-1
2.603991811E1,1.373683214E-1,-4.504367709E-1,-1.094975919E-1
2.604191761E1,1.373683214E-1,-4.504367709E-1,-1.094975919E-1
2.604391764E1,1.508073509E-1,-4.608214796E-1,-1.015563458E-1
2.604591768E1,1.575268805E-1,-4.657084048E-1,-9.789115191E-2
2.604791771E1,1.648572534E-1,-4.736496508E-1,-9.300423414E-2
2.604991774E1,1.740202308E-1,-4.822017550E-1,-8.933904022E-2
2.605191864E1,1.807397604E-1,-4.907538593E-1,-8.139779419E-2
2.605391954E1,1.923462003E-1,-4.999168515E-1,-7.467827946E-2
2.605592044E1,1.960113794E-1,-5.017494559E-1,-7.223481685E-2
2.605792134E1,2.070069611E-1,-5.078580976E-1,-6.185010448E-2
2.605992221E1,2.118938863E-1,-5.084689856E-1,-5.940664560E-2
2.606192311E1,2.210568637E-1,-5.115233064E-1,-5.329799280E-2
2.606392311E1,2.308306992E-1,-5.121341348E-1,-4.474587739E-2
2.606592311E1,2.351067662E-1,-5.109124184E-1,-4.108068720E-2
2.606792311E1,2.418262810E-1,-5.041928887E-1,-3.191770986E-2
2.606992311E1,2.473240644E-1,-5.005277395E-1,-3.130684420E-2
2.607192224E1,3.035236597E-1,-4.467715621E-1,-6.872233935E-3
2.607392134E1,3.035236597E-1,-4.467715621E-1,-6.872233935E-3
2.607592044E1,3.035236597E-1,-4.467715621E-1,-6.872233935E-3
2.607792037E1,3.035236597E-1,-4.467715621E-1,-6.872233935E-3
2.607991947E1,3.102431893E-1,-4.394411743E-1,-3.817907767E-3
2.608191861E1,3.102431893E-1,-4.394411743E-1,-3.817907767E-3
2.608391857E1,3.242930770E-1,-4.247804284E-1,2.901609987E-3
2.608591854E1,3.334560692E-1,-4.137848318E-1,5.955935922E-3
2.608791854E1,3.468950987E-1,-3.960697651E-1,7.788531948E-3
2.608991854E1,3.585015535E-1,-3.875176311E-1,1.084285788E-2
2.609191944E1,3.749949038E-1,-3.673590720E-1,1.572977938E-2
2.609392034E1,3.957643211E-1,-3.496440053E-1,2.000583708E-2
2.609592124E1,4.043164253E-1,-3.417027593E-1,1.939497143E-2
2.609792214E1,4.220315218E-1,-3.227659166E-1,2.306016348E-2
2.609992304E1,4.311945140E-1,-3.136029541E-1,2.306016348E-2
2.610192357E1,4.513530433E-1,-2.922226489E-1,2.977968007E-2
2.610392357E1,4.672355652E-1,-2.763401568E-1,3.222314268E-2
2.610592354E1,4.800637364E-1,-2.720641196E-1,3.527746722E-2
2.610792350E1,4.922810197E-1,-2.549598813E-1,3.772092983E-2
2.610992347E1,4.990005493E-1,-2.488512248E-1,4.016438872E-2
2.611192257E1,5.448154211E-1,-2.097558528E-1,5.726861581E-2
2.611392167E1,5.448154211E-1,-2.097558528E-1,5.726861581E-2
2.611592077E1,5.448154211E-1,-2.097558528E-1,5.726861581E-2
2.611791987E1,5.448154211E-1,-2.097558528E-1,5.726861581E-2
2.611991900E1,5.497023463E-1,-2.073123902E-1,6.093380973E-2
2.612191814E1,5.497023463E-1,-2.073123902E-1,6.093380973E-2
2.612391817E1,5.558109879E-1,-2.012037337E-1,6.582073122E-2
2.612591820E1,5.539784431E-1,-1.999820024E-1,6.887505949E-2
2.612791850E1,5.619196892E-1,-1.981494129E-1,7.131851465E-2
2.612991854E1,5.637522340E-1,-1.981494129E-1,7.315111160E-2
2.613191944E1,5.674174428E-1,-1.957059503E-1,7.987063378E-2
2.613392034E1,5.692500472E-1,-1.914298981E-1,8.353582025E-2
2.613592124E1,5.704717636E-1,-1.944842190E-1,8.597928286E-2
2.613792210E1,5.674174428E-1,-1.920407563E-1,8.964447677E-2
2.613992297E1,5.698609352E-1,-1.969276816E-1,9.269879758E-2
2.614192380E1,5.661957264E-1,-1.932624876E-1,9.392052889E-2
2.614392380E1,5.637522340E-1,-1.932624876E-1,9.819658846E-2
2.614592427E1,5.613088012E-1,-1.926516294E-1,1.000291854E-1
2.614792427E1,5.600870848E-1,-1.895972937E-1,1.043052375E-1
2.614992427E1,5.576435924E-1,-1.902081668E-1,1.061378345E-1
2.615192337E1,5.313764215E-1,-1.767691374E-1,1.262963861E-1
2.615392247E1,5.313764215E-1,-1.767691374E-1,1.262963861E-1
2.615592157E1,5.313764215E-1,-1.767691374E-1,1.262963861E-1
2.615792067E1,5.313764215E-1,-1.767691374E-1,1.262963861E-1
2.615991977E1,5.246568918E-1,-1.712713391E-1,1.262963861E-1
2.616191887E1,5.246568918E-1,-1.712713391E-1,1.262963861E-1
2.616391883E1,5.246568918E-1,-1.682170182E-1,1.287398487E-1
2.616591883E1,5.222133994E-1,-1.651626974E-1,1.336267740E-1
2.616791883E1,5.161047578E-1,-1.578323096E-1,1.379028261E-1
2.616991887E1,5.136613250E-1,-1.578323096E-1,1.409571618E-1
2.617191977E1,5.118287206E-1,-1.529453844E-1,1.446223408E-1
2.617392066E1,5.142721534E-1,-1.492801905E-1,1.452332139E-1
2.617592157E1,5.093852282E-1,-1.431715488E-1,1.488984078E-1
2.617792246E1,5.099961162E-1,-1.395063549E-1,1.525636017E-1
2.617992336E1,5.093852282E-1,-1.340085566E-1,1.537853181E-1
2.618192427E1,5.099961162E-1,-1.309542358E-1,1.580613852E-1
2.618392423E1,5.093852282E-1,-1.291216463E-1,1.580613852E-1
2.618592420E1,5.075526834E-1,-1.266781837E-1,1.617265791E-1
2.618792390E1,5.032765865E-1,-1.230129898E-1,1.605048478E-1
2.618992386E1,5.008331537E-1,-1.187369302E-1,1.623374373E-1
2.619192296E1,4.867832363E-1,-1.022435725E-1,1.623374373E-1
2.619392206E1,4.867832363E-1,-1.022435725E-1,1.623374373E-1
2.619592116E1,4.867832363E-1,-1.022435725E-1,1.623374373E-1
2.619792030E1,4.867832363E-1,-1.022435725E-1,1.623374373E-1
2.619991946E1,4.867832363E-1,-1.022435725E-1,1.623374373E-1
2.620191863E1,4.843397737E-1,-9.980010986E-2,1.623374373E-1
2.620391866E1,4.843397737E-1,-9.918924421E-2,1.635591686E-1
2.620591823E1,4.770093858E-1,-9.185886383E-2,1.605048478E-1
2.620791826E1,4.751768112E-1,-8.941540122E-2,1.568396538E-1
2.620991829E1,4.757876694E-1,-8.941540122E-2,1.537853181E-1
2.621191919E1,4.709007442E-1,-8.269587904E-2,1.501201391E-1
2.621392009E1,4.721224904E-1,-7.964155823E-2,1.482875347E-1
2.621592096E1,4.715116024E-1,-7.353290170E-2,1.427897513E-1
2.621792142E1,4.702898860E-1,-6.620252132E-2,1.391245574E-1
2.621992229E1,4.709007442E-1,-6.131559983E-2,1.336267740E-1
2.622192316E1,4.721224904E-1,-5.276348442E-2,1.317941695E-1
2.622392316E1,4.757876694E-1,-4.665483162E-2,1.275181174E-1
2.622592316E1,4.745659232E-1,-3.932445124E-2,1.214094684E-1
2.622792316E1,4.776202738E-1,-2.893974073E-2,1.153008118E-1
2.622992312E1,4.763985276E-1,-2.222022414E-2,1.140790880E-1
2.623192222E1,5.069417953E-1,3.886630014E-2,9.269879758E-2
2.623392132E1,5.069417953E-1,3.886630014E-2,9.269879758E-2
2.623592042E1,5.069417953E-1,3.886630014E-2,9.269879758E-2
2.623791952E1,5.069417953E-1,3.886630014E-2,9.269879758E-2
2.623991862E1,5.118287206E-1,4.619668424E-2,8.903361112E-2
2.624191812E1,5.118287206E-1,4.619668424E-2,8.903361112E-2
2.624391812E1,5.136613250E-1,5.474879593E-2,8.720101416E-2
2.624591812E1,5.271003246E-1,6.696610153E-2,8.353582025E-2
2.624791816E1,5.362633467E-1,8.345946670E-2,8.048149943E-2
2.624991819E1,5.393176675E-1,9.078984708E-2,7.864890248E-2
2.625191909E1,5.454263091E-1,1.042288840E-1,7.803803682E-2
2.625391999E1,5.521458387E-1,1.115592644E-1,7.864890248E-2
2.625592089E1,5.576435924E-1,1.249983013E-1,7.559457421E-2
2.625792146E1,5.619196892E-1,1.378264725E-1,7.620543987E-2
2.625992232E1,5.649740100E-1,1.421025246E-1,7.925976813E-2
2.626192319E1,5.661957264E-1,1.555415690E-1,8.048149943E-2
2.626392315E1,5.686391592E-1,1.585958898E-1,7.925976813E-2
2.626592312E1,5.680283308E-1,1.640936732E-1,8.231408894E-2
2.626792309E1,5.606979132E-1,1.702023298E-1,8.414668590E-2
2.626992305E1,5.625305176E-1,1.695914567E-1,8.231408894E-2
2.627192215E1,5.252677798E-1,1.634828150E-1,8.353582025E-2
2.627392125E1,5.216025710E-1,1.598176211E-1,8.170322329E-2
2.627592038E1,5.216025710E-1,1.598176211E-1,8.170322329E-2
2.627791995E1,5.216025710E-1,1.598176211E-1,8.170322329E-2
2.627991912E1,5.216025710E-1,1.598176211E-1,8.170322329E-2
2.628191828E1,5.197699666E-1,1.561524272E-1,8.414668590E-2
2.628391832E1,5.142721534E-1,1.518763751E-1,8.231408894E-2
2.628591865E1,5.069417953E-1,1.427133977E-1,8.170322329E-2
2.628791868E1,4.959462285E-1,1.335504204E-1,7.987063378E-2
2.628991871E1,4.935027659E-1,1.280526221E-1,7.987063378E-2
2.629191961E1,4.867832363E-1,1.195005104E-1,7.559457421E-2
2.629392048E1,4.825071990E-1,1.146135926E-1,7.681630552E-2
2.629592135E1,4.806745946E-1,1.005636901E-1,6.887505949E-2
2.629792221E1,4.739550650E-1,9.323330969E-2,6.765332818E-2
2.629992308E1,4.733442068E-1,8.590292186E-2,6.459899992E-2
2.630192354E1,4.696790278E-1,7.368562371E-2,5.971207842E-2
2.630392354E1,4.696790278E-1,6.879869848E-2,5.726861581E-2
2.630592354E1,4.690681398E-1,5.658139288E-2,5.360342562E-2
2.630792351E1,4.678464234E-1,4.375322163E-2,5.054909736E-2
2.630992348E1,4.696790278E-1,3.886630014E-2,4.810563847E-2
2.631192258E1,4.751768112E-1,-1.427897532E-2,2.672535367E-2
2.631392168E1,4.751768112E-1,-1.427897532E-2,2.672535367E-2
2.631592078E1,4.751768112E-1,-1.427897532E-2,2.672535367E-2
2.631792021E1,4.751768112E-1,-1.427897532E-2,2.672535367E-2
2.631991931E1,4.751768112E-1,-1.427897532E-2,2.672535367E-2
2.632191878E1,4.733442068E-1,-1.611157134E-2,2.367102914E-2
2.632391878E1,4.757876694E-1,-2.222022414E-2,2.183843218E-2
2.632591881E1,4.709007442E-1,-2.771801129E-2,1.695151068E-2
2.632791884E1,4.733442068E-1,-3.260493279E-2,1.267545391E-2
2.632991887E1,4.672355652E-1,-3.993531689E-2,6.566801574E-3
2.633191977E1,4.617377818E-1,-4.665483162E-2,-7.635815418E-4
2.633392067E1,4.611268938E-1,-5.276348442E-2,-3.207042580E-3
2.633592157E1,4.513530433E-1,-5.703954399E-2,-1.175915636E-2
2.633792244E1,4.470770061E-1,-6.131559983E-2,-1.359175146E-2
2.633992331E1,4.373031557E-1,-6.864598393E-2,-2.092213556E-2
2.634192414E1,4.244749844E-1,-7.903069258E-2,-2.764165215E-2
2.634392411E1,4.177554548E-1,-8.208502084E-2,-3.069597855E-2
2.634592377E1,4.049273133E-1,-9.124799818E-2,-3.680463135E-2
2.634792334E1,3.994295001E-1,-9.369145334E-2,-3.680463135E-2
2.634992330E1,3.908773959E-1,-9.980010986E-2,-3.741549700E-2
2.635192240E1,4.201989174E-1,-6.803511828E-2,-3.497203439E-2
2.635392154E1,4.324162304E-1,-5.276348442E-2,-3.313944116E-2
2.635592070E1,4.324162304E-1,-5.276348442E-2,-3.313944116E-2
2.635791987E1,4.324162304E-1,-5.276348442E-2,-3.313944116E-2
2.635991903E1,4.324162304E-1,-5.276348442E-2,-3.313944116E-2
2.636191817E1,4.489096105E-1,-3.688098863E-2,-3.130684420E-2
2.636391820E1,4.647921026E-1,-1.916589774E-2,-2.641992271E-2
2.636591823E1,5.099961162E-1,2.298380435E-2,-1.542434748E-2
2.636791827E1,5.289329290E-1,4.741841555E-2,-6.872233935E-3
2.636991830E1,5.820782185E-1,9.506590664E-2,1.206458826E-2
2.637191916E1,6.358343363E-1,1.384373307E-1,2.916881628E-2
2.637392003E1,6.621015668E-1,1.604284793E-1,4.260785133E-2
2.637592090E1,7.134142518E-1,1.952477992E-1,7.864890248E-2
2.637792176E1,7.354053855E-1,2.080759704E-1,9.819658846E-2
2.637992263E1,7.799985409E-1,2.245693356E-1,1.415680200E-1
2.638192313E1,8.142070174E-1,2.264019251E-1,1.928807050E-1
2.638392313E1,8.245916963E-1,2.190715522E-1,2.215913683E-1
2.638592310E1,8.374198675E-1,1.964695305E-1,2.722931802E-1
2.638792306E1,8.380307555E-1,1.763109863E-1,2.979495227E-1
2.638992303E1,8.160396218E-1,1.298852265E-1,3.468187451E-1
2.639192213E1,4.898375571E-1,-1.388954818E-1,4.531092942E-1
2.639392123E1,4.244749844E-1,-1.700496078E-1,4.488332272E-1
2.639592033E1,4.244749844E-1,-1.700496078E-1,4.488332272E-1
2.639791943E1,4.244749844E-1,-1.700496078E-1,4.488332272E-1
2.639991853E1,4.244749844E-1,-1.700496078E-1,4.488332272E-1
2.640191803E1,3.572798073E-1,-2.024254650E-1,4.402811229E-1
2.640391806E1,2.803107798E-1,-2.238057554E-1,4.286746979E-1
2.640591809E1,1.263727546E-1,-2.647337317E-1,3.853032589E-1
2.640791853E1,4.512767121E-2,-2.793944776E-1,3.627012372E-1
2.640991856E1,-1.124755666E-1,-2.940552533E-1,2.973386645E-1
2.641191946E1,-2.639701366E-1,-2.934443951E-1,2.264782935E-1
2.641392036E1,-3.287218511E-1,-2.879466116E-1,1.886046380E-1
2.641592122E1,-4.515057802E-1,-2.665663362E-1,1.153008118E-1
2.641792209E1,-4.991532564E-1,-2.512947023E-1,7.681630552E-2
2.641992292E1,-5.852852464E-1,-2.097558528E-1,5.955935922E-3
2.642192379E1,-6.488152742E-1,-1.621083617E-1,-6.490442902E-2
2.642392376E1,-6.763041615E-1,-1.370628923E-1,-9.605856240E-2
2.642592372E1,-7.215082049E-1,-8.697193861E-2,-1.620320082E-1
2.642792369E1,-7.367798686E-1,-5.887213722E-2,-1.962404549E-1
2.642992365E1,-7.703774571E-1,2.214386594E-3,-2.567161322E-1
2.643192279E1,-8.681158423E-1,3.546836376E-1,-4.747950137E-1
2.643392195E1,-8.705593348E-1,4.127158225E-1,-4.925101101E-1
2.643592112E1,-8.705593348E-1,4.127158225E-1,-4.925101101E-1
2.643792028E1,-8.705593348E-1,4.127158225E-1,-4.925101101E-1
2.643991945E1,-8.705593348E-1,4.127158225E-1,-4.925101101E-1
2.644191858E1,-8.705593348E-1,4.127158225E-1,-4.925101101E-1
2.644391862E1,-8.644506931E-1,5.379431844E-1,-5.303837657E-1
2.644591865E1,-8.473464251E-1,6.705009937E-1,-5.548183322E-1
2.644791868E1,-8.314639330E-1,7.376961708E-1,-5.652030706E-1
2.644991868E1,-7.825947404E-1,8.647561073E-1,-5.761986375E-1
2.645191955E1,-7.166212797E-1,9.863182902E-1,-5.853615999E-1
2.645392042E1,-6.781367660E-1,1.037020087E0,-5.865833759E-1
2.645592128E1,-5.883395672E-1,1.138423800E0,-5.896376967E-1
2.645792215E1,-5.400812626E-1,1.183016896E0,-5.902485251E-1
2.645992301E1,-4.380667508E-1,1.256931543E0,-5.908594131E-1
2.646192351E1,-3.354413807E-1,1.311298609E0,-5.884159207E-1
2.646392348E1,-2.865721583E-1,1.329013705E0,-5.896376967E-1
2.646592325E1,-1.870011240E-1,1.353448272E0,-5.786421299E-1
2.646792321E1,-1.369101703E-1,1.357113481E0,-5.725334287E-1
2.646992318E1,-4.772384837E-2,1.353448272E0,-5.535966158E-1
2.647192228E1,2.448806018E-1,1.077337265E0,-4.014911950E-1
2.647392138E1,2.705369592E-1,1.015028954E0,-3.764457107E-1
2.647592048E1,2.705369592E-1,1.015028954E0,-3.764457107E-1
2.647791958E1,2.705369592E-1,1.015028954E0,-3.764457107E-1
2.647991871E1,2.705369592E-1,1.015028954E0,-3.764457107E-1
2.648191804E1,2.705369592E-1,1.015028954E0,-3.764457107E-1
2.648391808E1,3.242930770E-1,8.775842786E-1,-3.257438838E-1
2.648591811E1,3.701079786E-1,7.297548652E-1,-2.725986242E-1
2.648791814E1,3.927100003E-1,6.521750093E-1,-2.487748712E-1
2.648991818E1,4.348596931E-1,4.866305292E-1,-2.005165219E-1
2.649191908E1,4.544073939E-1,4.017202556E-1,-1.766927689E-1
2.649391994E1,4.977788031E-1,2.373975068E-1,-1.333213449E-1
2.649592081E1,5.399284959E-1,7.124216110E-2,-9.544769675E-2
2.649792164E1,5.588653684E-1,-9.392052889E-3,-7.528914511E-2
2.649992247E1,5.942955017E-1,-1.712713391E-1,-3.802636266E-2
2.650192334E1,6.120105982E-1,-2.531272769E-1,-1.786780916E-2
2.650392330E1,6.413321495E-1,-4.064544737E-1,2.061670274E-2
2.650592327E1,6.614906788E-1,-5.487860441E-1,5.482515693E-2
2.650792324E1,6.669884920E-1,-6.153703928E-1,7.254024595E-2
2.650992324E1,6.767623425E-1,-7.418195009E-1,1.000291854E-1
2.651192237E1,6.755406260E-1,-1.110782146E0,1.391245574E-1
2.651392150E1,6.755406260E-1,-1.110782146E0,1.391245574E-1
2.651592064E1,6.755406260E-1,-1.141325355E0,1.336267740E-1
2.651791977E1,6.755406260E-1,-1.141325355E0,1.336267740E-1
2.651991890E1,6.755406260E-1,-1.141325355E0,1.336267740E-1
2.652191804E1,6.755406260E-1,-1.141325355E0,1.336267740E-1
2.652391804E1,6.694319248E-1,-1.189583659E0,1.226311997E-1
2.652591824E1,6.645449996E-1,-1.221348643E0,1.043052375E-1
2.652791827E1,6.621015668E-1,-1.229289889E0,9.453139454E-2
2.652991830E1,6.590472460E-1,-1.243950725E0,6.887505949E-2
2.653191920E1,6.578255296E-1,-1.246394157E0,5.543602258E-2
2.653392010E1,6.529386044E-1,-1.242728949E0,2.794708498E-2
2.653592100E1,6.449973583E-1,-1.228679061E0,-1.985311974E-3
2.653792190E1,6.425538659E-1,-1.220737815E0,-1.481348183E-2
2.653992280E1,6.321691871E-1,-1.190194607E0,-4.046982154E-2
2.654192350E1,6.266713738E-1,-1.173701167E0,-5.207626149E-2
2.654392347E1,6.138432026E-1,-1.133384109E0,-7.040221989E-2
2.654592343E1,5.979607105E-1,-1.088790894E0,-8.139779419E-2
2.654792340E1,5.820782185E-1,-1.058858514E0,-8.689557761E-2
2.654992336E1,5.600870848E-1,-1.006324172E0,-9.117163718E-2
2.655192246E1,4.183663428E-1,-7.809148431E-1,-7.040221989E-2
2.655392157E1,4.183663428E-1,-7.809148431E-1,-7.040221989E-2
2.655592067E1,4.043164253E-1,-7.570911050E-1,-6.551529467E-2
2.655791980E1,4.043164253E-1,-7.570911050E-1,-6.551529467E-2
2.655991896E1,4.043164253E-1,-7.570911050E-1,-6.551529467E-2
2.656191850E1,4.043164253E-1,-7.570911050E-1,-6.551529467E-2
2.656391853E1,3.658319116E-1,-7.106653452E-1,-5.146539584E-2
2.656591856E1,3.328452110E-1,-6.679047942E-1,-3.313944116E-2
2.656791860E1,3.114649057E-1,-6.446918845E-1,-2.336559631E-2
2.656991820E1,2.827542424E-1,-6.037639380E-1,-5.039638374E-3
2.657191910E1,2.662608922E-1,-5.793293118E-1,6.566801574E-3
2.657392000E1,2.357176244E-1,-5.329035521E-1,2.794708498E-2
2.657592086E1,2.125047445E-1,-4.864778221E-1,4.627304152E-2
2.657792173E1,2.045634985E-1,-4.602105916E-1,6.032294407E-2
2.657992259E1,1.850158125E-1,-4.101196527E-1,7.620543987E-2
2.658192346E1,1.795180291E-1,-3.795763850E-1,8.536841720E-2
2.658392346E1,1.721876413E-1,-3.227659166E-1,1.055269688E-1
2.658592346E1,1.673007160E-1,-2.683989108E-1,1.256855279E-1
2.658792343E1,1.703550518E-1,-2.390773892E-1,1.342376322E-1
2.658992339E1,1.727984995E-1,-1.865429729E-1,1.507309973E-1
2.659192249E1,2.173916698E-1,2.237293869E-2,1.910481006E-1
2.659392159E1,2.173916698E-1,2.237293869E-2,1.910481006E-1
2.659592069E1,2.235003263E-1,4.619668424E-2,1.910481006E-1
2.659791979E1,2.235003263E-1,4.619668424E-2,1.910481006E-1
2.659991889E1,2.235003263E-1,4.619668424E-2,1.910481006E-1
2.660191796E1,2.235003263E-1,4.619668424E-2,1.910481006E-1
2.660391796E1,2.412154078E-1,8.834638447E-2,1.916589737E-1
2.660591799E1,2.564870417E-1,1.268308908E-1,1.886046380E-1
2.660791802E1,2.632065713E-1,1.476003081E-1,1.879937798E-1
2.660991806E1,2.803107798E-1,1.860848218E-1,1.818851233E-1
2.661191896E1,2.882520258E-1,2.086868435E-1,1.776090711E-1
2.661391986E1,3.023019433E-1,2.483930737E-1,1.715004146E-1
2.661592076E1,3.181844354E-1,2.978731692E-1,1.592831165E-1
2.661792166E1,3.279582858E-1,3.186425865E-1,1.568396538E-1
2.661992252E1,3.475059569E-1,3.693444133E-1,1.482875347E-1
2.662192299E1,3.597232699E-1,3.925572634E-1,1.421788931E-1
2.662392296E1,3.774383664E-1,4.408156276E-1,1.336267740E-1
2.662592292E1,4.030947089E-1,4.909065962E-1,1.214094684E-1
2.662792289E1,4.128685594E-1,5.159520507E-1,1.207986027E-1
2.662992329E1,4.330270886E-1,5.690973401E-1,1.122464910E-1
2.663192239E1,5.008331537E-1,7.725154757E-1,9.025534242E-2
2.663392149E1,5.008331537E-1,7.725154757E-1,9.025534242E-2
2.663592062E1,5.008331537E-1,7.725154757E-1,9.025534242E-2
2.663791979E1,5.051091909E-1,7.932848930E-1,8.781187981E-2
2.663991895E1,5.051091909E-1,7.932848930E-1,8.781187981E-2
2.664191812E1,5.051091909E-1,7.932848930E-1,8.781187981E-2
2.664391815E1,5.118287206E-1,8.354345560E-1,8.475755155E-2
2.664591818E1,5.161047578E-1,8.690321445E-1,8.170322329E-2
2.664791822E1,5.167156458E-1,8.836929202E-1,7.864890248E-2
2.664991825E1,5.173265338E-1,9.044623375E-1,7.315111160E-2
2.665191915E1,5.191590786E-1,9.111818671E-1,7.070764899E-2
2.665392002E1,5.179373622E-1,9.197340012E-1,6.520986557E-2
2.665592088E1,5.173265338E-1,9.233991504E-1,6.215553731E-2
2.665792175E1,5.185482502E-1,9.295078516E-1,5.360342562E-2
2.665992221E1,5.124396086E-1,9.380599260E-1,4.444044828E-2
2.666192311E1,5.099961162E-1,9.417251348E-1,4.016438872E-2
2.666392311E1,5.057200789E-1,9.490554929E-1,3.100141138E-2
2.666592308E1,5.026657581E-1,9.490554929E-1,2.611448988E-2
2.666792305E1,4.959462285E-1,9.460011721E-1,1.695151068E-2
2.666992301E1,4.898375571E-1,9.466120601E-1,5.345070735E-3
2.667192211E1,4.556291103E-1,9.203448296E-1,-4.108068720E-2
2.667392121E1,4.556291103E-1,9.203448296E-1,-4.108068720E-2
2.667592031E1,4.556291103E-1,9.203448296E-1,-4.108068720E-2
2.667791941E1,4.550182521E-1,9.166796803E-1,-4.413501546E-2
2.667991851E1,4.550182521E-1,9.166796803E-1,-4.413501546E-2
2.668191761E1,4.550182521E-1,9.166796803E-1,-4.413501546E-2
2.668391764E1,4.544073939E-1,9.014080167E-1,-5.574145541E-2
