Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
22.95599787,0.01544587873,-0.08388710022,-0.1094526947
22.95847214,0.01118494663,-0.08282186836,-0.1233007237
22.96094641,0.009054481052,-0.08282186836,-0.1328878254
22.96341944,0.006924014539,-0.08495233208,-0.1382139921
22.96589371,0.0037283157,-0.08708280325,-0.1488663107
22.96836793,0.0005326165119,-0.08921326697,-0.1584534049
22.9708422,0.0005326165119,-0.09560466558,-0.1637795717
22.97331647,-0.001597849536,-0.103061296,-0.1723014414
22.97579074,0.0005326165119,-0.1073222235,-0.1744319052
22.97826496,-0.001597849536,-0.1169093251,-0.1797580719
22.98073923,0.0005326165119,-0.1254311949,-0.1797580719
22.9832135,0.001597849536,-0.128626883,-0.1818885356
22.98568772,0.002663082443,-0.1371487528,-0.1818885356
22.98816199,0.0005326165119,-0.1424749196,-0.1850842386
22.99063626,0.002663082443,-0.146735847,-0.1818885356
22.99311157,0.0005326165119,-0.1552577168,-0.1808233112
22.99558584,-0.0005326165119,-0.164844811,-0.1776276082
22.99806006,0.006924014539,-0.1754971445,-0.1765623689
23.00053433,0.00798924733,-0.1818885356,-0.1701709777
23.0030086,0.01118494663,-0.1818885356,-0.1637795717
23.00548287,0.01331541315,-0.1765623689,-0.1595186442
23.00795709,0.02183727734,-0.1659100503,-0.1541924775
23.01043136,0.0260982085,-0.1509967744,-0.1414096802
23.01290563,0.03035914153,-0.1371487528,-0.1307573467
23.01537985,0.03568530455,-0.1222354919,-0.1233007237
23.01785412,0.04314193875,-0.1051917598,-0.1115831584
23.02032839,0.04953333735,-0.08708280325,-0.1041265279
23.02280121,0.05592473224,-0.071104303,-0.09453943372
23.02527548,0.06338136643,-0.05299534276,-0.08388710022
23.0277497,0.06870753318,-0.03488638252,-0.07749570161
23.03022397,0.07296846062,-0.02423405088,-0.06258244067
23.03269824,0.07829462737,-0.0146469539,-0.05299534276
23.03517251,0.08575125784,-0.005059856921,-0.04340824485
23.03764673,0.09001219273,0.003462007269,-0.03595161438
23.040121,0.09533835202,0.006657706574,-0.02956021577
23.04259527,0.09746882319,0.006657706574,-0.02316881903
23.04506949,0.1017297506,0.007722939365,-0.01571218669
23.04754376,0.1059906855,0.004527240526,-0.008255556226
23.05001803,0.1027949899,0.001331541222,0.000266308256
23.05247209,0.1027949899,-0.0007989247679,0.002396774245
23.05494631,0.1017297506,-0.002929390874,0.005592473317
23.05742058,0.09853405505,-0.01251648832,0.007722939365
23.05989485,0.09427312016,-0.02423405088,0.01091863867
23.06236912,0.08894696087,-0.03169068322,0.01517957076
23.06484339,0.0868164897,-0.04340824485,0.01304910425
23.06731761,0.08468602598,-0.05512581021,0.01624480449
23.06979188,0.07935985923,-0.06577813625,0.01731003635
23.07226615,0.0708379969,-0.07430000603,0.01731003635
23.07474037,0.06444659829,-0.08495233208,0.01731003635
23.07721464,0.06018566713,-0.09240896255,0.01731003635
23.07968891,0.05592473224,-0.0977351293,0.01837527007
23.08218449,0.04633763805,-0.1019960642,0.01624480449
23.08465876,0.04420717061,-0.1062569916,0.01411433797
23.08713298,0.03994623944,-0.1073222235,0.01517957076
23.08960725,0.03675054014,-0.1083874628,0.01411433797
23.09208152,0.02716344222,-0.1147788614,0.01091863867
23.09455579,0.02503297664,-0.1137136221,0.007722939365
23.09703001,0.02396774292,-0.1041265279,0.01304910425
23.09950428,0.02396774292,-0.09560466558,0.01411433797
23.10197855,0.02077204362,-0.08282186836,0.01304910425
23.10445277,0.02077204362,-0.071104303,0.01837527007
23.10692704,0.02183727734,-0.05832150951,0.01837527007
23.10940131,0.02396774292,-0.04021254554,0.02050573565
23.11187428,0.0260982085,-0.0221035853,0.02370143496
23.11434855,0.02929390781,-0.006125089712,0.02902759984
23.11682277,0.03035914153,0.01198387146,0.03541899845
23.11929704,0.03142437339,0.03328853101,0.03648423031
23.12177131,0.03248960897,0.04713656008,0.03648423031
23.12424558,0.03568530455,0.06204982474,0.03435376659
23.1267198,0.04633763805,0.0822892487,0.03861469775
23.12919407,0.05379426852,0.09720251709,0.04287562892
23.13166834,0.06444659829,0.1046591476,0.04713656008
23.13414256,0.07403369248,0.1142462417,0.04713656008
23.13661683,0.08788172156,0.1206376404,0.04607132822
23.1390911,0.09533835202,0.1270290315,0.04607132822
23.14158506,0.1049254537,0.1270290315,0.04500609636
23.14405933,0.1155777797,0.1280942708,0.04500609636
23.1465336,0.1219691783,0.1248985752,0.04500609636
23.14900782,0.1262301207,0.1217028722,0.04287562892
23.15148209,0.1294258088,0.1163767055,0.04394086078
23.15395631,0.1304910481,0.1078548431,0.04181039706
23.15643063,0.1304910481,0.09826774895,0.03967992961
23.15890485,0.1272953451,0.09400681406,0.03967992961
23.16137912,0.1230344176,0.08335448056,0.03754946589
23.16385334,0.1198387146,0.07483261824,0.03115806542
23.16632761,0.1145125479,0.06524552405,0.02902759984
23.16880188,0.1059906855,0.05246272683,0.02689713426
23.171256,0.09427312016,0.04287562892,0.02583190054
23.17373027,0.08468602598,0.03435376659,0.02263620123
23.17620449,0.07403369248,0.02689713426,0.02050573565
23.17867876,0.06338136643,0.01731003635,0.01944050193
23.18115303,0.04953333735,0.006657706574,0.01944050193
23.1836273,0.037815772,-0.003994623665,0.01624480449
23.18610152,0.02503297664,-0.0114512546,0.01624480449
23.18857579,0.01438064594,-0.01997311972,0.01624480449
23.19105006,0.002663082443,-0.03062544949,0.01517957076
23.19352428,-0.005858781748,-0.03595161438,0.01411433797
23.19599855,-0.01118494663,-0.03914731368,0.01411433797
23.19847282,-0.02183727734,-0.04234301299,0.01304910425
23.20095063,-0.02503297664,-0.04660394415,0.01411433797
23.2034249,-0.02716344222,-0.04553871229,0.01411433797
23.20589912,-0.03355484083,-0.04553871229,0.01198387146
23.20837339,-0.03675054014,-0.04447348043,0.01837527007
23.21084766,-0.03888100386,-0.04234301299,0.01944050193
23.21332194,-0.03888100386,-0.04021254554,0.01624480449
23.21579615,-0.037815772,-0.03382114694,0.01624480449
23.21827042,-0.037815772,-0.03275591508,0.01731003635
23.2207447,-0.03568530455,-0.03062544949,0.01731003635
23.22321891,-0.03568530455,-0.02742975019,0.01731003635
23.22569318,-0.03888100386,-0.02423405088,0.01731003635
23.22816746,-0.03248960897,-0.0221035853,0.01944050193
23.23063824,-0.02822867595,-0.01677742042,0.02263620123
23.23311251,-0.0260982085,-0.0114512546,0.02263620123
23.23558673,-0.02503297664,-0.009320789017,0.01517957076
23.238061,-0.02396774292,-0.002929390874,0.01731003635
23.24053527,-0.02077204362,-0.005059856921,0.01944050193
23.24300954,-0.01544587873,0.000266308256,0.01944050193
23.24548376,-0.01225017942,0.001331541222,0.02263620123
23.24795803,-0.01011971384,0.002396774245,0.02263620123
23.2504323,-0.005858781748,0.003462007269,0.02476666868
23.25290652,0.001597849536,0.008788172156,0.03115806542
23.25538079,0.005858781748,0.01091863867,0.02796236612
23.25785506,0.01225017942,0.01091863867,0.02902759984
23.26033079,0.01864157803,0.007722939365,0.03222329915
23.26280506,0.0229025092,0.009853405878,0.03861469775
23.26527928,0.02503297664,0.01411433797,0.04181039706
23.26775355,0.02822867595,0.01837527007,0.04287562892
23.27022782,0.03462007269,0.02157096937,0.04713656008
23.27270204,0.03888100386,0.02583190054,0.05033225939
23.27517631,0.0410114713,0.02583190054,0.05352795869
23.27765058,0.04420717061,0.02583190054,0.05565842614
23.28012485,0.04420717061,0.02796236612,0.05565842614
23.28259907,0.04846810177,0.03115806542,0.05885412544
23.28507334,0.04846810177,0.03328853101,0.06418029219
23.28754761,0.05166380107,0.03967992961,0.06524552405
23.29002313,0.05059856921,0.04074516147,0.06631075591
23.2924974,0.05059856921,0.04181039706,0.06844121963
23.29497162,0.04953333735,0.04181039706,0.06950645149
23.29744589,0.04846810177,0.03967992961,0.07270215452
23.29992016,0.04740286991,0.03648423031,0.07376738638
23.30239438,0.04527240247,0.03222329915,0.07163692266
23.3048686,0.04633763805,0.02902759984,0.07376738638
23.30734292,0.04314193875,0.02476666868,0.07483261824
23.30981714,0.03994623944,0.02370143496,0.07163692266
23.31229141,0.03568530455,0.01944050193,0.06844121963
23.31476568,0.03355484083,0.01624480449,0.06737598777
23.31723996,0.02929390781,0.01198387146,0.06737598777
23.31971194,0.02716344222,0.01198387146,0.06418029219
23.32218621,0.02396774292,0.008788172156,0.06204982474
23.32466042,0.01970681176,0.005592473317,0.056723658
23.3271347,0.01651111245,0.007722939365,0.0599193573
23.32960897,0.01118494663,0.006657706574,0.056723658
23.33208319,0.01118494663,0.007722939365,0.04926702753
23.33455746,0.005858781748,0.007722939365,0.04820179567
23.33703173,0.004793548491,0.008788172156,0.04713656008
23.339506,0.0005326165119,0.008788172156,0.04394086078
23.34198022,-0.0037283157,0.01411433797,0.03967992961
23.34445449,-0.005858781748,0.01624480449,0.03648423031
23.34692876,-0.00798924733,0.01837527007,0.03328853101
23.3494022,-0.01011971384,0.01837527007,0.03435376659
23.35187647,-0.01118494663,0.02263620123,0.03115806542
23.35435068,-0.01438064594,0.02583190054,0.02583190054
23.35682496,-0.02077204362,0.02689713426,0.02476666868
23.35929923,-0.02183727734,0.03222329915,0.02050573565
23.36177344,-0.02183727734,0.03435376659,0.02157096937
23.36424772,-0.02716344222,0.03435376659,0.02476666868
23.36672199,-0.02503297664,0.03861469775,0.01944050193
23.36919626,-0.0229025092,0.03967992961,0.01944050193
23.37167048,-0.01970681176,0.03754946589,0.02050573565
23.37414475,-0.01970681176,0.03861469775,0.01837527007
23.37661902,-0.01864157803,0.03754946589,0.01304910425
23.37909532,-0.01651111245,0.03648423031,0.01517957076
23.38156959,-0.01225017942,0.03328853101,0.01944050193
23.38404381,-0.01225017942,0.03328853101,0.01517957076
23.38651808,-0.006924014539,0.03222329915,0.01411433797
23.3889923,-0.0037283157,0.02902759984,0.01624480449
23.39146657,-0.004793548491,0.02370143496,0.01944050193
23.39394084,0.0005326165119,0.01944050193,0.01624480449
23.39641511,0.0005326165119,0.01731003635,0.01944050193
23.39888938,0.0037283157,0.009853405878,0.01944050193
23.4013636,0.004793548491,0.003462007269,0.01944050193
23.40383787,0.009054481052,0.000266308256,0.02157096937
23.40631214,0.01118494663,-0.006125089712,0.01944050193
23.40878563,0.01544587873,-0.008255556226,0.02263620123
23.4112599,0.01544587873,-0.01251648832,0.02263620123
23.41373412,0.01864157803,-0.01571218669,0.02263620123
23.41620839,0.02183727734,-0.02103835158,0.02689713426
23.41868266,0.02503297664,-0.0221035853,0.02263620123
23.42115688,0.02929390781,-0.0221035853,0.02476666868
23.42363115,0.03355484083,-0.02103835158,0.02689713426
23.42610543,0.03568530455,-0.0221035853,0.02689713426
23.4285797,0.03675054014,-0.02529928461,0.02476666868
23.43105391,0.03462007269,-0.02742975019,0.02476666868
23.43352818,0.03568530455,-0.02529928461,0.02583190054
23.43600246,0.03568530455,-0.02742975019,0.02476666868
23.4384786,0.03355484083,-0.03169068322,0.02476666868
23.44095287,0.03142437339,-0.02849498391,0.02370143496
23.44342709,0.03462007269,-0.02742975019,0.02583190054
23.44590136,0.03675054014,-0.03275591508,0.02370143496
23.44837563,0.03355484083,-0.02956021577,0.02370143496
23.45084985,0.03355484083,-0.02849498391,0.02476666868
23.45332412,0.03035914153,-0.03062544949,0.02476666868
23.45579839,0.02822867595,-0.02956021577,0.02583190054
23.45827266,0.02822867595,-0.02956021577,0.02583190054
23.46074688,0.02716344222,-0.02849498391,0.01837527007
23.46322115,0.0260982085,-0.02742975019,0.02050573565
23.46569542,0.02396774292,-0.03062544949,0.01837527007
23.46816813,0.02077204362,-0.02529928461,0.01837527007
23.4706424,0.01864157803,-0.02316881903,0.02157096937
23.47311662,0.01864157803,-0.02529928461,0.01837527007
23.47559089,0.01438064594,-0.0221035853,0.01944050193
23.47806516,0.01544587873,-0.0221035853,0.01837527007
23.48053938,0.01331541315,-0.02103835158,0.01624480449
23.48301365,0.01225017942,-0.0146469539,0.01944050193
23.48548792,0.009054481052,-0.0146469539,0.01731003635
23.4879622,0.004793548491,-0.01251648832,0.01731003635
23.49043641,0.0037283157,-0.007190322969,0.01944050193
23.49291069,0.0037283157,-0.00186415785,0.01837527007
23.49538496,0.002663082443,0.004527240526,0.02263620123
23.49786376,0.001597849536,0.008788172156,0.02370143496
23.50033808,0.0005326165119,0.01198387146,0.02370143496
23.5028123,-0.0005326165119,0.01411433797,0.02370143496
23.50528652,-0.001597849536,0.01731003635,0.02157096937
23.50776084,-0.0037283157,0.02050573565,0.02263620123
23.51023506,-0.001597849536,0.02157096937,0.02796236612
23.51270933,-0.0037283157,0.02370143496,0.02902759984
23.5151836,-0.0037283157,0.02050573565,0.02796236612
23.51765787,-0.004793548491,0.01944050193,0.02902759984
23.52013209,-0.005858781748,0.02050573565,0.02583190054
23.52260636,-0.0037283157,0.01944050193,0.02370143496
23.52508063,-0.002663082443,0.01837527007,0.02370143496
23.52757813,-0.001597849536,0.01731003635,0.02689713426
23.5300524,-0.005858781748,0.01624480449,0.02583190054
23.53252662,-0.006924014539,0.01624480449,0.02370143496
23.53500089,-0.004793548491,0.01731003635,0.02583190054
23.53747516,-0.0037283157,0.01517957076,0.02583190054
23.53994938,-0.004793548491,0.01624480449,0.02370143496
23.54242365,-0.001597849536,0.01944050193,0.02370143496
23.54489792,0.0005326165119,0.02263620123,0.02263620123
23.5473722,-0.0005326165119,0.01517957076,0.02370143496
23.54984641,0.0005326165119,0.01624480449,0.02583190054
23.55232068,0.002663082443,0.01837527007,0.02370143496
23.5547949,0.005858781748,0.01837527007,0.02050573565
23.55725615,0.006924014539,0.01837527007,0.02476666868
23.55973042,0.006924014539,0.01624480449,0.02476666868
23.5622047,0.009054481052,0.01837527007,0.02583190054
23.56467891,0.00798924733,0.01517957076,0.02583190054
23.56715319,0.00798924733,0.01731003635,0.02263620123
23.56962746,0.01118494663,0.01624480449,0.02370143496
23.57210168,0.01011971384,0.01624480449,0.02583190054
23.57457595,0.009054481052,0.02157096937,0.02263620123
23.57705022,0.009054481052,0.02476666868,0.02157096937
23.57952444,0.01011971384,0.01837527007,0.02796236612
23.58199871,0.01011971384,0.01944050193,0.02583190054
23.58447298,0.01011971384,0.02050573565,0.02370143496
23.58695897,0.01225017942,0.02263620123,0.02476666868
23.58943324,0.01331541315,0.02157096937,0.02476666868
23.59190746,0.01225017942,0.02476666868,0.02263620123
23.59438173,0.01544587873,0.02476666868,0.02370143496
23.596856,0.01757634431,0.02583190054,0.02689713426
23.59933022,0.01544587873,0.02583190054,0.02476666868
23.60180449,0.01225017942,0.02157096937,0.02050573565
23.60427876,0.01118494663,0.01731003635,0.01837527007
23.60675303,0.01544587873,0.01837527007,0.02263620123
23.60922725,0.01438064594,0.01517957076,0.02370143496
23.61170152,0.01331541315,0.01517957076,0.01837527007
23.61417574,0.01225017942,0.01517957076,0.01411433797
23.61664959,0.01225017942,0.01091863867,0.01731003635
23.61912381,0.009054481052,0.004527240526,0.01411433797
23.62159808,0.009054481052,0.009853405878,0.01198387146
23.62407235,0.009054481052,0.004527240526,0.01304910425
23.62654662,0.006924014539,0.005592473317,0.01198387146
23.62902084,0.00798924733,0.004527240526,0.009853405878
23.63149511,0.00798924733,0.005592473317,0.007722939365
23.63396938,0.006924014539,0.006657706574,0.01198387146
23.63644365,0.01011971384,0.007722939365,0.009853405878
23.63891787,0.01011971384,0.008788172156,0.006657706574
23.64139214,0.01118494663,0.01411433797,0.007722939365
23.64386641,0.01331541315,0.01198387146,0.009853405878
23.64631501,0.01331541315,0.01517957076,0.01304910425
23.64878928,0.01118494663,0.01198387146,0.01198387146
23.6512635,0.01225017942,0.01411433797,0.01198387146
23.65373777,0.01118494663,0.01304910425,0.01411433797
23.65621204,0.01651111245,0.01731003635,0.01304910425
23.65868626,0.01544587873,0.02050573565,0.01411433797
23.66116053,0.01331541315,0.01624480449,0.01517957076
23.6636348,0.01438064594,0.01837527007,0.01411433797
23.66610907,0.01438064594,0.01731003635,0.01411433797
23.66858329,0.01118494663,0.01944050193,0.01731003635
23.67105756,0.01225017942,0.01944050193,0.01944050193
23.67353183,0.01331541315,0.01517957076,0.02050573565
23.67600699,0.01331541315,0.01837527007,0.01837527007
23.67848126,0.01438064594,0.01624480449,0.02263620123
23.68095548,0.01757634431,0.02050573565,0.02263620123
23.68342975,0.01651111245,0.01944050193,0.02263620123
23.68590402,0.01651111245,0.02157096937,0.02050573565
23.68837824,0.01651111245,0.02476666868,0.01837527007
23.69085251,0.01757634431,0.02796236612,0.02157096937
23.69332678,0.01757634431,0.02902759984,0.02157096937
23.69580105,0.01757634431,0.02796236612,0.02263620123
23.69827527,0.02077204362,0.02796236612,0.01944050193
23.70074954,0.01651111245,0.02902759984,0.01731003635
23.70322381,0.01651111245,0.02689713426,0.01837527007
23.70571407,0.01544587873,0.02476666868,0.01304910425
23.70818834,0.01864157803,0.02476666868,0.01624480449
23.71066256,0.01757634431,0.02157096937,0.01304910425
23.71313683,0.01118494663,0.01837527007,0.01091863867
23.7156111,0.006924014539,0.01517957076,0.004527240526
23.71808532,0.006924014539,0.01198387146,0.004527240526
23.72055959,0.005858781748,0.01304910425,0.003462007269
23.72303386,0.006924014539,0.01304910425,0.005592473317
23.72550813,0.004793548491,0.007722939365,0.007722939365
23.72798235,0.001597849536,0.004527240526,0.006657706574
23.73045662,0.0005326165119,0.008788172156,0.006657706574
23.73293089,-0.0005326165119,0.008788172156,0.007722939365
23.73538808,0.001597849536,0.007722939365,0.007722939365
23.73786235,-0.0005326165119,0.007722939365,0.004527240526
23.74033657,-0.002663082443,0.01091863867,0.007722939365
23.74281084,0.001597849536,0.01091863867,0.01198387146
23.74528511,0.001597849536,0.009853405878,0.01198387146
23.74775933,0.0005326165119,0.007722939365,0.008788172156
23.7502336,-0.002663082443,0.008788172156,0.008788172156
23.75270787,-0.0005326165119,0.008788172156,0.009853405878
23.75518209,0.001597849536,0.007722939365,0.01198387146
23.75765636,0.001597849536,0.006657706574,0.01091863867
23.76013063,0.001597849536,0.005592473317,0.006657706574
23.7626049,0.001597849536,0.004527240526,0.007722939365
23.76507808,-0.0005326165119,0.005592473317,0.006657706574
23.76755235,0.0037283157,0.004527240526,0.006657706574
23.77002657,0.006924014539,0.006657706574,0.008788172156
23.77250084,0.0037283157,0.002396774245,0.01198387146
23.77497511,0.005858781748,0.002396774245,0.007722939365
23.77744933,0.005858781748,0.003462007269,0.008788172156
23.7799236,0.005858781748,0.003462007269,0.009853405878
23.78239787,0.005858781748,0.001331541222,0.007722939365
23.78487209,0.00798924733,0.000266308256,0.007722939365
23.78734636,0.006924014539,0.000266308256,0.005592473317
23.78982063,0.01011971384,-0.003994623665,0.007722939365
23.79229485,0.006924014539,-0.005059856921,0.006657706574
23.79476996,0.005858781748,-0.002929390874,0.008788172156
23.79724423,0.009054481052,-0.002929390874,0.008788172156
23.79971844,0.01118494663,-0.0007989247679,0.007722939365
23.80219272,0.01011971384,-0.003994623665,0.007722939365
23.80466699,0.009054481052,-0.005059856921,0.004527240526
23.80714121,0.01331541315,-0.003994623665,0.01091863867
23.80961548,0.01331541315,0.000266308256,0.01304910425
23.81208975,0.01331541315,-0.00186415785,0.005592473317
23.81456397,0.01118494663,0.000266308256,0.007722939365
23.81703824,0.01225017942,0.002396774245,0.009853405878
23.81951251,0.01118494663,0.009853405878,0.005592473317
23.82198673,0.01011971384,0.01091863867,0.006657706574
23.82446157,0.01118494663,0.01091863867,0.007722939365
23.82693584,0.00798924733,0.01411433797,0.007722939365
23.82941006,0.00798924733,0.01624480449,0.006657706574
23.83188433,0.00798924733,0.01837527007,0.01091863867
23.8343586,0.006924014539,0.02583190054,0.006657706574
23.83683282,0.006924014539,0.02796236612,0.01091863867
23.83930709,0.006924014539,0.02689713426,0.01091863867
23.84178136,0.004793548491,0.03009283356,0.007722939365
23.84425558,0.002663082443,0.03435376659,0.008788172156
23.84672985,0.0037283157,0.03541899845,0.007722939365
23.84920412,0.001597849536,0.03328853101,0.009853405878
23.85167834,0.001597849536,0.03541899845,0.008788172156
23.85415365,0.0037283157,0.03115806542,0.006657706574
23.85662792,0.002663082443,0.02796236612,0.008788172156
23.85910214,0.0037283157,0.02902759984,0.008788172156
23.86157641,0.005858781748,0.03009283356,0.007722939365
23.86405069,0.002663082443,0.02583190054,0.01091863867
23.8665249,0.0005326165119,0.02583190054,0.007722939365
23.86899918,0.002663082443,0.02370143496,0.005592473317
23.87147345,0.0037283157,0.02050573565,0.005592473317
23.87394766,0.001597849536,0.01731003635,0.007722939365
23.87642194,-0.0005326165119,0.01731003635,0.008788172156
23.87889621,0.002663082443,0.01731003635,0.006657706574
23.88137042,0.0037283157,0.009853405878,0.002396774245
23.88384386,0.005858781748,0.007722939365,0.006657706574
23.88631813,0.005858781748,0.008788172156,0.007722939365
23.88879235,0.0037283157,0.003462007269,0.006657706574
23.89126662,0.00798924733,-0.0007989247679,0.005592473317
23.89374089,0.006924014539,0.000266308256,0.004527240526
23.89621511,0.004793548491,-0.0007989247679,0.003462007269
23.89868938,0.005858781748,-0.002929390874,0.004527240526
23.90116365,0.006924014539,-0.002929390874,0.007722939365
23.90363787,0.009054481052,-0.007190322969,0.004527240526
23.90611214,0.009054481052,-0.01038602181,0.004527240526
23.90858641,0.009054481052,-0.01038602181,0.001331541222
23.91106063,0.01118494663,-0.0146469539,0.003462007269
23.91353454,0.009054481052,-0.01677742042,0.006657706574
23.91600881,0.005858781748,-0.01677742042,0.002396774245
23.91848303,0.00798924733,-0.018907886,0.002396774245
23.9209573,0.006924014539,-0.01677742042,0.005592473317
23.92343157,0.005858781748,-0.018907886,0.003462007269
23.92590579,0.005858781748,-0.01997311972,0.004527240526
23.92838006,0.004793548491,-0.01997311972,0.004527240526
23.93085433,0.004793548491,-0.0221035853,0.002396774245
23.93332855,0.002663082443,-0.02103835158,-0.0007989247679
23.93580282,0.001597849536,-0.01997311972,0.000266308256
23.93827709,-0.0005326165119,-0.01997311972,0.002396774245
23.94075131,0.0005326165119,-0.01997311972,0.003462007269
23.94324027,-0.0005326165119,-0.018907886,0.005592473317
23.94571454,-0.001597849536,-0.01358172111,0.003462007269
23.94818881,-0.006924014539,-0.01571218669,0.003462007269
23.95066303,-0.00798924733,-0.009320789017,0.004527240526
23.9531373,-0.00798924733,-0.006125089712,0.002396774245
23.95561152,-0.009054481052,-0.002929390874,0.004527240526
23.95808579,-0.009054481052,-0.0007989247679,0.003462007269
23.96056006,-0.009054481052,0.000266308256,0.007722939365
23.96303433,-0.009054481052,0.004527240526,0.007722939365
23.96550855,-0.009054481052,0.01091863867,0.006657706574
23.96798282,-0.00798924733,0.01731003635,0.005592473317
23.97045709,-0.00798924733,0.01731003635,0.009853405878
23.97291756,-0.005858781748,0.02157096937,0.009853405878
23.97539183,-0.004793548491,0.02583190054,0.01091863867
23.97786605,-0.004793548491,0.02689713426,0.01411433797
23.98034032,-0.005858781748,0.03009283356,0.01517957076
23.98281459,-0.0037283157,0.03435376659,0.01304910425
23.98528881,0.0005326165119,0.03754946589,0.01198387146
23.98776308,0.002663082443,0.03754946589,0.01411433797
23.99023735,-0.0005326165119,0.03648423031,0.01198387146
23.99271157,0.0005326165119,0.03541899845,0.01198387146
23.99518584,0.0005326165119,0.03648423031,0.01624480449
23.99766011,0.001597849536,0.03541899845,0.01517957076
24.00013433,0.001597849536,0.03222329915,0.01411433797
24.00260803,0.002663082443,0.03222329915,0.01091863867
24.0050823,0.001597849536,0.03222329915,0.01091863867
24.00755652,0.002663082443,0.03222329915,0.01198387146
24.01003079,0.0037283157,0.02796236612,0.01304910425
24.01250506,0.004793548491,0.02370143496,0.01198387146
24.01497928,0.002663082443,0.01624480449,0.009853405878
24.01745355,0.005858781748,0.01198387146,0.007722939365
24.01992782,0.001597849536,0.01304910425,0.01304910425
24.02240204,0.001597849536,0.005592473317,0.01091863867
24.02487631,0.002663082443,0.003462007269,0.008788172156
24.02735058,0.0037283157,-0.0007989247679,0.009853405878
24.0298248,0.002663082443,-0.005059856921,0.005592473317
24.03229845,0.001597849536,-0.003994623665,0.008788172156
24.03477272,0.001597849536,-0.008255556226,0.007722939365
24.03724694,0.0005326165119,-0.01358172111,0.002396774245
24.03972121,-0.004793548491,-0.01677742042,0.001331541222
24.04219548,-0.0005326165119,-0.01571218669,0.004527240526
24.0446697,-0.002663082443,-0.01677742042,0.002396774245
24.04714397,-0.004793548491,-0.01571218669,-0.0007989247679
24.04961824,-0.005858781748,-0.01677742042,0.001331541222
24.05209246,-0.00798924733,-0.0146469539,0.001331541222
24.05456673,-0.006924014539,-0.0146469539,-0.0007989247679
24.057041,-0.006924014539,-0.01784265228,0.001331541222
24.05951522,-0.006924014539,-0.01251648832,0.001331541222
24.06198985,-0.006924014539,-0.01251648832,0.000266308256
24.06446412,-0.00798924733,-0.008255556226,0.004527240526
24.06693834,-0.005858781748,-0.002929390874,0.006657706574
24.06941261,-0.005858781748,-0.00186415785,0.007722939365
24.07188688,-0.004793548491,0.001331541222,0.004527240526
24.0743611,-0.004793548491,0.008788172156,0.005592473317
24.07683537,-0.005858781748,0.006657706574,0.009853405878
24.07930964,-0.0037283157,0.007722939365,0.009853405878
24.08178386,-0.004793548491,0.01091863867,0.01091863867
24.08425813,-0.00798924733,0.01411433797,0.009853405878
24.0867324,-0.01011971384,0.01411433797,0.007722939365
24.08920662,-0.00798924733,0.01198387146,0.007722939365
24.09168074,-0.006924014539,0.01091863867,0.008788172156
24.09415501,-0.009054481052,0.008788172156,0.009853405878
24.09662923,-0.00798924733,0.009853405878,0.007722939365
24.0991035,-0.01118494663,0.005592473317,0.003462007269
24.10157777,-0.01225017942,0.003462007269,0.004527240526
24.10405199,-0.01225017942,0.002396774245,-0.00186415785
24.10652626,-0.009054481052,-0.0007989247679,0.000266308256
24.10900053,-0.01225017942,-0.002929390874,0.001331541222
24.11147475,-0.01118494663,-0.005059856921,0.000266308256
24.11394902,-0.01011971384,-0.006125089712,0.002396774245
24.11642329,-0.00798924733,-0.007190322969,-0.00186415785
24.11889751,-0.009054481052,-0.01038602181,-0.002929390874
24.12139589,-0.009054481052,-0.01251648832,-0.002929390874
24.12387016,-0.009054481052,-0.0114512546,0.000266308256
24.12634438,-0.00798924733,-0.0114512546,-0.003994623665
24.12881865,-0.006924014539,-0.0146469539,-0.002929390874
24.13129287,-0.005858781748,-0.008255556226,-0.00186415785
24.13376714,-0.004793548491,-0.01038602181,-0.002929390874
24.13624141,-0.004793548491,-0.008255556226,0.000266308256
24.13871568,-0.004793548491,-0.006125089712,0.001331541222
24.1411899,-0.0037283157,-0.003994623665,0.002396774245
24.14366418,-0.005858781748,-0.005059856921,0.000266308256
24.14613845,-0.002663082443,0.001331541222,0.000266308256
24.14861266,-0.002663082443,0.000266308256,0.001331541222
24.15106449,0.0005326165119,0.003462007269,0.001331541222
24.15353876,-0.001597849536,0.002396774245,0.001331541222
24.15601298,-0.0005326165119,0.004527240526,0.001331541222
24.15848725,0.0005326165119,0.005592473317,0.000266308256
24.16096152,-0.0005326165119,0.006657706574,-0.00186415785
24.16343574,0.002663082443,0.004527240526,-0.003994623665
24.16591001,0.0037283157,0.002396774245,-0.003994623665
24.16838428,0.0037283157,0.001331541222,-0.0007989247679
24.1708585,0.0005326165119,0.002396774245,-0.002929390874
24.17333277,0.002663082443,0.001331541222,-0.00186415785
24.17580704,0.001597849536,-0.002929390874,-0.007190322969
24.17828126,0.0037283157,-0.002929390874,-0.006125089712
24.18075579,0.004793548491,-0.002929390874,0.000266308256
24.18323006,0.0037283157,-0.007190322969,-0.002929390874
24.18570428,0.005858781748,-0.01038602181,-0.00186415785
24.18817855,0.006924014539,-0.0114512546,-0.003994623665
24.19065282,0.006924014539,-0.0146469539,-0.007190322969
24.19312704,0.00798924733,-0.018907886,-0.009320789017
