Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.07758537,-0.1701895148,9.663414001,2.896212816
26.08005964,-0.1701895148,9.69452095,2.807379246
26.08253391,-0.1462612897,9.763913155,2.788236618
26.08500824,-0.09571290761,9.792925835,2.685345173
26.08748251,-0.05264209956,9.845567703,2.536691189
26.08995678,-0.01196411345,9.888638496,2.452942371
26.09243105,0.05024927482,9.919745445,2.352443695
26.09490537,0.1390828192,9.900602341,2.225325108
26.09737964,0.1582254022,9.924530983,2.081755638
26.09985522,0.1342971772,9.967601776,2.002493382
26.10232949,0.1172483116,9.991530418,1.913959026
26.10480381,0.1196411327,9.998708725,1.789532185
26.10727808,0.1292124242,10.02502918,1.751247048
26.10975235,0.09571290761,10.0082798,1.671984792
26.11222662,0.1390828192,10.00588703,1.57866478
26.11470095,0.1292124242,9.958030701,1.557129383
26.11717522,0.1100698411,9.867103577,1.485344648
26.11964949,0.09092725813,9.83121109,1.492523074
26.12212376,0.0765703246,9.814460754,1.492523074
26.12459808,0.007178467698,9.74477005,1.427617788
26.12707235,-0.01674975827,9.708877563,1.427617788
26.12954303,-0.03589234129,9.672985077,1.422832131
26.1320173,0.06699903309,9.625128746,1.367797256
26.13449162,0.1390828192,9.550951958,1.398903966
26.13696589,0.1582254022,9.435796738,1.418046474
26.13944016,0.1582254022,9.306584358,1.494915962
26.14191444,0.1725823283,9.212965012,1.590628862
26.14438876,0.08374879509,9.160323143,1.624128342
26.14686303,0.03589234129,9.021539688,1.67437768
26.1493373,0.009571290575,8.963812828,1.715055585
26.15181157,-0.05024927482,8.942276955,1.736590981
26.15428589,-0.04067798331,8.880064011,1.744068623
26.15676016,-0.01196411345,8.846564293,1.87567389
26.15921016,0.02153540403,8.791529655,1.985743642
26.16168449,-0.04307080805,8.810671806,2.026720762
26.16415881,-0.0382851623,8.796315193,2.086541414
26.16663308,-0.002392822644,8.786744118,2.177468538
26.16910735,0.01914258115,8.796315193,2.254039049
26.17158162,0.01674975827,8.820243835,2.292623281
26.17405595,0.08614161611,8.870492935,2.330908298
26.17653022,0.1100698411,8.927920341,2.390728951
26.17900449,0.1316052526,8.949456215,2.445763826
26.18147876,0.1462612897,8.976076126,2.493620396
26.18395308,0.2132603228,9.004789352,2.539083958
26.18642735,0.2515454888,9.035896301,2.589632273
26.18892845,0.2922234535,9.078967094,2.601596355
26.19140272,0.36161533,9.134002686,2.647060156
26.19387699,0.4480560422,9.157930374,2.656631231
26.19635131,0.4504488707,9.237193108,2.627917528
26.19882558,0.4648058116,9.318549156,2.620738983
26.20129985,0.5174478889,9.390333176,2.623131752
26.20377412,0.5389832854,9.423832893,2.575275421
26.20624839,0.5940182209,9.48843956,2.541476727
26.20872272,0.6610172391,9.510273933,2.505584478
26.21119699,0.699601531,9.550951958,2.457727909
26.21367126,0.7785646915,9.577272415,2.390728951
26.21614553,0.8216354847,9.605986595,2.309372902
26.218616,0.8288139701,9.646664619,2.27078867
26.22109027,0.9149555564,9.651450157,2.244467735
26.22356454,0.9439685345,9.646664619,2.14157629
26.22603886,1.032503009,9.653842926,2.096112728
26.22851313,1.042074203,9.634700775,2.057827473
26.2309874,1.054038405,9.629914284,2.012363911
26.23346168,1.068395257,9.627521515,2.000100613
26.23593594,1.109073281,9.605986595,2.041077614
26.23841027,1.097109199,9.584450722,2.041077614
26.24088454,1.133001566,9.570094109,2.043470621
26.24335881,1.130608678,9.570094109,2.029113531
26.24583308,1.154536963,9.541379929,1.997707844
26.24831881,1.180858016,9.500701904,1.973779559
26.25079308,1.180858016,9.454939842,1.980958104
26.25326735,1.219442248,9.476474762,1.952244163
26.25574168,1.219442248,9.469296455,1.873281002
26.25821594,1.209870934,9.4812603,1.818246126
26.26069022,1.178465128,9.469296455,1.770389676
26.26316449,1.147358418,9.404690742,1.760818362
26.26563876,1.113858938,9.407083511,1.756032705
26.26811308,1.006181955,9.383154869,1.695913076
26.27058735,0.9149555564,9.423832893,1.667199135
26.27306162,0.9125627279,9.419047356,1.633699656
26.27553589,0.8527421951,9.426225662,1.600200176
26.27800688,0.7737790346,9.438189507,1.566700578
26.28048121,0.728315413,9.426225662,1.554736495
26.28295548,0.6275177598,9.462118149,1.600200176
26.28542975,0.5222335458,9.438189507,1.542772412
26.28790402,0.4025924206,9.414261818,1.554736495
26.29037829,0.36161533,9.447761536,1.588235974
26.29285261,0.2515454888,9.452547073,1.600200176
26.29532688,0.1677966863,9.4310112,1.628913999
26.29780115,0.1124626622,9.466903687,1.763211131
26.30027543,0.05024927482,9.498010635,1.839781523
26.3027497,-0.04785645381,9.536594391,1.921137452
26.30522402,-0.1366899908,9.562915802,2.06261301
26.30769053,-0.1316052526,9.515059471,2.196611166
26.3101648,-0.1630110443,9.534201622,2.362015009
26.31263907,-0.1677966863,9.560523033,2.531905413
26.31511339,-0.1486541033,9.548559189,2.668595552
26.31758766,-0.1510469317,9.529416084,2.788236618
26.32006194,-0.1677966863,9.527023315,2.867498875
26.32253621,-0.1965105534,9.53898716,2.932105064
26.32501048,-0.2108674943,9.572486877,3.06610322
26.3274848,-0.2443670183,9.560523033,3.166900873
26.32995907,-0.318544507,9.558130264,3.207578659
26.33243334,-0.3424727321,9.565308571,3.190829039
26.33490761,-0.3568296731,9.536594391,3.241078377
26.33738246,-0.3376871049,9.529416084,3.262613773
26.33985673,-0.3352942765,9.48843956,3.20518589
26.342331,-0.2874378264,9.550951958,3.260220766
26.34480532,-0.2706880569,9.510273933,3.262613773
26.34727959,-0.256331116,9.519845009,3.291327477
26.34975386,-0.2491526604,9.478867531,3.236292601
26.35222813,-0.2228316069,9.476474762,3.291327477
26.3547024,-0.2922234535,9.474081993,3.26979208
26.35717673,-0.308973223,9.464510918,3.265006542
26.359651,-0.2826521695,9.40229702,3.257827997
26.36212522,-0.3017947674,9.368798256,3.231507063
26.36459954,-0.2850449979,9.330513,3.21954298
26.36707329,-0.3161516786,9.308977127,3.221935749
26.36954756,-0.2611167729,9.265906334,3.241078377
26.37202183,-0.2252244353,9.193822861,3.145365477
26.37449615,-0.2730808854,9.174679756,3.142972469
26.37697043,-0.2826521695,9.074181557,3.107080221
26.3794447,-0.3209373355,8.98803997,3.111865759
26.38191897,-0.4121637046,8.98803997,3.126222849
26.38439324,-0.5126622319,8.978468895,3.147758245
26.38686756,-0.5030909777,8.927920341,3.1405797
26.38934183,-0.5078766346,8.894420624,3.114258766
26.3918161,-0.5653043389,8.915956497,3.135794163
26.39429037,-0.5509474277,8.882456779,3.090330362
26.3967649,-0.5174478889,8.834600449,3.027817965
26.39923918,-0.5557330847,8.813064575,3.061317444
26.40171345,-0.6035895348,8.77477932,3.001496792
26.40418777,-0.5820540786,8.700602531,2.944069147
26.40666204,-0.6203392744,8.647661209,2.95603323
26.40913631,-0.6708876491,8.647661209,2.893819809
26.41161058,-0.8503493667,8.683553696,2.934497833
26.41408485,-0.9269196987,8.717351913,2.929712296
26.41655918,-0.9535398483,8.746066093,2.905783892
26.41903344,-0.8599206209,8.801100731,2.869891644
26.42150772,-0.6466603279,8.769993782,2.778665304
26.42398199,-0.5557330847,8.793922424,2.625524759
26.42645391,-0.6562315822,8.786744118,2.558525562
26.42892818,-0.7785646915,8.810671806,2.479263306
26.43140246,-0.7115656137,8.856135368,2.412264347
26.43387678,-0.8862416744,8.839385986,2.421835661
26.43635105,-1.044467092,8.841778755,2.433799744
26.43882532,-1.034895778,8.889635086,2.402693033
26.44129959,-1.013360381,8.903991699,2.541476727
26.44377386,-0.9966106415,8.882456779,2.534298182
26.44624818,-0.970289588,8.887242317,2.536691189
26.44872246,-0.8240283132,8.927920341,2.620738983
26.45119673,-0.7761718631,8.963812828,2.637488842
26.453671,-0.7450651526,8.937491417,2.651845694
26.45614673,-0.8168498278,8.906385422,2.678166628
26.458621,-0.5916253924,8.896813393,2.711666346
26.46109527,-0.5700899959,8.908778191,2.745165825
26.46356959,-0.6442674994,8.865707397,2.824428082
26.46604386,-0.5078766346,8.894420624,2.898605585
26.46851813,-0.5724828243,8.903991699,2.948854923
26.4709924,-0.5533402562,8.918349266,2.960819006
26.47346668,-0.3783650696,8.915956497,3.054138899
26.475941,-0.4145565331,8.903991699,3.087937593
26.47841527,-0.399900496,8.951848984,3.046960592
26.48088954,-0.3209373355,8.971290588,3.102294445
26.48336381,-0.256331116,8.980861664,3.152543783
26.48583881,-0.256331116,9.026325226,3.119044304
26.48831308,-0.2730808854,9.052646637,3.1405797
26.49078735,-0.1821536273,9.059824944,3.169293642
26.49326168,-0.2036890239,9.078967094,3.231507063
26.49573595,-0.2036890239,9.136395454,3.166900873
26.49821022,-0.2204387933,9.141180992,3.157329559
26.50068449,-0.1701895148,9.186644554,3.195614576
26.50315876,-0.1390828192,9.289834976,3.226721287
26.50563308,-0.1510469317,9.354440689,3.193221807
26.50810735,-0.1268195957,9.423832893,3.255435228
26.51058162,-0.02871387079,9.53898716,3.30089879
26.51305589,-0.04307080805,9.627521515,3.322434187
26.5155311,-0.0382851623,9.708877563,3.394518137
26.51800537,-0.02153540403,9.821640015,3.444767237
26.52047964,-0.06939185411,9.929316521,3.497409344
26.52295397,-0.0239282269,10.09472084,3.48783803
26.52542824,0.1558325738,10.23111153,3.557229996
26.52790251,0.2300100774,10.32712364,3.701098442
26.53037678,0.1486541033,10.38455105,3.835096598
26.53285105,0.1462612897,10.41326523,3.971786499
26.53532537,0.2228316069,10.54008484,4.069892406
26.53779964,0.2754737139,10.61934662,4.223331928
26.54027391,0.280259341,10.64566803,4.393222332
26.54274818,0.375972271,10.66481018,4.479662895
26.54521918,0.4384847581,10.62413216,4.508377075
26.54769344,0.5030909777,10.56879807,4.577768803
26.55016772,0.6155536175,10.50897789,4.551447868
26.55264204,0.6708876491,10.45155048,4.527519703
26.55511631,0.7881359458,10.32951641,4.45573473
26.55759058,0.9053842425,10.2406826,4.33340168
26.56006485,0.941575706,10.20239735,4.110570431
26.56253912,0.9822536707,10.14736271,3.947858334
26.56501344,1.013360381,10.05643559,3.727419376
26.56748772,1.094716311,10.00588703,3.495016575
26.56996199,1.101894855,10.00110149,3.327219963
26.57243626,1.190429211,9.965209007,3.131008387
26.57491022,1.262513041,9.917352676,2.922533751
26.57738449,1.248156071,9.900602341,2.73798728
26.57985876,1.236191988,9.862318039,2.529512644
26.58233308,1.233799219,9.835996628,2.345265388
26.58480735,1.130608678,9.771389961,2.177468538
26.58728162,1.128215909,9.704092026,2.055434704
26.58975589,1.116251707,9.625128746,1.882852316
26.59223016,1.066002488,9.524630547,1.734198213
26.59470449,1.113858938,9.416654587,1.636092424
26.59717876,1.073180914,9.297013283,1.576271892
26.59965303,1.113858938,9.234800339,1.509272933
26.6021273,1.205085278,9.155537605,1.372582912
26.60460324,1.257727385,9.086145401,1.372582912
26.60707751,1.281655669,9.043074608,1.291226864
26.60955178,1.336690545,9.009575844,1.284048438
26.61202605,1.346261859,9.023932457,1.291226864
26.61450037,1.379761338,9.033503532,1.307976723
26.61697464,1.418046474,9.06700325,1.410868049
26.61944891,1.398903966,9.071788788,1.516451359
26.62192318,1.372582912,9.09571743,1.600200176
26.62439751,1.36061883,9.086145401,1.62652123
26.62687178,1.303191066,9.114859581,1.671984792
26.62934605,1.245763302,9.157930374,1.782353759
26.63182032,1.104287624,9.172286987,1.811067581
26.63429277,1.006181955,9.184251785,1.887637973
26.63676704,0.8958129883,9.220144272,2.050648928
26.63924131,0.8216354847,9.229715347,2.170290232
26.64171563,0.7785646915,9.208179474,2.225325108
26.6441899,0.7905287743,9.165108681,2.249253273
26.64666418,0.6852445602,9.131608963,2.268395901
26.64913845,0.5700899959,9.105288506,2.220539331
26.65161272,0.4432703853,8.995218277,2.261217356
26.65408704,0.2635096014,8.892027855,2.23728919
26.65656131,0.06699903309,8.793922424,2.256431818
26.65903558,-0.1534397453,8.72453022,2.23728919
26.66150985,-0.3640081584,8.580661774,2.20618248
26.66398636,-0.5485545993,8.492127419,2.165504456
26.66646063,-0.752243638,8.386544228,2.031506538
26.6689349,-0.9774680734,8.264510155,1.978565216
26.67140923,-1.161715388,8.199904442,1.918744683
26.6738835,-1.305583835,8.14696312,1.84456718
26.67635777,-1.398903966,8.077570915,1.77996099
26.67883204,-1.461117268,8.022536278,1.751247048
26.68130631,-1.509272933,8.020143509,1.746461391
26.68378063,-1.499701619,8.027321815,1.693520188
26.6862549,-1.478166223,8.079963684,1.638485312
26.68872918,-1.478166223,8.178368568,1.581057549
26.69120345,-1.480558991,8.242975235,1.509272933
26.69367574,-1.441974759,8.391329765,1.379761338
26.69615001,-1.370190024,8.556734085,1.281655669
26.69862428,-1.307976723,8.688339233,1.178465128
26.70109855,-1.205085278,8.90159893,1.087537885
26.70357282,-1.092323542,9.153144836,0.9293124676
26.70604714,-0.9487541914,9.366405487,0.8168498278
26.70852141,-0.8096713424,9.603593826,0.7594220638
26.71099568,-0.7235297561,9.888638496,0.6107679605
26.71346996,-0.6059823632,10.16889763,0.5126622319
26.71594423,-0.4671986103,10.37976551,0.536590457
26.7184185,-0.332901448,10.70309544,0.4863412082
26.72089277,-0.0933200866,11.02163982,0.3640081584
26.72335011,0.08614161611,11.4074831,0.3065803945
26.72582438,0.2539383173,11.78824043,0.2682952285
26.72829865,0.5006981492,12.14028454,0.2730808854
26.73077292,0.7139584422,12.51177025,0.323330164
26.7332472,1.056431174,12.95713425,0.2419741899
26.73572152,1.322333574,13.4027977,0.2036890239
26.73819579,1.557129383,13.71894932,0.2060818523
26.74067006,1.794317842,14.08564949,0.06221338734
26.74314433,2.033899307,14.43051529,-0.05024927482
26.7456186,2.234896421,14.67488194,-0.1438684613
26.74809287,2.371586323,14.9527483,-0.1917249113
26.75056714,2.45533514,15.14447403,-0.1917249113
26.75305584,2.45533514,15.29282856,-0.2659024298
26.75553011,2.421835661,15.32154274,-0.2898306549
26.75800438,2.352443695,15.37179184,-0.3975076675
26.76047865,2.242074728,15.35504246,-0.4313062727
26.76295292,2.081755638,15.19472313,-0.5461617708
26.76542725,1.842174292,14.92882061,-0.641874671
26.76790152,1.604985833,14.58126259,-0.6828517914
26.77037579,1.40847528,14.23400497,-0.6708876491
26.77285006,1.243370414,13.8676033,-0.6804589629
26.77532433,1.118644595,13.5155592,-0.5437689424
26.7777986,1.085145116,13.08903885,-0.36161533
26.78027287,1.104287624,12.78485107,-0.1486541033
26.78274766,1.190429211,12.52852058,0.05024927482
26.78522194,1.310369492,12.24586773,0.385543555
26.78769621,1.207478166,11.84327602,0.6346961856
26.79017048,1.159322619,11.48644638,0.8072785139
26.79264475,1.094716311,11.24207878,1.087537885
26.79511907,1.113858938,10.9809618,1.276870012
26.79759334,1.147358418,10.78445148,1.552343726
26.80006761,1.04685986,10.54487038,1.777568102
26.80254188,0.9726824164,10.31276608,1.921137452
26.80501615,0.9822536707,10.24307537,2.079362869
26.80749042,1.061216831,10.20239735,2.201396942
26.8099647,1.089930773,10.09711361,2.407478571
26.81243912,1.144965649,9.969994545,2.568096876
26.81491339,1.077966571,9.819247246,2.692523718
26.81738766,1.006181955,9.639486313,2.867498875
26.81986194,0.8766704202,9.423832893,2.965604544
26.82233621,0.8216354847,9.241978645,3.099901676
26.82481053,0.704387188,9.023932457,3.272184849
26.8272848,0.5916253924,8.796315193,3.451945782
26.82975907,0.4959124923,8.606983185,3.55244422
26.83223329,0.4336991012,8.405686378,3.607479334
26.83470761,0.3664009571,8.22383213,3.646063566
26.83718188,0.2874378264,8.063214302,3.646063566
26.83965615,0.280259341,7.898109436,3.669991732
26.84213318,0.2826521695,7.682456017,3.768097401
26.84460746,0.2730808854,7.557730198,3.861417532
26.84708173,0.304187566,7.476374149,3.926322937
26.849556,0.332901448,7.428517818,3.952643871
26.85203027,0.4887340367,7.471588612,3.957429647
26.85450459,0.675673306,7.452445984,3.926322937
26.85697886,0.8575277925,7.509873867,3.935894251
26.85945308,0.9535398483,7.524230957,3.90478754
26.8619274,0.965503931,7.529016495,3.851846218
26.86440168,0.8958129883,7.457231998,3.844667673
26.86687594,0.804885745,7.251150131,3.81595397
26.86935022,0.704387188,7.181757927,3.842274904
26.87181131,0.641874671,7.080960274,3.854238987
26.87428553,0.6562315822,7.049853802,3.794418573
26.87675985,0.7259225845,7.109973431,3.696312666
26.87923412,0.8455637097,7.198507786,3.689134359
26.88170839,0.9221340418,7.258328438,3.605086327
26.88418266,1.010967612,7.371089935,3.444767237
26.88665694,1.121037364,7.450053215,3.248256683
26.88913121,1.185643673,7.507481098,3.075674295
26.89160548,1.219442248,7.560122967,2.924926519
26.8940798,1.219442248,7.593622684,2.850749016
26.89655407,1.238584876,7.66092062,2.759522676
26.89902834,1.257727385,7.703991413,2.661417007
26.90152871,1.202393413,7.713562965,2.594418049
26.90400292,1.202393413,7.747062206,2.544168711
26.90647725,1.262513041,7.749455452,2.486441851
26.90895152,1.245763302,7.854739666,2.402693033
26.91142579,1.252941728,7.934001446,2.383550406
26.91390011,1.284048438,7.960322857,2.352443695
26.91637438,1.319940805,8.020143509,2.311765671
26.91884865,1.334297776,8.058428764,2.309372902
26.92132293,1.382154226,8.142177582,2.311765671
26.9237972,1.463510156,8.187939644,2.275873423
26.92627147,1.492523074,8.209475517,2.273181438
26.92874574,1.480558991,8.298009872,2.290230274
26.93119287,1.473380566,8.372187614,2.352443695
26.93366714,1.516451359,8.391329765,2.366800785
26.93614147,1.53080833,8.388936996,2.436192513
26.93861574,1.494915962,8.393722534,2.512762785
26.94109001,1.48295188,8.424829483,2.601596355
26.94356428,1.45633173,8.388936996,2.64227438
26.94603855,1.382154226,8.372187614,2.754737139
26.94851282,1.343868971,8.345866203,2.865106106
26.95098709,1.379761338,8.376973152,2.934497833
26.95346141,1.351047516,8.384151459,3.030210733
26.95593568,1.336690545,8.343473434,3.099901676
26.95840996,1.319940805,8.293224335,3.186043262
26.96088292,1.272084355,8.25254631,3.26979208
26.9633572,1.229013562,8.195118904,3.372982502
26.96583152,1.255334616,8.171190262,3.418446302
26.96830579,1.231406331,8.127820015,3.511766434
26.97078006,1.192822099,8.063214302,3.526123285
26.97325433,1.236191988,7.991429329,3.523730516
26.9757286,1.173679471,7.92443037,3.609872103
26.97820287,1.116251707,7.840382576,3.665206194
26.98067714,1.085145116,7.747062206,3.78484726
26.98315147,1.082752228,7.66092062,3.835096598
26.98562574,1.094716311,7.586444378,3.928715706
26.98810001,1.147358418,7.500302792,3.990929127
26.99058975,1.200000525,7.497909546,4.110570431
26.99306402,1.288834095,7.471588612,4.213760853
26.99553829,1.437189102,7.490731239,4.225724697
26.99801256,1.573879123,7.471588612,4.247260094
27.00048683,1.683948994,7.478767395,4.235296249
27.00296115,1.803889155,7.47398138,4.220939159
27.00543542,1.954637051,7.44048214,4.199403763
27.0079097,1.997707844,7.41176796,4.1129632
27.01038397,2.057827473,7.414160728,4.105784416
27.01285824,2.103291035,7.390232563,4.096213341
27.01533251,2.158325911,7.395018578,4.09860611
27.01780678,2.179861546,7.368697166,4.100998878
27.02027615,2.230110645,7.37587595,4.124927044
27.02275042,2.251646042,7.342077255,4.079463482
27.0252247,2.297408819,7.31814909,4.072285175
27.02769897,2.354836702,7.282256603,4.017250061
27.03017324,2.433799744,7.258328438,3.962215185
27.03264756,2.481656075,7.208079338,3.921537161
27.03512183,2.54656148,7.198507786,3.83270359
27.0375961,2.64227438,7.205686092,3.780061483
27.04007037,2.702095032,7.169794083,3.696312666
27.04254464,2.814856768,7.172186852,3.629313707
27.04501891,2.900998354,7.167401314,3.590729475
27.04749318,2.991925716,7.172186852,3.53330183
27.04994506,3.10947299,7.186543941,3.499802113
27.05241933,3.166900873,7.241578579,3.439981699
27.0548936,3.224328518,7.294220924,3.435195923
27.05736787,3.26979208,7.351648331,3.413660526
27.05984214,3.310470104,7.356434345,3.384946823
27.06231647,3.341576815,7.385447025,3.413660526
27.06479074,3.389732361,7.462017536,3.466302633
27.06726501,3.43758893,7.514659405,3.509373426
27.06973928,3.430410385,7.564908981,3.538087368
27.07221355,3.420839071,7.612765312,3.530908823
27.07468782,3.372982502,7.619943619,3.523730516
27.07716209,3.31525588,7.687242031,3.569194078
27.07965975,3.279363394,7.735098362,3.590729475
27.08213402,3.262613773,7.830811024,3.578765392
27.08460829,3.214757204,7.905287743,3.50219512
27.08708256,3.169293642,7.969893932,3.456731319
27.08955683,3.157329559,8.063214302,3.42323184
27.09203115,3.147758245,8.180761337,3.363411427
27.09450542,3.221935749,8.343473434,3.265006542
27.0969797,3.233899832,8.487341881,3.17407918
27.09945397,3.18843627,8.559126854,3.126222849
27.10192824,3.133401155,8.654839516,3.119044304
27.10440251,3.032603502,8.820243835,3.07836628
27.10687678,2.999104023,8.935098648,3.056531906
27.10935032,2.991925716,9.124430656,3.054138899
27.11182459,2.989532709,9.289834976,3.090330362
27.11429886,3.013461113,9.493225098,3.095116138
27.11677313,3.061317444,9.718449593,3.104687452
27.1192474,3.102294445,9.938887596,3.099901676
27.12172173,3.166900873,10.19761181,3.181257725
27.124196,3.248256683,10.3725872,3.279363394
27.12667027,3.33439827,10.52094173,3.380161047
27.12914454,3.495016575,10.717453,3.509373426
27.13161881,3.703491211,10.84457111,3.732205153
27.13409308,3.888037682,10.99771214,3.995714664
27.13656735,4.029214382,11.09821033,4.26879549
27.13904089,4.187439442,11.20379353,4.561018944
27.14151516,4.295116425,11.26122189,4.927420139
27.14398944,4.460520744,11.21815109,5.265406132
27.14646371,4.580161572,11.22772217,5.567201138
27.14893798,4.625625134,11.25164986,5.857031822
27.1514123,4.683053017,11.18943691,6.002993584
27.15388657,4.743172646,11.15115166,6.060720444
27.15636084,4.838885784,11.10808086,6.012565136
27.15883511,4.932205677,11.05513954,5.873781204
27.16130938,4.987539768,11.0001049,5.627021313
27.1637836,4.963611603,10.99771214,5.420939922
27.16625792,4.779065132,11.05753231,5.214858055
27.16873344,4.460520744,11.18465137,4.927420139
27.17120772,4.225724697,11.32343483,4.639982224
27.17368199,3.983750582,11.53430271,4.34775877
27.17615626,3.837489367,11.78584766,4.100998878
27.17863053,3.717848301,12.06132126,3.81595397
27.18110485,3.725026608,12.3176527,3.43758893
27.18357912,3.72024107,12.42293739,3.070888758
27.18605339,3.571586847,12.6433754,2.730808735
27.18852766,3.293720484,12.8446722,2.445763826
27.19100194,3.011068106,12.99332619,2.254039049
27.19347621,2.706880569,13.13928795,2.170290232
27.19595048,2.292623281,13.26401424,2.091326952
27.19842391,1.73898387,13.30708504,2.079362869
27.20089819,1.236191988,13.3525486,2.105684042
27.20337246,0.8359923959,13.36211967,2.098505497
27.20584673,0.4576273263,13.32144165,2.069791555
27.208321,0.1725823283,13.26401424,2.060220242
27.21079527,-0.05264209956,13.16321659,2.024327993
27.21326954,-0.2156531364,13.14407349,1.937887192
27.21574381,-0.3735794425,13.05553913,1.89242363
27.21821808,-0.4767699242,12.97149181,1.87567389
27.22069235,-0.6442674994,12.8374939,1.77996099
27.22316662,-0.8383852243,12.70319653,1.787139416
27.22564089,-1.070788145,12.52134132,1.818246126
27.2281148,-1.262513041,12.29372501,1.894816399
27.23058907,-1.410868049,12.04696465,1.992922187
27.23306334,-1.485344648,11.78824043,2.098505497
27.23553761,-1.473380566,11.44816113,2.136790514
27.23801188,-1.377368569,11.08146095,2.088934183
27.24048615,-1.288834095,10.68873882,2.050648928
27.24296043,-1.140179992,10.27418232,1.937887192
27.2454347,-0.8694919348,9.855138779,1.691127419
27.24790897,-0.6852445602,9.48843956,1.382154226
27.25038324,-0.4935196638,9.193822861,1.085145116
27.25285751,-0.3352942765,8.918349266,0.7546364665
27.25533178,-0.2156531364,8.758029938,0.4767699242
27.25780579,-0.1630110443,8.66680336,0.280259341
27.26028006,-0.1558325738,8.583054543,0.06221338734
27.26275433,-0.2180459648,8.61655426,-0.04307080805
27.2652286,-0.2659024298,8.580661774,-0.02871387079
27.26770287,-0.3209373355,8.595019341,-0.002392822644
27.27017714,-0.3520440459,8.662017822,0.07417750359
27.27265141,-0.3281157911,8.7029953,0.2252244353
27.27512569,-0.3281157911,8.750851631,0.4241278172
27.27759996,-0.3281157911,8.820243835,0.6708876491
27.28007423,-0.3807578981,8.894420624,0.9053842425
27.2825485,-0.4241278172,8.944669724,1.118644595
27.28502277,-0.5030909777,8.995218277,1.36061883
27.2874973,-0.4863412082,9.043074608,1.595414519
27.28997157,-0.5198407173,9.14596653,1.866102576
27.29244584,-0.6394818425,9.246764183,2.136790514
27.29492011,-0.6466603279,9.340084076,2.287837505
27.29739438,-0.6900302172,9.407083511,2.548954248
27.29986865,-0.6708876491,9.610772133,2.706880569
27.30234292,-0.5485545993,9.824032784,2.711666346
27.3048172,-0.5102694035,10.00349426,2.773879766
27.30729147,-0.5006981492,10.24786091,2.833999395
27.30976574,-0.5509474277,10.37497997,2.900998354
27.31224001,-0.6490531564,10.48026371,2.884248495
27.31471428,-0.6876373887,10.5858469,2.908176899
27.31719048,-0.6394818425,10.80359459,2.917748213
27.31966475,-0.7019943595,10.96660519,2.939283609
27.32213902,-0.8216354847,11.09103203,2.951247692
27.32461329,-0.8718847632,11.20379353,2.877070189
27.32708756,-0.8335995674,11.34736347,2.857927561
27.32956183,-0.6972087026,11.55105209,2.824428082
27.3320361,-0.5437689424,11.690135,2.824428082
27.33451037,-0.4600201547,11.74516964,2.87467742
27.33698464,-0.3352942765,11.81456184,2.977568626
27.33945891,-0.2132603228,11.84806156,3.083152056
27.34193319,-0.05982056633,11.87677479,3.253042459
27.34440746,0.1654038578,11.94168091,3.368196964
27.34687959,0.4025924206,11.95843029,3.514159203
27.34935386,0.6083751321,11.96082306,3.58355093
27.35182813,0.6394818425,11.82652569,3.715455294
27.3543024,0.5988038778,11.64467144,3.746562004
27.35677668,0.5916253924,11.4074831,3.629313707
27.35925095,0.4959124923,11.0934248,3.504587889
27.36172522,0.3831507266,10.86371422,3.324826956
27.36419944,0.3783650696,10.60020447,3.116651535
27.36667376,0.318544507,10.3725872,2.917748213
27.36914803,0.2850449979,10.27418232,2.6087749
27.3716223,0.2635096014,10.1401844,2.354836702
27.37409657,0.1004985496,10.04207802,2.127219439
27.37659194,-0.0765703246,9.900602341,1.904387712
27.37906621,-0.2395813614,9.735198975,1.770389676
27.38154048,-0.4241278172,9.598808289,1.65762794
27.38401475,-0.6323033571,9.495617867,1.540379524
27.38648902,-0.8001000881,9.4812603,1.348654628
27.38896329,-0.9918249846,9.442975044,1.226620674
27.39143756,-1.219442248,9.294620514,1.149751306
27.39391183,-1.434796333,9.249156952,1.092323542
27.3963861,-1.451546073,9.246764183,1.070788145
27.39886037,-1.40847528,9.239585876,0.9631111026
27.40133464,-1.386939883,9.229715347,0.9798609018
27.40380891,-1.341476202,9.251549721,0.9966106415
27.40626261,-1.307976723,9.263513565,1.066002488
27.40873688,-1.245763302,9.261120796,1.118644595
27.41121115,-1.183250785,9.277871132,1.137787223
27.41368542,-1.149751306,9.35204792,1.260120273
27.4161597,-1.097109199,9.397511482,1.343868971
27.41863397,-0.9894321561,9.4310112,1.432403445
27.42110824,-0.9631111026,9.407083511,1.604985833
27.42358251,-0.941575706,9.390333176,1.707877159
27.42605678,-0.8383852243,9.387940407,1.89242363
27.42853105,-0.7929216027,9.40229702,2.031506538
27.43100532,-0.6804589629,9.366405487,2.167897224
27.43347959,-0.5174478889,9.289834976,2.347658157
27.43595272,-0.4193421602,9.30179882,2.512762785
27.43842699,-0.3137588799,9.325727463,2.651845694
27.44090126,-0.2611167729,9.275477409,2.843570709
27.44337553,-0.1749751568,9.162715912,2.95603323
27.4458498,-0.05503492057,9.086145401,3.023032188
27.44832407,0.04067798331,9.028717995,3.138186932
27.45079834,0.1268195957,8.944669724,3.229114056
27.45327261,0.1677966863,8.858528137,3.267399311
27.45574688,0.2395813614,8.736495018,3.224328518
