Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
92.21651582,-4.517948151,8.995218277,0.4743770957
92.21899019,-4.525126934,8.966505051,0.3927220106
92.22146456,-4.556233406,8.889635086,0.4049852192
92.22393894,-4.584947109,8.815457344,0.3592225015
92.22641332,-4.458127499,8.858528137,0.2060818523
92.22888769,-4.371686935,8.903991699,0.07178468257
92.23136222,-4.316651821,8.951848984,-0.01914258115
92.2338366,-4.228117466,8.96889782,-0.2084746659
92.23631097,-4.151547432,8.966505051,-0.3161516786
92.2387854,-3.921537161,8.944669724,-0.3305086195
92.24125977,-3.77049017,8.942276955,-0.4432703853
92.2437341,-3.650849104,8.915956497,-0.5102694035
92.24620852,-3.58355093,8.884849548,-0.5437689424
92.2486829,-3.432803154,8.90159893,-0.6251249313
92.25115727,-3.384946823,8.932705879,-0.6948158741
92.25363165,-3.312862873,8.913563728,-0.7929216027
92.25610602,-3.162115097,8.903991699,-0.7977072597
92.2585804,-3.032603502,8.954241753,-0.8742775917
92.26105118,-2.862713099,8.961420059,-0.9221340418
92.26352556,-2.747558594,9.000003815,-1.04685986
92.26599993,-2.601596355,9.040681839,-1.125823021
92.26847436,-2.474477768,9.083752632,-1.156929731
92.27094873,-2.338086843,9.124430656,-1.231406331
92.27342311,-2.127219439,9.162715912,-1.185643673
92.27589748,-1.997707844,9.212965012,-1.205085278
92.27837186,-1.85892415,9.220144272,-1.156929731
92.28084623,-1.727019787,9.181859016,-1.190429211
92.28332061,-1.588235974,9.157930374,-1.113858938
92.28579498,-1.485344648,9.107681274,-0.994217813
92.28826936,-1.420439363,9.08853817,-1.066002488
92.29074451,-1.307976723,9.052646637,-1.080359459
92.29321889,-1.315155149,8.971290588,-0.970289588
92.29569326,-1.248156071,8.954241753,-0.8599206209
92.29816769,-1.195214868,8.903991699,-0.7737790346
92.30064206,-1.180858016,8.865707397,-0.7139584422
92.30311644,-1.212263823,8.820243835,-0.613160789
92.30559082,-1.229013562,8.777172089,-0.6035895348
92.30806519,-1.123430252,8.705388069,-0.641874671
92.31053956,-0.9221340418,8.659625053,-0.5868397355
92.31301394,-0.6780661345,8.597412109,-0.5581258535
92.31548832,-0.5006981492,8.580661774,-0.560518682
92.31796269,-0.3640081584,8.580661774,-0.5270192027
92.32043472,-0.1893320978,8.494520187,-0.4193421602
92.3229091,-0.0239282269,8.412865639,-0.371186614
92.32538347,0.0765703246,8.338687897,-0.4145565331
92.3278579,0.1510469317,8.250153542,-0.4384847581
92.33033227,0.1654038578,8.154141426,-0.4767699242
92.33280665,0.1148554832,8.060821533,-0.4743770957
92.33528102,0.08614161611,7.960322857,-0.5988038778
92.3377554,0.1366899908,7.830811024,-0.6370890141
92.34022977,0.2060818523,7.744669437,-0.6852445602
92.34270415,0.3448655605,7.663313389,-0.7929216027
92.34517852,0.4241278172,7.610372543,-0.965503931
92.3476529,0.5054838061,7.512266636,-1.212263823
92.35012988,0.6083751321,7.521838188,-1.473380566
92.35260425,0.704387188,7.493124008,-1.628913999
92.35507858,0.704387188,7.485945702,-1.791925073
92.35755295,0.7689933777,7.478767395,-1.97138679
92.36002727,0.8144569993,7.517052174,-2.143969059
92.36250165,0.7833502889,7.596015453,-2.213361025
92.36497597,0.7426723242,7.711170197,-2.302194595
92.36745035,0.641874671,7.797311783,-2.364407778
92.36992472,0.5102694035,7.900502205,-2.45533514
92.37239904,0.36161533,8.008178711,-2.505584478
92.37487342,0.05024927482,8.115856171,-2.517548561
92.37734774,-0.2587239444,8.269295692,-2.484049082
92.37982186,-0.5198407173,8.420043945,-2.486441851
92.38229623,-0.7570292354,8.530412674,-2.393121719
92.38477056,-1.085145116,8.719744682,-2.290230274
92.38724493,-1.358225942,8.889635086,-2.273181438
92.38971925,-1.559522152,9.057432175,-2.187039852
92.39219363,-1.763211131,9.208179474,-2.14157629
92.39466795,-1.887637973,9.419047356,-2.038684845
92.39714232,-2.021935225,9.59641552,-1.98813653
92.3996167,-2.088934183,9.747162819,-1.928315997
92.40209102,-2.136790514,9.948459625,-1.942672849
92.4045654,-2.187039852,10.20000458,-1.968993902
92.40703972,-2.213361025,10.36780167,-1.957029819
92.4095142,-2.225325108,10.51854897,-1.983350873
92.41198858,-2.199003935,10.71266651,-1.94028008
92.4144629,-2.158325911,10.88764191,-1.959422588
92.41693727,-2.11046958,10.98574829,-1.980958104
92.4194116,-1.983350873,11.07188988,-1.935494423
92.42188597,-1.772782445,11.1006031,-1.863709688
92.42436029,-1.523629785,11.13440228,-1.815853238
92.42683467,-1.178465128,11.09103203,-1.73898387
92.42930904,-0.941575706,10.9929266,-1.695913076
92.43178337,-0.78095752,10.83470058,-1.576271892
92.43425774,-0.7139584422,10.66720295,-1.379761338
92.43673206,-0.665802896,10.55444145,-1.135394335
92.43921029,-0.728315413,10.39172935,-0.9005986452
92.44168467,-0.9125627279,10.15454102,-0.7163512707
92.44415899,-1.142572761,9.907781601,-0.5341976285
92.44663337,-1.348654628,9.656235695,-0.375972271
92.44910769,-1.528415442,9.35204792,-0.1965105534
92.45158207,-1.746461391,9.102895737,-0.1004985496
92.45405639,-1.830210209,8.755637169,0.06939185411
92.45653076,-1.901994944,8.46102047,0.1534397453
92.45900514,-1.930708766,8.233403206,0.2395813614
92.46147946,-1.985743642,7.957930088,0.2994019389
92.46395384,-2.079362869,7.732705593,0.3735794425
92.46642821,-2.167897224,7.519444942,0.4049852192
92.46890134,-2.249253273,7.358827114,0.3903291821
92.47137571,-2.309372902,7.255935669,0.3807578981
92.47385003,-2.268395901,7.23918581,0.2778665423
92.47632441,-2.225325108,7.263113976,0.1558325738
92.47879873,-2.115255117,7.402196884,0.007178467698
92.48127311,-1.997707844,7.622336388,-0.1606182158
92.48374743,-1.885245085,7.873881817,-0.2204387933
92.4862218,-1.717448473,8.192725182,-0.2132603228
92.48869618,-1.53080833,8.513663292,-0.1510469317
92.4911705,-1.331904888,8.884849548,-0.04785645381
92.49364488,-1.116251707,9.277871132,0.1845464408
92.4961192,-0.8120641708,9.637093544,0.385543555
92.4985929,-0.4983053207,10.06122112,0.6107679605
92.50106727,-0.3448655605,10.44676495,0.9245268703
92.5035416,-0.1582254022,10.84217834,1.374975681
92.50601597,0.1749751568,11.26122189,1.676770449
92.50849029,0.6035895348,11.76191998,2.021935225
92.51096467,1.080359459,12.28415298,2.632703066
92.51343899,1.492523074,12.78963661,3.186043262
92.51591337,1.909173369,13.28315639,3.562015533
92.51838774,2.32851553,13.73330688,3.914358854
92.52086206,2.740380049,14.19093418,4.314259052
92.52333644,3.099901676,14.68445301,4.767100811
92.52581076,3.298506021,15.18036556,5.380261898
92.52828618,3.430410385,15.68585014,6.08225584
92.53076056,3.638885021,16.08335686,6.486942291
92.53323488,3.73699069,16.56252098,6.783951283
92.53570925,3.77049017,16.97677803,7.138687134
92.53818358,3.80159688,17.37936974,7.48833847
92.54065795,3.732205153,17.6189518,7.531409264
92.54313227,3.68674159,17.89681816,7.402196884
92.54560665,3.760919094,18.1340065,6.942176819
92.54808102,3.291327477,18.40230179,6.41037178
92.55055535,2.929712296,18.65863228,5.454439163
92.55302972,2.766701221,18.84527206,4.292723656
92.55550404,2.599203587,18.97717667,3.226721287
92.5579766,2.452942371,18.97957039,2.330908298
92.56045097,2.275873423,18.93410683,1.621735573
92.56292529,2.029113531,18.72563171,0.9966106415
92.56539967,1.650449395,18.48844337,0.5389832854
92.56787399,1.197607756,18.16511345,0.256331116
92.57034837,0.589232564,17.70030785,0.1220339537
92.57282269,-0.04307080805,17.22832298,0.002392822644
92.57529706,-0.6490531564,16.67498207,-0.1558325738
92.57777144,-1.231406331,16.03071594,-0.1749751568
92.58024576,-1.758425593,15.49651718,-0.1893320978
92.58272014,-2.105684042,15.09153271,-0.1462612897
92.58519446,-2.443371058,14.77059555,-0.1821536273
92.58766962,-2.862713099,14.47837162,-0.2467598319
92.59014399,-3.308077335,14.27946854,-0.1893320978
92.59261832,-3.696312666,14.00160217,0.02871387079
92.59509269,-3.998107433,13.75005627,0.2970091105
92.59756701,-4.158725739,13.56580925,0.5246263742
92.60004139,-4.374079704,13.34058475,0.7953144312
92.60251571,-4.795814991,13.14646626,1.147358418
92.60499009,-5.202893734,12.92842102,1.485344648
92.60746446,-5.586343765,12.74656582,1.681556106
92.60993878,-5.76849699,12.63619709,1.789532185
92.61241316,-5.897709846,12.50219917,1.856531262
92.61488748,-6.007779598,12.34397411,1.868495345
92.6173443,-6.264110565,12.16182041,1.98813653
92.61981863,-6.590132713,11.86481094,2.122433662
92.62229295,-6.760023117,11.61326599,2.280659199
92.62476733,-6.839285374,11.33300591,2.421835661
92.6272417,-6.973283291,10.95942688,2.512762785
92.62971602,-7.23918581,10.51376343,2.431406975
92.63219035,-7.349255562,10.0779705,2.201396942
92.63466472,-7.313363075,9.672985077,1.866102576
92.6371391,-7.184150696,9.285049438,1.540379524
92.63961342,-6.829713821,8.889635086,1.003789067
92.64208779,-6.266503334,8.475378036,0.4121637046
92.64456212,-5.560022354,8.161319733,-0.1606182158
92.64705274,-4.807778835,7.957930088,-0.6370890141
92.64952712,-4.103391647,7.766204834,-1.018146038
92.65200144,-3.478266716,7.581658363,-1.485344648
92.65447582,-2.965604544,7.438089371,-1.815853238
92.65695014,-2.476870537,7.232007504,-2.017149448
92.65942451,-1.866102576,7.16022253,-2.124826431
92.66189884,-1.322333574,7.078567505,-2.297408819
92.66437321,-0.8862416744,6.985247612,-2.452942371
92.66684759,-0.6227321029,6.882356167,-2.611167669
92.66932191,-0.5964110494,6.709774017,-2.862713099
92.67179628,-0.6708876491,6.522834301,-3.073281527
92.67427061,-0.7905287743,6.276074886,-3.308077335
92.67674498,-0.8766704202,6.163611889,-3.78484726
92.67921936,-0.907777071,6.019743443,-4.290330887
92.68169368,-0.8168498278,5.974279881,-4.697709084
92.68416806,-0.5676971674,6.063113689,-4.810171604
92.68664243,-0.1316052526,6.237789631,-4.764708042
92.68911681,0.2826521695,6.434299946,-4.635196686
92.69159108,0.804885745,6.709774017,-4.584947109
92.69406545,1.40847528,6.954140663,-4.639982224
92.69653982,1.925923109,7.205686092,-4.831707001
92.69901415,2.172683001,7.423732281,-4.941776752
92.70148852,2.390728951,7.605587006,-5.044967651
92.70396285,2.369193554,7.723134041,-5.119144917
92.70643681,2.249253273,7.826025486,-5.195715427
92.70891118,1.978565216,7.847560883,-5.035396099
92.7113855,1.631306887,7.797311783,-4.89631319
92.71385988,1.188036442,7.663313389,-4.702494621
92.7163342,0.5629115105,7.555337429,-4.434199333
92.71880858,-0.07896314561,7.438089371,-4.110570431
92.7212829,-0.5916253924,7.265506744,-3.741776466
92.72375727,-0.936490953,7.208079338,-3.349054337
92.72623165,-1.252941728,7.109973431,-2.908176899
92.72870597,-1.394118309,7.009175777,-2.419442892
92.73118035,-1.533201098,6.963712215,-2.021935225
92.73365467,-1.645663738,6.858428001,-1.581057549
92.73613165,-1.669592023,6.73848772,-1.097109199
92.73860602,-1.669592023,6.623631954,-0.7618148923
92.74108035,-1.636092424,6.513263226,-0.5270192027
92.74355472,-1.588235974,6.391229153,-0.256331116
92.74602904,-1.528415442,6.288038731,0.08853443712
92.74850342,-1.461117268,6.206682682,0.3257229924
92.75097774,-1.384546995,6.070291996,0.4695914388
92.75345212,-1.329512119,6.012565136,0.5533402562
92.75592649,-1.296012521,5.94078064,0.6490531564
92.75840082,-1.291226864,5.825924873,0.675673306
92.76087519,-1.300798178,5.773283005,0.5988038778
92.76334951,-1.353440285,5.708377361,0.4289134443
92.76582248,-1.367797256,5.703591824,0.2515454888
92.76829686,-1.425225019,5.682056427,0.1028913707
92.77077118,-1.487737536,5.686841965,-0.1510469317
92.77324556,-1.616949916,5.677270889,-0.375972271
92.77571988,-1.72223413,5.773283005,-0.5078766346
92.77819425,-1.801496387,5.871388435,-0.6828517914
92.78066858,-1.818246126,6.002993584,-0.8694919348
92.78314295,-1.861316919,6.201897144,-0.9870393276
92.78561732,-1.887637973,6.37687254,-1.21704936
92.78809165,-1.878066659,6.609275341,-1.410868049
92.79056602,-1.913959026,6.800701141,-1.53080833
92.79304035,-1.985743642,6.932605267,-1.65762794
92.79551639,-2.067398787,7.030711174,-1.72223413
92.79799076,-2.088934183,7.176972389,-1.849352837
92.80046509,-2.115255117,7.322934628,-1.92353034
92.80293946,-2.220539331,7.378268719,-2.007578135
92.80541378,-2.278266191,7.459624767,-2.072184324
92.80788816,-2.287837505,7.548159122,-2.165504456
92.81036248,-2.314158678,7.598408222,-2.266003132
92.81283686,-2.290230274,7.636992455,-2.369193554
92.81531123,-2.261217356,7.703991413,-2.491227388
92.81778556,-2.230110645,7.782954693,-2.623131752
92.82025993,-2.172683001,7.837989807,-2.721237659
92.82273425,-2.134397745,7.876275063,-2.754737139
92.82520972,-2.105684042,7.876275063,-2.809772015
92.8276841,-2.074577332,7.883453369,-2.833999395
92.83015842,-2.031506538,7.883453369,-2.836392164
92.83263279,-2.041077614,7.857132435,-2.831606388
92.83510717,-2.004886389,7.778169155,-2.766701221
92.83758149,-1.935494423,7.751848221,-2.764308453
92.84005582,-1.899602056,7.653742313,-2.773879766
92.84253019,-1.933101535,7.56730175,-2.709273338
92.84500457,-1.964208245,7.466803074,-2.699702263
92.84747889,-2.036292076,7.3540411,-2.773879766
92.84995326,-2.086541414,7.232007504,-2.82682085
92.85242759,-2.019542217,7.186543941,-2.687737942
92.85489977,-2.012363911,7.078567505,-2.668595552
92.85737415,-2.088934183,6.980462074,-2.67338109
92.85984852,-2.134397745,6.91106987,-2.694916487
92.86232285,-2.213361025,6.856035233,-2.692523718
92.86479722,-2.304587364,6.781558514,-2.776272535
92.86727154,-2.381157637,6.683452606,-2.82682085
92.86974592,-2.457727909,6.599703789,-2.908176899
92.87222024,-2.606382132,6.527620316,-2.917748213
92.87469462,-2.697309256,6.43908596,-2.939283609
92.87716899,-2.795415163,6.321837425,-2.95603323
92.87964332,-2.915355206,6.252146244,-2.965604544
92.88211769,-2.996711254,6.16121912,-2.934497833
92.88459144,-3.111865759,6.099005699,-2.843570709
92.88706582,-3.248256683,6.024828434,-2.721237659
92.88954014,-3.361018419,5.971887112,-2.64227438
92.89201451,-3.478266716,5.938387394,-2.603989124
92.89448889,-3.631706476,5.880959988,-2.594418049
92.89696321,-3.820739508,5.876173973,-2.618346214
92.89943759,-3.976572037,5.876173973,-2.699702263
92.90191191,-4.081856251,5.92642355,-2.730808735
92.90438628,-4.208974838,5.952744484,-2.862713099
92.90686066,-4.323830605,5.979065418,-2.932105064
92.90933498,-4.364508629,6.002993584,-2.999104023
92.91180936,-4.453341961,6.060720444,-3.023032188
92.91427238,-4.525126934,6.158826351,-3.083152056
92.91674675,-4.599304199,6.271288872,-3.095116138
92.91922108,-4.589733124,6.388836384,-3.030210733
92.92169545,-4.663910389,6.50369215,-2.89142704
92.92416977,-4.656732082,6.681059837,-2.718844652
92.92664415,-4.632803917,6.863213539,-2.512762785
92.92911847,-4.565804482,7.064210415,-2.234896421
92.93159285,-4.501198292,7.296613693,-1.909173369
92.93406722,-4.409972191,7.574480057,-1.549950838
92.93654154,-4.302295208,7.816454411,-1.063609719
92.93901592,-4.287938118,8.053643227,-0.6107679605
92.94149024,-4.41984272,8.345866203,-0.4289134443
92.94396503,-4.462913513,8.609375954,-0.4121637046
92.94643941,-4.371686935,8.908778191,-0.3927220106
92.94891373,-4.271188259,9.217751503,-0.2635096014
92.95138811,-4.307080746,9.438189507,-0.1366899908
92.95386243,-4.335794449,9.69452095,-0.009571290575
92.9563368,-4.429413795,9.88146019,0.0765703246
92.95881113,-4.48444891,10.01785088,0.09571290761
92.9612855,-4.529912472,10.19761181,0.1172483116
92.96375988,-4.606482506,10.39172935,0.1124626622
92.9662342,-4.599304199,10.52094173,0.09810572863
92.96870858,-4.625625134,10.65284634,-0.009571290575
92.9711829,-4.649553299,10.82991505,-0.04546362907
92.97366748,-4.632803917,11.00728321,-0.1486541033
92.97614186,-4.553840637,11.19182968,-0.2922234535
92.97861618,-4.515555382,11.39312553,-0.4576273263
92.98109056,-4.489234447,11.56301594,-0.6227321029
92.98356493,-4.458127499,11.69252777,-0.7354938388
92.98603925,-4.462913513,11.81695461,-0.7498508096
92.98851363,-4.448556423,11.85045433,-0.8072785139
92.99098795,-4.496412754,11.86959648,-0.9101698995
92.99346233,-4.613661289,11.88634682,-1.068395257
92.9959367,-4.700101852,11.84327602,-1.26490593
92.99841102,-4.802993298,11.74756241,-1.545165181
93.0008854,-4.850849628,11.68774223,-1.765604019
93.00336358,-4.913063049,11.5701952,-1.980958104
93.00583795,-5.023432255,11.46491051,-2.266003132
93.00831227,-5.123930454,11.29472065,-2.531905413
93.01078665,-5.277370453,11.09103203,-2.814856768
93.01326102,-5.416153908,10.92831993,-3.142972469
93.01573535,-5.576772213,10.71984577,-3.547658682
93.01820972,-5.751448154,10.54487038,-3.95503664
93.0206841,-5.933601856,10.33430195,-4.45573473
93.02315847,-6.130112648,10.14257717,-4.908277512
93.02563279,-6.338587284,9.955637932,-5.344369411
93.02810712,-6.587739944,9.816853523,-5.79721117
93.03058149,-6.781558514,9.701699257,-6.204289913
93.03305529,-6.987640381,9.56770134,-6.681059837
93.03552967,-7.215257645,9.478867531,-7.071389198
93.03800399,-7.500302792,9.435796738,-7.294220924
93.04047837,-7.814061642,9.397511482,-7.310970306
93.04295274,-8.09671402,9.40947628,-7.447660446
93.04542707,-8.400900841,9.570094109,-7.404589653
93.04790144,-8.623732567,9.763913155,-7.191329479
93.05037576,-8.777172089,10.12343407,-6.757630348
93.05285014,-8.8034935,10.59302616,-6.032006741
93.05532451,-8.734101295,11.16790104,-5.169394016
93.05779884,-8.635697365,11.77866936,-4.153940201
93.06027321,-8.528019905,12.28415298,-2.922533751
93.06274821,-8.400900841,12.71306705,-1.734198213
93.06522259,-8.099106789,13.09382439,-0.665802896
93.06769691,-7.605587006,13.42672634,0.1701895148
93.07017128,-6.978068829,13.65673637,0.6370890141
93.07264566,-6.293123722,13.82453251,0.7546364665
93.07511998,-5.741877079,13.85803223,0.4791627228
93.07759436,-5.274977684,13.89631748,-0.1052841991
93.08006868,-4.814957142,13.85085392,-0.7761718631
93.08254306,-4.275974274,13.85324669,-1.504487276
93.08501743,-3.662813187,14.03749371,-2.199003935
93.08749175,-3.003889799,14.25793266,-2.831606388
93.08996613,-2.256431818,14.58634758,-3.202793121
93.09243863,-1.427617788,14.99103355,-3.332005501
93.094913,-0.5772684813,15.40319729,-3.267399311
93.09738732,0.2443670183,15.92543125,-3.011068106
93.0998617,1.058824062,16.42343712,-2.704487801
93.10233608,1.815853238,16.91456413,-2.314158678
93.1048104,2.690130949,17.43918991,-1.837388635
93.10728477,3.634099483,17.93510246,-1.303191066
93.1097591,4.503591537,18.30389595,-0.9894321561
93.11223347,5.263013363,18.57219124,-1.003789067
93.11470785,5.787639618,18.61316872,-1.432403445
93.11718217,6.194718838,18.31586075,-1.729412556
93.11965654,6.276074886,17.71945,-2.050648928
93.12213175,5.885745525,16.63669777,-2.242074728
93.12460613,5.042574406,15.27368641,-2.222932339
93.12708045,3.911965847,13.99442291,-2.124826431
93.12955482,2.996711254,12.88056469,-1.823031783
93.1320292,2.42422843,11.93450165,-1.439581871
93.13450358,2.0769701,11.27797127,-1.037288666
93.1369779,1.84456718,10.72702408,-0.6586244106
93.13945222,1.660020709,10.3028965,-0.2826521695
93.1419266,1.437189102,9.962816238,0.09810572863
93.14440097,1.188036442,9.598808289,0.4743770957
93.14687529,0.8479565382,9.179466248,0.8072785139
93.14934967,0.4935196638,8.765208244,1.113858938
93.15182253,0.1342971772,8.307580948,1.446760416
93.15429691,-0.2180459648,7.790132999,1.751247048
93.15677123,-0.4815555513,7.320541859,2.055434704
93.15924561,-0.6924230456,6.918248653,2.306980133
93.16171998,-0.7761718631,6.573382854,2.476870537
93.16419431,-0.78095752,6.31226635,2.486441851
93.16666868,-0.7139584422,6.177968979,2.460120678
93.169143,-0.5700899959,6.120541096,2.304587364
93.17161738,-0.4384847581,6.168397903,2.122433662
93.17409175,-0.2970091105,6.285645962,1.885245085
93.17656608,-0.2180459648,6.443871498,1.549950838
93.17904045,-0.1821536273,6.585347176,1.176072359
93.18153998,-0.2371885478,6.748058796,0.8096713424
93.18401436,-0.36161533,6.896713257,0.5533402562
93.18648868,-0.5485545993,7.126723289,0.3065803945
93.18896306,-0.7235297561,7.332505703,-0.05264209956
93.19143743,-0.7905287743,7.610372543,-0.4480560422
93.19391175,-0.883848846,7.960322857,-0.8288139701
93.19638613,-0.9463613629,8.388936996,-1.073180914
93.19886045,-0.8958129883,8.947062492,-1.137787223
93.20133482,-0.8024929166,9.519845009,-1.056431174
93.2038092,-0.7354938388,10.05643559,-0.9245268703
93.20628352,-0.6610172391,10.60738277,-0.6346961856
93.2087579,-0.584446907,11.11525917,-0.2970091105
93.21120826,-0.5772684813,11.56540871,0.06221338734
93.21368264,-0.589232564,11.96321583,0.1630110443
93.21615696,-0.5318048596,12.26501083,0.2036890239
93.21863139,-0.4887340367,12.5931263,0.1989033818
93.22110571,-0.5174478889,12.79920864,0.09810572863
93.22358003,-0.5581258535,12.94995594,-0.01914258115
93.22605441,-0.584446907,13.01964664,-0.2276172489
93.22852873,-0.6251249313,13.00289726,-0.3687937856
93.23100311,-0.6852445602,12.95952702,-0.5437689424
93.23347748,-0.7235297561,12.85185051,-0.8216354847
93.2359518,-0.675673306,12.75613785,-0.9894321561
93.23842618,-0.6708876491,12.5931263,-1.106680512
93.24090066,-0.7019943595,12.37508011,-1.171286702
93.24337503,-0.7546364665,12.11396408,-1.224227905
93.24584936,-0.7857431173,11.81216908,-1.279262781
93.24832373,-0.8527421951,11.4577322,-1.272084355
93.25079811,-1.030110121,11.05753231,-1.341476202
93.25327243,-1.260120273,10.62173939,-1.475773335
93.2557468,-1.406082392,10.16411209,-1.549950838
93.25822113,-1.461117268,9.749555588,-1.504487276
93.2606955,-1.465902925,9.3807621,-1.523629785
93.26316988,-1.329512119,9.06700325,-1.497308731
93.2656442,-1.130608678,8.758029938,-1.549950838
93.26811858,-0.9870393276,8.427222252,-1.444367528
93.27059488,-0.941575706,8.130212784,-1.279262781
93.27306925,-0.8694919348,7.873881817,-1.020538807
93.27554358,-0.8718847632,7.632206917,-0.7163512707
93.27801795,-0.8168498278,7.418946743,-0.347258389
93.28049233,-0.6227321029,7.287042141,0.07178468257
93.28296665,-0.4528416991,7.200900555,0.4384847581
93.28544102,-0.2467598319,7.155436993,0.6466603279
93.28791535,0.05024927482,7.145865917,0.7905287743
93.29038972,0.3951148391,7.054639339,0.931705296
93.2928641,0.6490531564,7.033103943,1.003789067
93.29533842,0.7977072597,7.018746853,0.9583254457
93.29781279,0.8670991063,7.009175777,0.8383852243
93.30028696,0.9101698995,7.006783009,0.6490531564
93.30276134,0.879063189,7.061817646,0.5054838061
93.30523566,0.8503493667,7.100401878,0.4289134443
93.30771003,0.8001000881,7.143472672,0.3424727321
93.31018441,0.7666005492,7.186543941,0.2778665423
93.31265873,0.6732804775,7.193722248,0.2778665423
93.31513311,0.5988038778,7.241578579,0.2204387933
93.31760743,0.5030909777,7.287042141,0.1316052526
93.3200818,0.4504488707,7.421339512,0.07178468257
93.32255618,0.4217349887,7.478767395,0.01196411345
93.3250305,0.36161533,7.548159122,-0.1004985496
93.32750488,0.2706880569,7.696813107,-0.1701895148
93.32997852,0.2395813614,7.816454411,-0.2682952285
93.3324529,0.1773679852,7.898109436,-0.3592225015
93.33492722,0.08853443712,7.948358536,-0.3831507266
93.3374016,-0.004785645287,8.063214302,-0.3927220106
93.33987597,-0.0765703246,8.154141426,-0.3424727321
93.34235029,-0.1316052526,8.257331848,-0.304187566
93.34482467,-0.2012962103,8.379365921,-0.304187566
93.34729899,-0.294616282,8.446663857,-0.256331116
93.34977337,-0.4384847581,8.525627136,-0.2276172489
93.35224774,-0.6227321029,8.618947029,-0.2228316069
93.35472206,-0.7474579811,8.657232285,-0.2539383173
93.35719644,-1.034895778,8.705388069,-0.2778665423
93.35966993,-1.224227905,8.743673325,-0.3376871049
93.3621443,-1.327119231,8.872885704,-0.4025924206
93.36461868,-1.504487276,8.894420624,-0.5078766346
93.367093,-1.604985833,8.96889782,-0.6251249313
93.36956738,-1.628913999,9.043074608,-0.7378866673
93.3720417,-1.765604019,9.09571743,-0.8479565382
93.37451608,-1.997707844,9.136395454,-0.9822536707
93.37699045,-2.065006018,9.153144836,-1.104287624
93.37946477,-2.170290232,9.165108681,-1.255334616
93.38193915,-2.326122761,9.162715912,-1.441974759
93.38441347,-2.426621199,9.191430092,-1.588235974
93.38688785,-2.467299223,9.198608398,-1.724626899
93.38936212,-2.603989124,9.184251785,-1.787139416
93.39183649,-2.692523718,9.191430092,-1.794317842
93.39431087,-2.716451883,9.198608398,-1.84456718
93.39678519,-2.788236618,9.16750145,-1.820638895
93.39925957,-2.862713099,9.126823425,-1.837388635
93.40173394,-2.989532709,9.09571743,-1.818246126
93.40420826,-3.06610322,9.083752632,-1.789532185
93.40668264,-3.080759048,9.052646637,-1.787139416
93.40915696,-3.190829039,9.021539688,-1.741675735
93.41163134,-3.238685369,8.983254433,-1.731805444
93.41410566,-3.382553816,8.949456215,-1.727019787
93.41658003,-3.35862565,8.956634521,-1.703091502
93.41905347,-3.281756163,8.949456215,-1.614557028
93.42152785,-3.231507063,8.927920341,-1.502094388
93.42400222,-3.276970625,8.908778191,-1.475773335
93.42647654,-3.267399311,8.844171524,-1.339083314
93.42895092,-3.288934708,8.817850113,-1.348654628
93.43142524,-3.310470104,8.741280556,-1.382154226
93.43389962,-3.365804195,8.719744682,-1.26490593
93.43637399,-3.454338551,8.72453022,-1.137787223
93.43884832,-3.475873947,8.755637169,-0.970289588
93.44132269,-3.473481178,8.83220768,-0.7642077208
93.44379701,-3.506980658,8.810671806,-0.6275177598
93.44627139,-3.454338551,8.899206161,-0.4600201547
93.44874878,-3.430410385,8.923134804,-0.3161516786
93.45122316,-3.384946823,9.01675415,-0.1821536273
93.45369753,-3.329612732,9.105288506,-0.05024927482
93.45617186,-3.298506021,9.138788223,0.1630110443
93.45864623,-3.262613773,9.16750145,0.3305086195
93.46112056,-3.267399311,9.220144272,0.4791627228
93.46359493,-3.272184849,9.220144272,0.6083751321
93.4660693,-3.243471146,9.28265667,0.613160789
93.46854363,-3.209971666,9.313762665,0.5820540786
93.471018,-3.138186932,9.404690742,0.5102694035
93.47349233,-3.061317444,9.48843956,0.4217349887
93.4759667,-2.98713994,9.550951958,0.3376871049
93.47844035,-2.953640461,9.553344727,0.2850449979
93.48091472,-2.877070189,9.515059471,0.1196411327
93.4833891,-2.692523718,9.471689224,-0.1438684613
93.48586342,-2.6087749,9.426225662,-0.2850449979
93.48833779,-2.6087749,9.340084076,-0.4456632137
93.49081212,-2.615953445,9.258728027,-0.5389832854
93.49328649,-2.647060156,9.186644554,-0.7091727853
93.49576087,-2.615953445,9.086145401,-0.9391828775
93.49823519,-2.64227438,9.021539688,-1.034895778
93.50070957,-2.603989124,8.927920341,-1.144965649
93.50318389,-2.603989124,8.896813393,-1.195214868
93.50565826,-2.639881611,8.817850113,-1.279262781
93.50813175,-2.565704107,8.765208244,-1.336690545
93.51060613,-2.460120678,8.722137451,-1.331904888
93.5130805,-2.388336182,8.690732002,-1.229013562
93.51555483,-2.433799744,8.623732567,-1.324726462
93.5180292,-2.457727909,8.532805443,-1.363011599
93.52050352,-2.460120678,8.465806961,-1.296012521
93.5229779,-2.474477768,8.350651741,-1.111466169
93.52545227,-2.467299223,8.288438797,-1.025324464
93.5279266,-2.467299223,8.240582466,-0.9535398483
93.53040097,-2.440978289,8.161319733,-0.9173483849
93.53287529,-2.440978289,8.044071198,-0.9245268703
