Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
42.92342473,0.8216941357,2.457226276,0.01411433797
42.92589895,0.8184984326,2.464682817,0.004527240526
42.92837312,0.8153027296,2.459356785,-0.005059856921
42.93084733,0.8195636868,2.441247702,0.000266308256
42.93332155,0.8302159905,2.409290791,0.003462007269
42.93579712,0.8344769478,2.385855675,0.001331541222
42.93827134,0.8280855417,2.367746592,-0.00186415785
42.94074551,0.8184984326,2.352833509,-0.005059856921
42.94321973,0.8110417724,2.342181206,-0.01358172111
42.94569395,0.7961285114,2.326202631,-0.018907886
42.94816812,0.7822805047,2.319811106,-0.02956021577
42.95064233,0.7620410919,2.315550327,-0.04127778113
42.95311655,0.7428668737,2.307028532,-0.05832150951
42.95559077,0.7236927152,2.297441244,-0.07430000603
42.95806494,0.710909903,2.284658432,-0.08601756394
42.96053916,0.7034532428,2.26228857,-0.09560466558
42.96301338,0.6959966421,2.234592676,-0.1051917598
42.96548853,0.6906704903,2.214353085,-0.1190397888
42.9679627,0.6874747872,2.195178986,-0.128626883
42.97043692,0.686409533,2.179200411,-0.1371487528
42.97291114,0.680018127,2.16428709,-0.1478010863
42.9753853,0.6789528728,2.151504517,-0.1627143472
42.97785952,0.6821485758,2.13765645,-0.1776276082
42.98033374,0.686409533,2.12274313,-0.1914756298
42.98280791,0.6949313879,2.104634047,-0.2053236663
42.98528213,0.704518497,2.081198931,-0.219171688
42.98775634,0.7130403519,2.060959578,-0.228758797
42.99023056,0.7236927152,2.034328699,-0.240476355
42.99270478,0.7364754677,2.004502296,-0.2543243766
42.99517843,0.7460625768,1.977871418,-0.2649767101
42.99765265,0.7545844316,1.947112799,-0.276694268
43.00012681,0.7663019896,1.921547174,-0.2884118557
43.00260103,0.7769543529,1.894916415,-0.2990641594
43.00507525,0.7854762077,1.868285537,-0.3075860441
43.00754942,0.7982590199,1.850176573,-0.319303602
43.01002364,0.8110417724,1.827806711,-0.3310211599
43.01249785,0.8195636868,1.806502104,-0.343803972
43.01497207,0.8344769478,1.787327886,-0.3491301239
43.01744624,0.8472597003,1.769218922,-0.3523258269
43.01992046,0.8600425124,1.747914195,-0.3555215299
43.02239468,0.8717600703,1.733000994,-0.3660407066
43.02486775,0.8824124336,1.724479079,-0.3862801194
43.02734197,0.8941299915,1.717022538,-0.4139761925
43.02981614,0.9047822952,1.699978709,-0.4352808297
43.03229035,0.9154346585,1.687195897,-0.4523245692
43.03476457,0.9324783683,1.68080461,-0.4651073813
43.03723874,0.9420654774,1.669087052,-0.4853467941
43.03971296,0.9484568238,1.658434629,-0.5045210123
43.04218718,0.9548482299,1.65630424,-0.5204994678
43.0446614,0.9601744413,1.653108478,-0.5322170258
43.04713556,0.964435339,1.64884758,-0.5481955409
43.04960978,0.9655005932,1.637130022,-0.5641740561
43.052084,0.967631042,1.633934259,-0.5737611651
43.05455968,0.9697614908,1.623281956,-0.5833482146
43.0570339,0.9718919992,1.611564398,-0.5865439177
43.05950812,0.9793485999,1.595585942,-0.5886744261
43.06198233,0.9814790487,1.576411724,-0.5929353237
43.06445655,0.9836095572,1.554041862,-0.5876091719
43.06693077,0.9836095572,1.528476238,-0.5844134688
43.06940499,0.9793485999,1.511432528,-0.5673697591
43.07187921,0.9697614908,1.497584462,-0.539673686
43.07435343,0.9591091871,1.477345109,-0.5141080618
43.07682765,0.9441959262,1.452844739,-0.4853467941
43.07930187,0.9292826653,1.425148606,-0.4597811997
43.08177608,0.9175651073,1.398517847,-0.4288894534
43.08425088,0.900521338,1.36975646,-0.3990629315
43.08672509,0.8930647373,1.344324112,-0.3703016341
43.08919931,0.8760210276,1.319823742,-0.3491301239
43.09167353,0.8536511064,1.304910421,-0.3310211599
43.0941477,0.8334116936,1.29958427,-0.3075860441
43.09662197,0.8121070266,1.29958427,-0.2862813771
43.09909619,0.7886719108,1.308106184,-0.2649767101
43.10157041,0.7577801347,1.317693233,-0.2351501882
43.10404462,0.7215622067,1.327280402,-0.2031932026
43.10651884,0.6885399818,1.329410791,-0.1552577168
43.10899306,0.6576482654,1.334736943,-0.1041265279
43.11146728,0.619299829,1.340063095,-0.06790860742
43.11394009,0.579886198,1.34858501,-0.04234301299
43.11641431,0.5457987785,1.358038902,-0.01358172111
43.11888853,0.5106461048,1.363365173,0.01198387146
43.12136275,0.4722976983,1.371886969,0.02902759984
43.12383697,0.4404738545,1.380408883,0.03967992961
43.12631119,0.4106473327,1.387865424,0.05139749497
43.12878541,0.3882774413,1.395322084,0.0599193573
43.13125963,0.3659075499,1.400648236,0.0599193573
43.13373384,0.3488638103,1.403843999,0.06737598777
43.13620806,0.3371462524,1.400648236,0.0758978501
43.13868228,0.3254286945,1.399582982,0.08015878499
43.1411565,0.3158415854,1.399582982,0.08655018359
43.1436314,0.3073197305,1.396387339,0.08761541545
43.14610562,0.293471694,1.392126441,0.09187635034
43.14857983,0.2849498391,1.393191695,0.09187635034
43.15105405,0.2732322812,1.395322084,0.09081111848
43.15352827,0.2561885417,1.395322084,0.08974587917
43.15600249,0.2455362082,1.39425683,0.08974587917
43.15847671,0.2242315561,1.400648236,0.08655018359
43.16095093,0.2071878165,1.412365794,0.08335448056
43.16342515,0.1922745556,1.4187572,0.08335448056
43.16589936,0.1741656065,1.433670521,0.08122401685
43.16837358,0.1581871063,1.445388079,0.08868064731
43.1708478,0.1411433816,1.46030128,0.09400681406
43.17332181,0.1262301207,1.474149346,0.1099853069
43.17579603,0.1102516204,1.481606007,0.1323551983
43.17827025,0.09640359133,1.483736396,0.1664426625
43.18074447,0.08788172156,1.477345109,0.2005301118
43.18321869,0.07509893179,1.473084092,0.2335523367
43.18569291,0.05592473224,1.469888449,0.261115253
43.18816712,0.03035914153,1.465627432,0.2909417748
43.19064134,0.01118494663,1.459236145,0.3111811876
43.19311556,-0.01864157803,1.44325757,0.3239639997
43.19558978,-0.05166380107,1.415561557,0.3271597028
43.198064,-0.08362079412,1.375082731,0.3292901516
43.20053822,-0.1240996495,1.323019385,0.3218335211
43.20301254,-0.1655105799,1.26549685,0.3079854846
43.20548676,-0.2102503628,1.200517654,0.2888112962
43.20796098,-0.2667077184,1.121690392,0.2696371078
43.2104352,-0.3295564651,1.033276081,0.2515281439
43.21290942,-0.3966661394,0.9427312016,0.2303566486
43.21538364,-0.4680367708,0.8585777879,0.2122476846
43.21785785,-0.5447335243,0.7765548825,0.1973344237
43.22033207,-0.6235607862,0.6946650743,0.1781602204
43.22280629,-0.7034532428,0.6137073636,0.158986032
43.22528051,-0.7842777967,0.5348801613,0.1493989378
43.22775473,-0.8556483984,0.4677704573,0.1419423074
43.23022895,-0.9344756603,0.4315525293,0.1547250897
43.2327028,-1.009042025,0.3836170435,0.177094996
43.23517702,-1.075086474,0.3186378181,0.1909430176
43.23765124,-1.135804653,0.2557890713,0.2090519816
43.24012546,-1.200783968,0.1993317306,0.2282261699
43.24259968,-1.263632655,0.1366161406,0.2547238469
43.2450739,-1.323285699,0.06524552405,0.2962679267
43.24754812,-1.379609942,0.002396774245,0.3442034125
43.25002233,-1.437132478,-0.05406057462,0.4017260075
43.25249655,-1.487198472,-0.1019960642,0.4677704573
43.25497077,-1.529807806,-0.1382139921,0.5380758047
43.25744499,-1.575612783,-0.1616491079,0.6147726178
43.25991921,-1.618222117,-0.1776276082,0.6989260316
43.2623939,-1.646983385,-0.2010627389,0.78414464
43.26486812,-1.675744653,-0.2202369273,0.8766867518
43.26734233,-1.693853617,-0.2447372824,0.9704272747
43.26981655,-1.708766937,-0.276694268,1.065232992
43.27229077,-1.724745393,-0.3054555655,1.15045166
43.27476499,-1.746050119,-0.3342168629,1.226083159
43.27723921,-1.765224218,-0.3661738634,1.302780032
43.27971343,-1.785463691,-0.3960003853,1.37308538
43.28218765,-1.804637909,-0.4119788706,1.436999321
43.28466187,-1.824877381,-0.4258269072,1.499714971
43.28713608,-1.84405148,-0.4428706169,1.551911354
43.2896103,-1.855769038,-0.475759685,1.59984684
43.29208249,-1.864290953,-0.5236951709,1.637130022
43.29455671,-1.862160444,-0.5908048749,1.668021798
43.29703093,-1.858964801,-0.6717625856,1.693587303
43.29950515,-1.854703903,-0.7686987519,1.707435369
43.30197936,-1.845116735,-0.8890700936,1.720218182
43.30445358,-1.837660074,-1.035007,1.723413825
43.3069278,-1.834464431,-1.175484657,1.719152927
43.30940202,-1.832333922,-1.3107692,1.711696267
43.31187624,-1.832333922,-1.448184252,1.685065508
43.31435046,-1.841921091,-1.560033798,1.640325665
43.31682468,-1.84405148,-1.660165668,1.578542233
43.3192989,-1.841921091,-1.749512076,1.493323565
43.3217753,-1.846181989,-1.819817424,1.384802938
43.32424952,-1.848312497,-1.864557266,1.247387886
43.32672374,-1.858964801,-1.883731484,1.092929125
43.32919796,-1.864290953,-1.876274824,0.9278179407
43.33167218,-1.870682359,-1.853904963,0.7607095242
43.3341464,-1.876008511,-1.819817424,0.6030550599
43.33662062,-1.873878002,-1.774012446,0.4592485726
43.33909483,-1.867486596,-1.715424657,0.3431381881
43.34156905,-1.856834292,-1.634600043,0.2515281439
43.34404327,-1.838725328,-1.513163567,0.1856168509
43.34651749,-1.820616364,-1.353378534,0.140877068
43.34899171,-1.801442146,-1.156310439,0.1153114736
43.35146213,-1.772680879,-0.9497883916,0.09400681406
43.35393634,-1.744984865,-0.7260894775,0.08868064731
43.35641056,-1.723680139,-0.5077167153,0.08868064731
43.35888478,-1.699179769,-0.325695008,0.1003982127
43.361359,-1.670418501,-0.1786928326,0.1163767055
43.36383322,-1.634200573,-0.071104303,0.1430075318
43.36630744,-1.58946085,-0.006125089712,0.177094996
43.36878166,-1.536199212,0.02157096937,0.2271609455
43.37125588,-1.476546168,0.01731003635,0.2962679267
43.37373009,-1.410501719,0.000266308256,0.3804213405
43.37620431,-1.336068511,-0.02529928461,0.4709661603
43.37867853,-1.262567401,-0.06258244067,0.5647066832
43.38115504,-1.191196799,-0.1051917598,0.6659038067
43.38362926,-1.110239148,-0.14993155,0.7681661844
43.38610348,-1.023955226,-0.1936061084,0.8596430421
43.3885777,-0.9366061091,-0.2372806519,0.9374050498
43.39105192,-0.8503222466,-0.276694268,1.003449559
43.39352614,-0.7619079351,-0.3118469715,1.055645943
43.39600035,-0.6693658233,-0.3427387178,1.097190022
43.39847457,-0.5830819011,-0.3757609427,1.134473205
43.40094879,-0.5010589957,-0.4034570158,1.165364981
43.40342301,-0.4243622124,-0.4418053925,1.19199574
43.40589723,-0.3540568352,-0.4725640118,1.218626618
43.40837145,-0.2869471312,-0.5109124184,1.232474566
43.41084504,-0.226228863,-0.5620435476,1.245257378
43.41331926,-0.171901986,-0.6206313968,1.261235952
43.41579348,-0.1230344176,-0.6845453978,1.27295351
43.4182677,-0.08362079412,-0.7516550422,1.280410051
43.42074192,-0.04846810177,-0.8102428913,1.28999722
43.42321614,-0.02077204362,-0.863504529,1.295323372
43.4256903,-0.00798924733,-0.8975919485,1.296388626
43.42816452,-0.009054481052,-0.9188966155,1.296388626
43.43063879,-0.0260982085,-0.9231575727,1.293192863
43.43311301,-0.05592473224,-0.9071790576,1.288931966
43.43558723,-0.09640359133,-0.8901353478,1.279344916
43.43806145,-0.142208606,-0.8709611297,1.261235952
43.44053827,-0.1878804713,-0.863504529,1.236735582
43.44301249,-0.226228863,-0.8677654266,1.205843806
43.44548671,-0.2624467909,-0.8613740802,1.17495203
43.44796093,-0.3050560951,-0.8496564627,1.138734102
43.45043515,-0.3476654291,-0.8347432017,1.106777072
43.45290937,-0.383883357,-0.8315475583,1.072689652
43.45538358,-0.4105141759,-0.8315475583,1.041797876
43.4578578,-0.4382102489,-0.8368737102,1.011971354
43.46033197,-0.4605801404,-0.8507217169,0.9885362387
43.46280624,-0.4904066622,-0.866700232,0.9672315717
43.46528046,-0.5212984085,-0.8741568327,0.9395354986
43.46775468,-0.5489944816,-0.8805482388,0.913969934
43.47022952,-0.5756253004,-0.884809196,0.8905348182
43.47270374,-0.6086475253,-0.888004899,0.8596430421
43.47517796,-0.6384740472,-0.8858743906,0.8288844228
43.47765218,-0.6683005691,-0.8805482388,0.790536046
43.4801264,-0.6949313879,-0.8730916381,0.7468615174
43.48260062,-0.7215622067,-0.8645697236,0.7053174376
43.48507483,-0.743932128,-0.8613740802,0.6637732983
43.48754905,-0.7629731297,-0.8592435718,0.6158378124
43.49002327,-0.7789516449,-0.8496564627,0.570032835
43.49249749,-0.79493016,-0.8283518553,0.5263582468
43.49497171,-0.8055824637,-0.8113080859,0.4869446456
43.49744593,-0.806647718,-0.7921339273,0.4454005659
43.49991858,-0.8055824637,-0.7761554122,0.4059869349
43.5023928,-0.8013215661,-0.7559159994,0.3687037826
43.50486702,-0.7959953547,-0.7282199264,0.3399424851
43.50734124,-0.7778863907,-0.6951977015,0.3101159632
43.50981546,-0.7619079351,-0.6589797735,0.2792242169
43.51228968,-0.7375407219,-0.6195661426,0.2536586225
43.5147639,-0.710909903,-0.5780220628,0.2324871123
43.51723812,-0.6821485758,-0.536477983,0.2047910541
43.51971233,-0.6501916051,-0.493868649,0.1834863871
43.52218655,-0.6171693802,-0.4599143565,0.1685731262
43.52466077,-0.579886198,-0.4183702767,0.1525946259
43.52713499,-0.5436683297,-0.3842828274,0.134485662
43.52960744,-0.5031894445,-0.3555215299,0.1131810099
43.53208166,-0.4627105892,-0.3320863843,0.09507204592
43.53455588,-0.4190360308,-0.3086512685,0.07270215452
43.53703004,-0.377491951,-0.2884118557,0.05246272683
43.53950431,-0.3412740231,-0.2724333405,0.03328853101
43.54197853,-0.3050560951,-0.2543243766,0.008788172156
43.54445275,-0.2709686458,-0.2415415943,-0.01677742042
43.54692697,-0.2411421239,-0.2276935577,-0.04340824485
43.54940119,-0.2145113051,-0.2149107605,-0.07003907114
43.55187541,-0.1921414137,-0.204258427,-0.0977351293
43.55434962,-0.1761629134,-0.1904104054,-0.1307573467
43.55682384,-0.1601844132,-0.1701709777,-0.164844811
43.55929978,-0.150597319,-0.1520620137,-0.1989322603
43.561774,-0.145404309,-0.1392792165,-0.2319544852
43.56424822,-0.1443390697,-0.1254311949,-0.2692376375
43.56672244,-0.139012903,-0.1073222235,-0.3097164929
43.56919666,-0.1347519755,-0.09134373069,-0.3427387178
43.57167088,-0.1315562725,-0.07536523789,-0.3798887134
43.57414509,-0.1230344176,-0.05938674137,-0.4129109383
43.57661931,-0.113447316,-0.03701684624,-0.4469984174
43.57909353,-0.1059906855,-0.0146469539,-0.4874772727
43.58156775,-0.09959928691,0.003462007269,-0.5268908739
43.58404197,-0.09427312016,0.01731003635,-0.5620435476
43.58651619,-0.0868164897,0.03435376659,-0.5961310267
43.58899082,-0.07616416365,0.0599193573,-0.6344794035
43.59146504,-0.06551183015,0.08015878499,-0.6770887375
43.59393926,-0.05698996782,0.09507204592,-0.7143719196
43.59641348,-0.04846810177,0.1078548431,-0.7473941445
43.5988877,-0.03675054014,0.1174419373,-0.7857425213
43.60136192,-0.0260982085,0.1312899739,-0.8187647462
43.60383614,-0.01651111245,0.1396786869,-0.8507217169
43.60631035,-0.005858781748,0.1471353173,-0.8837439418
43.60878457,0.01011971384,0.1567224115,-0.9178314209
43.61125879,0.01757634431,0.167374745,-0.9519188404
43.61373301,0.02396774292,0.1663095057,-0.9794817567
43.61620723,0.03248960897,0.1631138027,-1.003982067
43.6187064,0.03888100386,0.1620485783,-1.030612946
43.62118062,0.04314193875,0.1631138027,-1.055113316
43.62365483,0.04314193875,0.164179042,-1.077483177
43.62612905,0.03994623944,0.1663095057,-1.10517931
43.62860327,0.03142437339,0.1695052087,-1.126483917
43.63107749,0.02716344222,0.1769618392,-1.14672339
43.63355171,0.0229025092,0.1865489334,-1.162701845
43.63602593,0.01651111245,0.1972012669,-1.176549911
43.63850015,0.009054481052,0.1982664913,-1.191463113
43.64097437,0.01011971384,0.2057231218,-1.196789265
43.64344858,0.0005326165119,0.2195711583,-1.199985027
43.6459228,-0.005858781748,0.2206363827,-1.19572401
43.64833838,-0.0005326165119,0.2238320857,-1.190397859
43.65081259,-0.01011971384,0.2280930281,-1.181876063
43.65328681,-0.01651111245,0.2291582525,-1.168027997
43.65576103,-0.02929390781,0.2227668613,-1.145658135
43.65823525,-0.05272903293,0.2153102309,-1.124353409
43.66070947,-0.07296846062,0.2057231218,-1.093461752
43.66318369,-0.09533835202,0.1950708032,-1.05617857
43.66565791,-0.1240996495,0.1801575422,-1.019960642
43.66813212,-0.147401616,0.1695052087,-0.9698946476
43.67060634,-0.1772281379,0.1577876359,-0.909309566
43.67308056,-0.2155765295,0.1524614692,-0.8507217169
43.67555478,-0.2485987544,0.149265781,-0.7836120725
43.67808848,-0.2826862037,0.1482005417,-0.7101109624
43.6805627,-0.3210346103,0.1524614692,-0.6376751065
43.68303692,-0.3583177626,0.1631138027,-0.5599130988
43.68551114,-0.3934704363,0.1748313755,-0.4821510911
43.68798535,-0.4286231399,0.1940055639,-0.4001281559
43.69045957,-0.4627105892,0.2057231218,-0.3182383776
43.69293379,-0.4914718866,0.218505919,-0.2319544852
43.69540801,-0.5159722567,0.224897325,-0.1403444558
43.69788223,-0.5351464152,0.2238320857,-0.0519301109
43.70035645,-0.5511249304,0.2078536004,0.03967992961
43.70283067,-0.5596467853,0.1780270636,0.1270290315
43.70530489,-0.5649729371,0.146070078,0.2186390758
43.70774108,-0.5564510822,0.1057243794,0.2962679267
43.7102153,-0.5383421183,0.07163692266,0.3644428551
43.71268952,-0.5191679597,0.02902759984,0.4177044928
43.71516374,-0.4840152562,-0.0114512546,0.4613790512
43.71763796,-0.4467321038,-0.05086487532,0.5007926822
43.72011212,-0.4094489515,-0.09347419441,0.530619204
43.72258634,-0.3753614724,-0.1190397888,0.551923871
43.72506056,-0.3412740231,-0.1339530498,0.5721632838
43.72753478,-0.3029256463,-0.1456706226,0.5817503929
43.730009,-0.2699034214,-0.1563229412,0.5849460959
43.73248322,-0.2422073632,-0.1627143472,0.5870765448
43.73495744,-0.2155765295,-0.1669752747,0.5742937326
43.73744457,-0.1868152469,-0.1968017966,0.5551195741
43.73991879,-0.1665758193,-0.2351501882,0.5348801613
43.74239301,-0.1432738453,-0.2671071887,0.5135754943
43.74486723,-0.1219691783,-0.294803232,0.4858794212
43.74734145,-0.1027949899,-0.316107899,0.4464657903
43.74981567,-0.08575125784,-0.3299559355,0.3985303044
43.75228988,-0.06870753318,-0.3448691964,0.3356815577
43.7547641,-0.05485950038,-0.3555215299,0.261115253
43.75723832,-0.04846810177,-0.3640433848,0.1834863871
43.75971254,-0.04420717061,-0.3736304939,0.1078548431
43.76218671,-0.037815772,-0.3938699067,0.03648423031
43.76466098,-0.02822867595,-0.4194355011,-0.03488638252
43.7671364,-0.004793548491,-0.4545882046,-0.0977351293
43.76961062,0.0229025092,-0.5098471642,-0.1552577168
43.77208483,0.06657706201,-0.5801525116,-0.2063889056
43.77455905,0.1209039465,-0.6749582887,-0.2553896308
43.77703327,0.1826874614,-0.7921339273,-0.2926727831
43.77950744,0.24234052,-0.9316794276,-0.319303602
43.78198166,0.3019935489,-1.081744194,-0.3384777904
43.78445588,0.3648423254,-1.229811549,-0.3523258269
43.78693009,0.4255605936,-1.370422244,-0.367105931
43.78940431,0.4936023653,-1.4993155,-0.3756277859
43.79187853,0.5660381913,-1.612230182,-0.3830844164
43.79435275,0.6416697502,-1.700511336,-0.382019192
43.79682468,0.7173013091,-1.742055416,-0.382019192
43.7992989,0.7865414619,-1.729272604,-0.3809539676
43.80177312,0.8600425124,-1.652709007,-0.3703016341
43.80424733,0.9058475494,-1.495054603,-0.3331516385
43.80672155,0.9314131141,-1.290529847,-0.2894770801
43.80919577,0.9548482299,-1.087070346,-0.2394111156
43.81166999,0.9665657878,-0.8890700936,-0.1936061084
43.81414421,0.9655005932,-0.7079805136,-0.1478010863
43.81661843,0.964435339,-0.5386084318,-0.103061296
43.81909265,0.9527177811,-0.3629781604,-0.04447348043
43.82156686,0.928217411,-0.1914756298,0.02796236612
43.82404108,0.8909342885,-0.05299534276,0.1153114736
43.82653593,0.8429988027,0.04926702753,0.1994648874
43.82901015,0.7929328084,0.1185071766,0.2707023323
43.83148436,0.7492582798,0.1727008969,0.3399424851
43.83395858,0.7119750977,0.2121145278,0.4049217105
43.8364328,0.68321383,0.2227668613,0.4635095298
43.83890702,0.6523220539,0.2025274336,0.5263582468
43.84138124,0.6214303374,0.146070078,0.5955983996
43.84385546,0.5873428583,0.06311506033,0.6627081037
43.84632968,0.5447335243,-0.01784265228,0.7212958932
43.8488039,0.4829500318,-0.06577813625,0.7745575905
43.85127812,0.4010602236,-0.08495233208,0.8256887197
43.85375233,0.3201025128,-0.07323476672,0.8660344481
43.85620614,0.2338186502,-0.03275591508,0.8969262242
43.85868035,0.1549914032,0.04500609636,0.9118394852
43.86115457,0.09214265645,0.1567224115,0.899056673
43.86362879,0.05272903293,0.2930722237,0.8617734909
43.86610301,0.03248960897,0.4326177537,0.8011884093
43.86857723,0.03462007269,0.5529890656,0.7351439595
43.8710514,0.04527240247,0.6563166976,0.6627081037
43.87352562,0.06551183015,0.7488588095,0.5838808417
43.87599989,0.0868164897,0.8308817744,0.502923131
43.8784741,0.1017297506,0.8969262242,0.418769747
43.88094832,0.1145125479,0.956579268,0.3271597028
43.88342254,0.1240996495,1.022623658,0.2260957062
43.88589598,0.1336867511,1.09399426,0.112115778
43.8883702,0.1432738453,1.163234472,-0.018907886
43.89084442,0.1486000121,1.232474566,-0.1552577168
43.89331864,0.16031757,1.278279662,-0.2916075289
43.89579285,0.1752308309,1.315562725,-0.4224980474
43.89826707,0.1880136281,1.337932706,-0.5471302867
43.90074129,0.2029268891,1.356973767,-0.6632407308
43.90321551,0.2125139832,1.385735035,-0.7686987519
43.90568973,0.2157096863,1.431540012,-0.8613740802
43.90816395,0.2157096863,1.483736396,-0.9561797976
43.91063817,0.2135792226,1.535932899,-1.0316782
43.91311239,0.214644447,1.59984684,-1.09772265
43.91558785,0.2284924835,1.666956544,-1.145658135
43.91806207,0.24234052,1.728740096,-1.181876063
43.92053629,0.2657756507,1.78839314,-1.196789265
43.92301051,0.296667397,1.842720032,-1.192528367
43.92548473,0.339276731,1.891720653,-1.17122376
43.92795895,0.3872122169,1.929003835,-1.131810069
43.93043317,0.4372781515,1.962026119,-1.07322228
43.93290738,0.492537111,1.991719484,-1.003982067
43.9353816,0.5468640327,2.018350363,-0.924222827
43.93785582,0.5990604162,2.037524462,-0.8336780071
43.94033004,0.6565830112,2.052437782,-0.7314156294
43.94280426,0.7162360549,2.056698561,-0.6206313968
43.94527515,0.7705629468,2.060959578,-0.5034557581
43.94774936,0.8238245845,2.075872898,-0.388410598
43.95022358,0.8685643673,2.093981743,-0.2852161527
43.9526978,0.9058475494,2.117416859,-0.1893451661
43.95517202,0.9399349689,2.141917229,-0.1137136221
43.95764624,0.9740224481,2.16428709,-0.05086487532
43.96012046,0.9910661578,2.204766035,-0.003994623665
43.96259468,0.992131412,2.265484333,0.02583190054
43.9650689,0.9868052602,2.323006868,0.04181039706
43.96754312,0.9729571939,2.364551067,0.04500609636
43.97001733,0.9537830353,2.400768995,0.04287562892
43.97249155,0.925021708,2.42633462,0.03435376659
43.97496598,0.8962604403,2.449769735,0.02050573565
43.9774402,0.8664339185,2.47746563,-0.003994623665
43.97991442,0.8248898387,2.494509459,-0.04447348043
43.98238864,0.7769543529,2.503031254,-0.08495233208
43.98486285,0.7311493158,2.509422779,-0.1350182891
43.98733707,0.6853442788,2.511553049,-0.1914756298
43.98981129,0.643800199,2.504096508,-0.2500634491
43.99228551,0.6022561193,2.491313696,-0.3150426745
43.99475973,0.5596467853,2.478530884,-0.3756277859
43.99723395,0.5202331543,2.454030514,-0.4299546778
43.99970817,0.4914718866,2.422073603,-0.4789553881
44.00218239,0.4669715166,2.382659912,-0.5141080618
44.00465707,0.4489957094,2.337920189,-0.5428693891
44.00713129,0.4351477027,2.295310974,-0.5620435476
44.00960551,0.4181039631,2.26228857,-0.5673697591
44.01207973,0.405321151,2.234592676,-0.5705654621
44.01455395,0.4010602236,2.205831289,-0.5641740561
44.01702817,0.4031907022,2.180265665,-0.5567173958
44.01950238,0.408516854,2.154700041,-0.5449998379
44.0219766,0.4117125571,2.131264925,-0.536477983
44.02445082,0.4212996662,2.107829809,-0.5258256793
44.02692504,0.4287562966,2.087590456,-0.515173316
44.02939926,0.4404738545,2.067351103,-0.5013253093
44.03187348,0.4489957094,2.051372528,-0.4864120185
44.03434895,0.447930485,2.055633545,-0.4693683088
44.03682317,0.423430115,2.072677135,-0.4597811997
44.03929739,0.3754946291,2.109960318,-0.4608464241
44.0417716,0.317972064,2.149374008,-0.4533897936
44.04424582,0.2956021726,2.161091566,-0.4278241992
44.04672004,0.3137111366,2.154700041,-0.3841496706
44.04919426,0.3446028829,2.123808384,-0.3427387178
44.05166848,0.3861469626,2.08865571,-0.3075860441
44.0541427,0.4244953692,2.060959578,-0.2756290436
44.05661692,0.4607132971,2.040720224,-0.2553896308
44.05909108,0.4946675897,2.035393953,-0.2479329854
44.06156535,0.5266245604,2.035393953,-0.2383458912
44.06403634,0.5553858876,2.036459208,-0.2340849638
44.06651056,0.5862776041,2.032198191,-0.2276935577
44.06898478,0.6171693802,2.020480633,-0.2181064636
44.071459,0.6555177569,1.997045636,-0.2063889056
44.07393317,0.6768224239,1.987458467,-0.1914756298
44.07640738,0.6959966421,1.988523722,-0.1808233112
44.0788816,0.7130403519,1.989588976,-0.1659100503
44.08135582,0.7300840616,1.984262824,-0.1552577168
44.08383004,0.750323534,1.97361052,-0.1424749196
44.08630426,0.771628201,1.963091254,-0.128626883
44.08877848,0.7897371054,1.943917155,-0.1147788614
44.0912527,0.8078460693,1.929003835,-0.103061296
44.09370473,0.8121070266,1.935395241,-0.08708280325
44.09617895,0.8099765778,1.942851901,-0.07643046975
44.09865317,0.8153027296,1.924742937,-0.07536523789
44.10112739,0.8184984326,1.895981669,-0.07856093347
44.10360155,0.8238245845,1.867220283,-0.07643046975
44.10607577,0.8270202875,1.835263371,-0.07962616533
44.10854999,0.8302159905,1.808632493,-0.0817566365
44.11102421,0.8323464394,1.778805971,-0.08708280325
44.11349843,0.8334116936,1.748979449,-0.08708280325
44.11597265,0.8291507363,1.713826776,-0.08708280325
44.11844686,0.8174331784,1.684000254,-0.08708280325
44.12092108,0.8046503663,1.650978088,-0.09560466558
44.12342192,0.7971937656,1.604107738,-0.09453943372
44.12589614,0.7886719108,1.566824675,-0.09666989744
44.12837035,0.771628201,1.547650456,-0.09666989744
44.13084457,0.7567148805,1.529541492,-0.1019960642
44.13331874,0.7396711707,1.512497783,-0.1083874628
44.13579296,0.722627461,1.496519208,-0.1094526947
44.13826718,0.7098446488,1.474149346,-0.1105179265
44.1407414,0.7023880482,1.451779485,-0.1137136221
44.14321562,0.6928009391,1.426213861,-0.1147788614
44.14568983,0.6853442788,1.398517847,-0.1190397888
44.14816405,0.6874747872,1.368691325,-0.1137136221
44.15063827,0.6853442788,1.334736943,-0.1201050207
44.15310832,0.6821485758,1.304910421,-0.1233007237
44.15558254,0.68321383,1.278279662,-0.1275616586
44.15805676,0.6853442788,1.252714038,-0.1382139921
44.16053098,0.6885399818,1.228213668,-0.1424749196
44.16300515,0.6906704903,1.207974195,-0.1531272531
44.16547936,0.6906704903,1.189865232,-0.1627143472
44.16795364,0.6928009391,1.177082539,-0.1765623689
44.1704278,0.6959966421,1.16749537,-0.1882799417
44.17290202,0.6991923451,1.155777812,-0.1936061084
44.17537624,0.7055837512,1.140864611,-0.2031932026
44.17785046,0.7098446488,1.127016544,-0.2181064636
44.18032468,0.7119750977,1.115298986,-0.2266283184
44.18280067,0.7162360549,1.10890758,-0.2383458912
44.18527489,0.7204970121,1.095059514,-0.2564548552
