Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.01948931,0.7546364665,9.25394249,1.854138494
30.02196265,0.699601531,9.14596653,1.777568102
30.02443687,0.6948158741,9.126823425,1.698305845
30.02691108,0.728315413,9.100502968,1.664806366
30.0293853,0.8862416744,9.177073479,1.514058471
30.03185947,1.006181955,9.179466248,1.355833173
30.03433369,1.063609719,9.205786705,1.272084355
30.03680791,1.018146038,9.237193108,1.284048438
30.03928213,1.030110121,9.249156952,1.224227905
30.04175634,1.022931695,9.263513565,1.133001566
30.04423056,1.018146038,9.234800339,1.089930773
30.04670478,1.010967612,9.212965012,1.082752228
30.049179,1.037288666,9.289834976,1.097109199
30.05165223,1.070788145,9.299406052,1.113858938
30.05412645,1.195214868,9.340084076,1.133001566
30.05660067,1.343868971,9.387940407,1.152144074
30.05907488,1.427617788,9.397511482,1.135394335
30.06154905,1.494915962,9.421440125,1.125823021
30.06402327,1.540379524,9.435796738,1.152144074
30.06649749,1.552343726,9.440582275,1.099501967
30.06897171,1.583450437,9.442975044,1.073180914
30.07144593,1.616949916,9.529416084,1.113858938
30.07392015,1.679163337,9.59641552,1.073180914
30.07639437,1.652842283,9.565308571,1.049252748
30.07886858,1.57866478,9.582057953,1.056431174
30.08133905,1.504487276,9.617950439,1.051645517
30.08381327,1.200000525,9.4812603,1.109073281
30.08628749,1.207478166,9.466903687,1.133001566
30.08876171,1.329512119,9.574879646,1.008574724
30.09123588,1.331904888,9.653842926,0.9822536707
30.09371009,1.339083314,9.737591743,0.9846464992
30.09618431,1.284048438,9.812067986,1.042074203
30.09865853,1.176072359,9.893424034,1.116251707
30.10113275,0.9870393276,9.895816803,1.188036442
30.10360697,0.8431708813,9.917352676,1.274477124
30.10608119,0.6924230456,9.953245163,1.329512119
30.10855541,0.5509474277,9.898209572,1.40847528
30.1110302,0.3903291821,9.88146019,1.422832131
30.11350442,0.2252244353,9.85274601,1.427617788
30.11597864,0.2156531364,9.965209007,1.418046474
30.11845285,0.09810572863,9.946066856,1.420439363
30.12092702,-0.09571290761,9.902996063,1.514058471
30.12340124,-0.1869392693,9.886245728,1.441974759
30.12587546,-0.3448655605,9.864710808,1.444367528
30.12834968,-0.4648058116,9.80249691,1.514058471
30.1308239,-0.5653043389,9.739984512,1.583450437
30.13329812,-0.6732804775,9.656235695,1.679163337
30.13577233,-0.7570292354,9.591629982,1.719841242
30.13824655,-0.8479565382,9.51745224,1.832603097
30.1407353,-0.9149555564,9.462118149,1.894816399
30.14320952,-1.018146038,9.359226227,1.964208245
30.14568374,-1.21704936,9.263513565,2.120040894
30.14815796,-1.377368569,9.134002686,2.278266191
30.15063212,-1.262513041,9.119645119,2.350050926
30.15310634,-1.250548959,9.055039406,2.462513685
30.15558056,-1.367797256,8.860920906,2.582453728
30.15805478,-1.449153185,8.726922989,2.706880569
30.160529,-1.434796333,8.621339798,2.781058073
30.16300322,-1.353440285,8.556734085,2.865106106
30.16547744,-1.315155149,8.513663292,2.958425999
30.16795166,-1.26490593,8.444271088,3.027817965
30.17041291,-1.276870012,8.338687897,3.1405797
30.17288713,-1.272084355,8.290831566,3.164507866
30.17536134,-1.123430252,8.276473999,3.075674295
30.17783556,-1.020538807,8.226224899,3.046960592
30.18030973,-1.051645517,8.192725182,2.979961395
30.182784,-1.008574724,8.127820015,2.898605585
30.18525817,-1.013360381,8.125427246,2.862713099
30.18773238,-1.094716311,8.115856171,2.819642305
30.1902066,-1.109073281,8.106285095,2.809772015
30.19268082,-1.104287624,8.099106789,2.749951363
30.19515504,-1.082752228,8.106285095,2.754737139
30.19762926,-1.037288666,8.094321251,2.694916487
30.20010062,-0.941575706,8.084749222,2.694916487
30.20257483,-0.7905287743,8.161319733,2.711666346
30.20504905,-0.6299105883,8.235795975,2.678166628
30.20752327,-0.5653043389,8.295617104,2.603989124
30.20999744,-0.6059823632,8.259724617,2.558525562
30.21247166,-0.5557330847,8.28126049,2.582453728
30.21494588,-0.4815555513,8.312366486,2.716451883
30.21742009,-0.2371885478,8.391329765,2.800200701
30.21989431,0.1606182158,8.664410591,2.912962437
30.22236853,0.4193421602,8.892027855,3.056531906
30.22484275,0.5772684813,9.026325226,3.1405797
30.22731697,0.6876373887,9.143573761,3.217149973
30.22980749,0.7091727853,9.256335258,3.33439827
30.23228171,0.7354938388,9.335298538,3.483052492
30.23475593,0.7498508096,9.435796738,3.590729475
30.23723015,0.7498508096,9.522237778,3.68674159
30.23970431,0.6634100676,9.605986595,3.794418573
30.24217853,0.6370890141,9.74477005,3.830310822
30.24465275,0.6155536175,9.867103577,4.007678986
30.24712697,0.4815555513,9.958030701,3.957429647
30.24960119,0.2467598319,9.97956562,3.818346739
30.25207541,-0.01914258115,9.98913765,3.789632797
30.25454963,-0.1654038578,10.03220844,3.89043045
30.25702384,-0.2036890239,10.06122112,3.993321896
30.25949884,-0.3017947674,10.07318497,4.060320854
30.26197301,-0.4049852192,10.10668468,4.182653904
30.26444728,-0.5102694035,10.09711361,4.280759811
30.2669215,-0.5724828243,10.13779163,4.350151539
30.26939567,-0.6948158741,10.14975548,4.41236496
30.27186988,-0.855134964,10.01067257,4.465306282
30.2743441,-0.936490953,9.905388832,4.477270126
30.27681832,-0.9583254457,9.795318604,4.438984871
30.27929254,-1.030110121,9.66580677,4.304687977
30.28176676,-1.125823021,9.495617867,4.17069006
30.28424098,-1.178465128,9.330513,4.041178226
30.2867152,-1.092323542,9.141180992,3.909573078
30.28916588,-0.9894321561,9.002396584,3.72024107
30.29164004,-0.8240283132,8.889635086,3.51894474
30.29411431,-0.6610172391,8.669196129,3.329612732
30.29658848,-0.5078766346,8.470592499,3.056531906
30.2990627,-0.2682952285,8.360222816,2.82682085
30.30153692,-0.03110669367,8.233403206,2.563311338
30.30401114,0.2228316069,8.036892891,2.290230274
30.30648535,0.4719842672,7.86670351,2.055434704
30.30895957,0.8072785139,7.732705593,1.744068623
30.31143379,1.070788145,7.596015453,1.461117268
30.31390796,1.334297776,7.476374149,1.109073281
30.31638218,1.521237016,7.387839794,0.8264211416
30.31886478,0.7187440991,7.387839794,0.2730808854
30.321339,1.152144074,7.143472672,-0.1821536273
30.32381322,1.82781744,7.169794083,-0.371186614
30.32628744,2.448156595,7.208079338,-0.7450651526
30.3287616,2.814856768,7.165008068,-1.082752228
30.33123582,3.03499651,7.181757927,-1.540379524
30.33371004,3.346661568,7.179365158,-1.925923109
30.33618426,3.677170277,7.229614735,-2.266003132
30.33865848,3.919144392,7.36151886,-2.527119875
30.3411327,4.09860611,7.433303356,-2.733201742
30.34360692,4.249652863,7.50269556,-2.984747171
30.34608114,4.199403763,7.562515736,-3.166900873
30.34855535,4.072285175,7.629814148,-3.303291559
30.35102957,4.007678986,7.744669437,-3.451945782
30.35350379,3.914358854,7.847560883,-3.612264872
30.35597801,3.665206194,7.957930088,-3.811168194
30.35845218,3.286541939,7.979465485,-4.002892971
30.3609264,2.86032033,8.070392609,-4.168296814
30.36340062,2.275873423,8.063214302,-4.354937077
30.36587483,1.820638895,8.113463402,-4.508377075
30.36834905,1.343868971,8.161319733,-4.58255434
30.37082327,0.8192426562,8.250153542,-4.565804482
30.37329749,0.2922234535,8.338687897,-4.477270126
30.37577171,-0.2156531364,8.365009308,-4.299902439
30.37824556,-0.6681957245,8.496912956,-4.177868366
30.38071978,-1.180858016,8.669196129,-3.888037682
30.383194,-1.526022673,8.892027855,-3.64127779
30.38566822,-1.834995866,9.21535778,-3.353840113
30.38814239,-2.134397745,9.529416084,-3.099901676
30.3906166,-2.407478571,9.924530983,-2.761915445
30.39309082,-2.709273338,10.39172935,-2.244467735
30.39556504,-3.157329559,10.83709335,-1.794317842
30.39803926,-3.478266716,11.42423248,-1.413260818
30.40051348,-3.588336706,11.99432278,-1.111466169
30.4029877,-3.585943937,12.63380432,-0.8527421951
30.40546192,-3.55244422,13.27119255,-0.6972087026
30.40793733,-3.483052492,13.93460274,-0.6179464459
30.41041155,-3.336791277,14.67966747,-0.5940182209
30.41288577,-3.090330362,15.48694611,-0.589232564
30.41535999,-2.682952404,16.38515282,-0.4935196638
30.41783416,-2.239681959,17.22353745,-0.3209373355
30.42030838,-1.815853238,18.04756546,-0.1510469317
30.42278259,-1.40847528,18.77588081,0.1172483116
30.42525681,-0.9774680734,19.43241119,0.375972271
30.42773103,-0.5246263742,20.02882195,0.6059823632
30.43020525,-0.09571290761,20.48884392,0.752243638
30.43267947,0.4719842672,20.81217384,0.8455637097
30.43515369,1.061216831,20.92463493,0.8742775917
30.43762499,1.593021631,20.87199402,0.8168498278
30.44009921,2.14157629,20.67069817,0.641874671
30.44257343,2.73798728,20.23969078,0.4049852192
30.44504765,3.262613773,19.62383842,0.1028913707
30.44752181,3.734597921,18.78306007,-0.09092725813
30.44999603,4.187439442,17.79362679,-0.36161533
30.45247025,4.580161572,16.70848274,-0.5006981492
30.45494447,4.915455818,15.63530159,-0.6179464459
30.45741869,5.102395058,14.56212044,-0.7067800164
30.45989285,5.205286503,13.52991676,-0.6828517914
30.46236707,5.33240509,12.71306705,-0.589232564
30.46484129,5.53370142,11.96800137,-0.6179464459
30.46732192,5.526523113,11.30668545,-0.6828517914
30.46979614,5.456831932,10.63609695,-0.6708876491
30.47227035,5.370690346,10.03460121,-0.6514459848
30.47474452,5.169394016,9.500701904,-0.6251249313
30.47721874,4.970789909,9.081359863,-0.6107679605
30.47969296,4.83409977,8.722137451,-0.6107679605
30.48216718,4.620839596,8.369794846,-0.6732804775
30.4846414,4.371686935,8.180761337,-0.6490531564
30.48711562,4.161118507,7.993822098,-0.5270192027
30.48958978,3.962215185,7.905287743,-0.4265206456
30.492064,3.760919094,7.854739666,-0.304187566
30.49453822,3.50219512,7.782954693,-0.1486541033
30.49700931,3.198007345,7.75424099,0.05024927482
30.49948353,2.893819809,7.773383617,0.2324029058
30.50195775,2.651845694,7.821239948,0.4863412082
30.50443192,2.405085802,7.871489048,0.7977072597
30.50690614,2.290230274,7.898109436,1.080359459
30.50938035,2.172683001,7.869096279,1.317547917
30.51185457,1.961815476,7.833203793,1.564307809
30.51432879,1.811067581,7.797311783,1.73898387
30.51680301,1.604985833,7.701598644,1.945065737
30.51927718,1.468295813,7.730312824,2.098505497
30.5217514,1.336690545,7.780561924,2.160718918
30.52422562,1.224227905,7.780561924,2.222932339
30.52669963,1.171286702,7.792526245,2.167897224
30.52917384,1.020538807,7.742276669,2.048256159
30.53164806,0.8718847632,7.782954693,2.002493382
30.53412223,0.7666005492,7.763812065,1.89242363
30.53659645,0.6179464459,7.708777428,1.758425593
30.53907067,0.4528416991,7.677670479,1.636092424
30.54154488,0.4097708762,7.66092062,1.62652123
30.5440191,0.3687937856,7.593622684,1.45633173
30.54649332,0.294616282,7.600800991,1.413260818
30.54896749,0.280259341,7.668099403,1.396511078
30.55144171,0.2682952285,7.692027569,1.406082392
30.55391593,0.2180459648,7.730312824,1.425225019
30.5563902,0.1148554832,7.835597038,1.552343726
30.55886442,0.1148554832,7.780561924,1.475773335
30.56133864,0.1148554832,7.802097321,1.36061883
30.5638128,0.1148554832,7.811668396,1.192822099
30.56628702,0.1052841991,7.888238907,1.123430252
30.56876124,0.1462612897,7.98903656,1.063609719
30.57123546,0.2204387933,8.065607071,1.008574724
30.57370968,0.09810572863,8.01775074,0.6948158741
30.5761839,0.002392822644,8.015357971,0.5724828243
30.57865806,0.0382851623,8.036892891,0.536590457
30.58113228,0.1052841991,8.032107353,0.4911268353
30.5836065,0.2228316069,8.113463402,0.4839483798
30.5860791,0.385543555,8.288438797,0.5246263742
30.58855332,0.3544368446,8.324331284,0.5341976285
30.59102754,0.2515454888,8.360222816,0.6107679605
30.59350171,0.294616282,8.391329765,0.5700899959
30.59597593,0.2730808854,8.388936996,0.6442674994
30.59845015,0.2036890239,8.492127419,0.8240283132
30.60092436,0.1606182158,8.669196129,1.006181955
30.60339858,0.1797607988,8.7532444,1.066002488
30.6058728,0.07417750359,8.681160927,0.965503931
30.60834697,-0.02871387079,8.66680336,0.9245268703
30.61082119,-0.1100698411,8.66680336,0.9583254457
30.61329541,-0.2324029058,8.726922989,0.907777071
30.6157827,-0.318544507,8.77477932,0.9631111026
30.61825692,-0.3305086195,8.772386551,1.085145116
30.62073114,-0.4456632137,8.765208244,1.149751306
30.6232053,-0.5724828243,8.755637169,1.233799219
30.62567952,-0.665802896,8.760422707,1.36061883
30.62815374,-0.7115656137,8.705388069,1.475773335
30.63062796,-0.936490953,8.83220768,1.885245085
30.63310218,-1.030110121,8.676374435,1.645663738
30.63557634,-1.192822099,8.441878319,1.516451359
30.63805056,-1.197607756,8.300402641,1.683948994
30.64052478,-1.195214868,8.276473999,1.818246126
30.642999,-1.276870012,8.247760773,1.961815476
30.64546155,-1.341476202,8.187939644,2.091326952
30.64793572,-1.386939883,8.130212784,2.201396942
30.65040994,-1.377368569,8.079963684,2.273181438
30.65288416,-1.367797256,8.020143509,2.342872381
30.65535838,-1.384546995,7.967501163,2.414657116
30.65783259,-1.398903966,7.890631676,2.436192513
30.66030681,-1.430010676,7.845168114,2.529512644
30.66278098,-1.45633173,7.761419296,2.618346214
30.6652552,-1.425225019,7.797311783,2.687737942
30.66772942,-1.319940805,7.761419296,2.783450842
30.67020364,-1.231406331,7.761419296,2.865106106
30.67267785,-1.109073281,7.770990849,2.934497833
30.67515285,-0.931705296,7.737491131,2.932105064
30.67762707,-0.7642077208,7.778169155,2.975175858
30.68010129,-0.6780661345,7.730312824,2.97039032
30.68257546,-0.6323033571,7.694420338,2.877070189
30.68504968,-0.3879363835,7.749455452,2.80259347
30.6875239,-0.1773679852,7.814061642,2.788236618
30.68999812,-0.05982056633,7.737491131,2.838784933
30.69247233,0.06221338734,7.751848221,2.922533751
30.69494655,0.1965105534,7.756633759,2.936890602
30.69742072,0.3927220106,7.785347462,2.857927561
30.69989494,0.6227321029,7.864310741,2.80259347
30.70236916,0.7570292354,7.885846138,2.833999395
30.70484082,0.970289588,7.929215908,2.809772015
30.70731504,1.178465128,8.029714584,2.817249537
30.70978926,1.403689623,8.060821533,2.920140982
30.71226343,1.633699656,8.120641708,2.948854923
30.71473765,1.832603097,8.247760773,2.98713994
30.71721187,2.053041935,8.38175869,3.039782047
30.71968608,2.290230274,8.475378036,3.142972469
30.7221603,2.548954248,8.614161491,3.248256683
30.72463452,2.766701221,8.8034935,3.286541939
30.72710869,3.054138899,8.877671242,3.265006542
30.72958291,3.332005501,8.976076126,3.329612732
30.73205712,3.449553013,9.153144836,3.48783803
30.73453238,3.547658682,9.241978645,3.35862565
30.7370066,3.58355093,9.335298538,3.212364435
30.73948082,3.646063566,9.419047356,3.07836628
30.74195499,3.763311863,9.490832329,3.006282568
30.74442921,3.888037682,9.594022751,2.989532709
30.74690343,3.983750582,9.598808289,2.953640461
30.74937765,4.057928085,9.634700775,2.886641502
30.75185187,4.09860611,9.608379364,2.877070189
30.75432608,4.127319813,9.622735977,2.804986238
30.75680025,4.136891365,9.656235695,2.740380049
30.75927447,4.187439442,9.560523033,2.742773056
30.76174869,4.228117466,9.522237778,2.742773056
30.76422259,4.292723656,9.48843956,2.690130949
30.76669681,4.230510235,9.450154305,2.639881611
30.76917103,4.177868366,9.486045837,2.635095835
30.7716452,4.223331928,9.478867531,2.529512644
30.77411942,4.175475597,9.428618431,2.371586323
30.77659364,4.074677944,9.416654587,2.242074728
30.77906785,4.103391647,9.440582275,2.120040894
30.78154207,4.144069672,9.419047356,2.0769701
30.78401629,4.134498596,9.366405487,2.01475668
30.78649046,4.060320854,9.3807621,1.930708766
30.78896468,4.096213341,9.330513,1.933101535
30.7914389,4.086641788,9.270691872,1.935494423
30.79391166,3.986143351,9.203393936,1.854138494
30.79638588,3.839882135,9.083752632,1.897209287
30.79886009,3.748954773,9.023932457,1.985743642
30.80133426,3.73699069,8.95902729,2.108076811
30.80380848,3.648456335,8.865707397,2.242074728
30.8062827,3.506980658,8.808279037,2.419442892
30.80875692,3.425624609,8.808279037,2.690130949
30.81123114,3.324826956,8.872885704,2.951247692
30.81370535,3.21954298,8.877671242,3.224328518
30.81617952,3.142972469,8.853742599,3.617349625
30.81865374,3.061317444,8.880064011,3.943072557
30.82112796,3.049353361,8.918349266,4.278367043
30.82360249,3.042174816,9.002396584,4.563411713
30.82607671,3.070888758,9.093324661,4.752744198
30.82855093,3.111865759,9.143573761,4.884349346
30.83102509,3.008675337,9.21535778,5.202893734
30.83349931,3.288934708,9.385547638,5.526523113
30.83597353,3.573979616,9.505488396,5.722734451
30.83844775,3.732205153,9.582057953,5.780461311
30.84092197,3.859024763,9.668199539,5.720341682
30.84339619,4.124927044,9.704092026,5.746662617
30.84587041,4.381258488,9.797711372,5.837889194
30.84834457,4.620839596,9.902996063,6.005386829
30.85081879,4.810171604,9.926923752,6.058327675
30.85329332,4.893920422,9.809675217,6.137290955
30.85576754,5.341976643,10.08754253,6.230610847
30.85824176,5.528915882,10.21914768,6.060720444
30.86071593,5.493023396,10.30798054,6.261717796
30.86319015,5.591129303,10.45633602,6.345765591
30.86566436,5.679663658,10.5978117,6.324230194
30.86813858,5.76849699,10.80598736,6.336194515
30.8706128,5.698806286,10.92592716,6.25453949
30.87308702,5.6126647,10.97856903,6.084649086
30.87556119,5.480760098,11.0431757,5.943173409
30.87803541,5.313262463,11.08624649,5.756533146
30.88050963,5.040181637,11.00249767,5.538486958
30.88298489,4.678267479,10.82512951,5.16221571
30.8854591,4.26879549,10.7054882,4.668695927
30.88793332,3.907180309,10.70788097,4.26879549
30.89040749,3.542873144,10.85653591,3.940679789
30.89288171,3.070888758,11.050354,3.619742393
30.89535593,2.491227388,11.37368393,3.305684566
30.89783015,1.894816399,11.82652569,2.999104023
30.90030436,1.336690545,12.35354519,2.651845694
30.90277858,0.7642077208,12.96909904,2.35962224
30.90525275,0.1052841991,13.59691525,2.002493382
30.90772697,-0.4671986103,14.23639774,1.624128342
30.91020119,-0.9822536707,14.79930878,1.307976723
30.91267541,-1.540379524,15.27607918,1.101894855
30.91514962,-1.983350873,15.60898018,0.9990034699
30.91762384,-2.283051968,15.82941914,0.9221340418
30.92009801,-2.57766819,15.92782402,0.804885745
30.92257223,-2.97039032,15.74327755,0.6610172391
30.92504645,-3.327219963,15.42234039,0.375972271
30.92752067,-3.593122244,15.02453327,0.06221338734
30.92999489,-3.859024763,14.57169151,-0.05024927482
30.9324691,-3.974179268,14.09043503,-0.1630110443
30.93494327,-3.907180309,13.74048519,-0.1052841991
30.93741749,-3.811168194,13.39801216,-0.05503492057
30.93989171,-3.84706068,12.92842102,-0.06221338734
30.94236603,-3.940679789,12.40618706,-0.1366899908
30.9448402,-3.974179268,11.84327602,-0.2850449979
30.94731447,-4.031607151,11.35693455,-0.375972271
30.94978864,-4.134498596,10.80838013,-0.2491526604
30.95226285,-4.17069006,10.20000458,-0.1028913707
30.95473707,-4.1129632,9.74477005,0.1797607988
30.95721129,-4.01964283,9.344869614,0.6634100676
30.95968551,-4.010071754,9.050253868,1.104287624
30.96215973,-3.830310822,8.884849548,1.339083314
30.96463395,-3.554837227,8.755637169,1.267298698
30.96710817,-3.226721287,8.604590416,1.166501045
30.96958233,-2.742773056,8.590232849,1.276870012
30.9720477,-2.256431818,8.630910873,1.473380566
30.97452187,-1.880459547,8.662017822,1.65762794
30.97699608,-1.410868049,8.690732002,1.815853238
30.9794703,-0.8575277925,8.698209763,1.928315997
30.98194452,-0.332901448,8.72453022,1.887637973
30.98441874,-0.1244267747,8.64526844,1.688734531
30.98689296,0.07178468257,8.544769287,1.535593987
30.98936718,0.2180459648,8.458627701,1.358225942
30.9918414,0.3544368446,8.453842163,1.085145116
30.99431556,0.4983053207,8.501698494,0.7761718631
30.99678978,0.5437689424,8.599804878,0.5078766346
30.999264,0.5868397355,8.817850113,0.2874378264
31.00174832,0.7642077208,9.059824944,0.1749751568
31.00422254,0.9607182741,9.258728027,0.1342971772
31.00669676,1.111466169,9.478867531,0.2324029058
31.00917093,1.343868971,9.797711372,0.2324029058
31.01164515,1.48295188,9.948459625,0.1534397453
31.01411937,1.619342685,10.0899353,0.2659024298
31.01659358,1.451546073,10.17607689,0.4025924206
31.0190678,1.104287624,10.28853893,0.4743770957
31.02154202,0.7737790346,10.53051376,1.020538807
31.02401624,0.5581258535,10.75573826,1.468295813
31.02649046,0.01914258115,10.86132145,1.695913076
31.02896462,-0.4169493318,11.01446152,1.916351795
31.03143692,-0.7235297561,11.18943691,2.165504456
31.03391114,-1.106680512,11.29711437,2.400300264
31.03638535,-1.40847528,11.50558853,2.601596355
31.03885952,-1.631306887,11.66381359,2.757129908
31.04133374,-1.94028008,11.84088326,2.989532709
31.04380796,-2.210968018,11.95843029,3.138186932
31.04628218,-2.419442892,12.04217911,3.171686411
31.0487564,-2.632703066,12.08046436,3.20518589
31.05123062,-2.862713099,12.0350008,3.243471146
31.05370483,-3.030210733,11.96321583,3.18843627
31.05617905,-3.181257725,11.86002541,3.080759048
31.05865322,-3.312862873,11.66381359,3.032603502
31.06111338,-3.39212513,11.49362469,2.951247692
31.06358759,-3.442374468,11.2253294,2.905783892
31.06606181,-3.495016575,10.96660519,2.95603323
31.06853603,-3.329612732,10.78205872,2.905783892
31.07101025,-3.145365477,10.57627583,2.922533751
31.07348442,-2.927319288,10.37497997,2.934497833
31.07595864,-2.785843849,10.12343407,2.908176899
31.07843285,-2.48883462,9.914959908,2.804986238
31.08090707,-2.179861546,9.732806206,2.757129908
31.08338129,-1.990529299,9.435796738,2.6087749
31.08585551,-1.806282043,9.210572243,2.45533514
31.08832973,-1.695913076,9.009575844,2.285444736
31.09082041,-1.497308731,8.813064575,2.115255117
31.09329463,-1.307976723,8.638090134,1.909173369
31.09576879,-1.183250785,8.46102047,1.679163337
31.09824301,-1.089930773,8.283653259,1.463510156
31.10071723,-0.9607182741,8.168797493,1.279262781
31.10319145,-0.8862416744,8.041678429,1.056431174
31.10566567,-0.8814560175,7.809275627,0.7737790346
31.10813989,-0.8766704202,7.648956776,0.5437689424
31.1106141,-0.7713862062,7.610372543,0.2300100774
31.11308832,-0.5629115105,7.61755085,-0.04546362907
31.11556254,-0.3903291821,7.699205875,-0.2036890239
31.11803671,-0.3113660514,7.720741272,-0.294616282
31.12051025,-0.3161516786,7.799704552,-0.3113660514
31.12298447,-0.1534397453,7.969893932,-0.3903291821
31.12545869,-0.1869392693,8.082356453,-0.4600201547
31.12793285,-0.2276172489,8.178368568,-0.4049852192
31.13040707,-0.2515454888,8.307580948,-0.2994019389
31.13288129,-0.2826521695,8.458627701,-0.2108674943
31.13535551,-0.3448655605,8.583054543,-0.01674975827
31.13782973,-0.3783650696,8.726922989,0.1749751568
31.14030395,-0.4456632137,8.841778755,0.3137588799
31.14277817,-0.4504488707,8.971290588,0.4097708762
31.14525239,-0.385543555,9.138788223,0.5724828243
31.14772655,-0.2826521695,9.28265667,0.7091727853
31.15019843,-0.1558325738,9.450154305,0.8623134494
31.15267265,0.04067798331,9.656235695,1.051645517
31.15514687,0.2539383173,9.807282448,1.281655669
31.15762103,0.4528416991,10.02024364,1.475773335
31.16009525,0.6490531564,10.24546814,1.542772412
31.16256947,0.8264211416,10.49462128,1.638485312
31.16504369,1.013360381,10.748559,1.746461391
31.16751791,1.149751306,10.91635609,1.806282043
31.16999212,1.164108157,11.00249767,1.839781523
31.17246634,1.121037364,11.06231785,1.885245085
31.17494056,1.097109199,11.15832996,1.830210209
31.17741473,1.094716311,11.20618629,1.775175333
31.17988957,1.159322619,11.22054386,1.73898387
31.18236379,1.061216831,11.21097183,1.643270969
31.18483801,1.018146038,11.16550827,1.638485312
31.18731218,1.039681435,11.12483025,1.487737536
31.1897864,0.9607182741,11.06710339,1.48295188
31.19226062,0.8455637097,10.8996067,1.473380566
31.19473483,0.7642077208,10.70309544,1.382154226
31.19720905,0.6155536175,10.54965591,1.322333574
31.19968327,0.5461617708,10.38933659,1.252941728
31.20215749,0.4528416991,10.14257717,1.200000525
31.20463171,0.4528416991,9.936494827,1.082752228
31.20710588,0.3664009571,9.701699257,1.025324464
31.2095791,0.3161516786,9.500701904,0.9894321561
31.21205332,0.280259341,9.205786705,0.9726824164
31.21452754,0.2132603228,8.956634521,0.9798609018
31.21700171,0.1510469317,8.700602531,0.9678967595
31.21947593,0.1342971772,8.508877754,0.9583254457
31.22195015,0.07178468257,8.321938515,0.9029914737
31.22442436,0.1366899908,8.190332413,0.8742775917
31.22689858,0.1725823283,8.01775074,0.8383852243
31.2293728,0.2539383173,7.972286701,0.8192426562
31.23184702,0.2778665423,7.945965767,0.7498508096
31.23432124,0.2587239444,7.888238907,0.7211369276
31.23679541,0.304187566,7.857132435,0.6442674994
31.23927051,0.3376871049,7.914859295,0.6299105883
31.24174473,0.399900496,7.962715626,0.5820540786
31.24421895,0.4552344978,8.024929047,0.5916253924
31.24669317,0.5533402562,8.137392044,0.536590457
31.24916733,0.6107679605,8.240582466,0.4911268353
31.25164155,0.6346961856,8.329116821,0.5341976285
31.25411577,0.6514459848,8.451449394,0.5294120312
31.25658999,0.6083751321,8.504091263,0.5509474277
31.25906421,0.6011967063,8.542376518,0.5964110494
31.26153843,0.7594220638,8.726922989,0.5509474277
31.26401265,0.7881359458,8.868100166,0.5533402562
31.26648681,0.7977072597,8.944669724,0.5988038778
31.26896197,0.7905287743,9.021539688,0.6876373887
31.27143619,0.7498508096,9.050253868,0.7115656137
31.27391041,0.6732804775,9.100502968,0.7929216027
31.27638457,0.6708876491,9.148359299,0.8431708813
31.27885879,0.6708876491,9.181859016,0.8958129883
31.28133301,0.6828517914,9.193822861,0.907777071
31.28380723,0.6251249313,9.294620514,0.9125627279
31.28628145,0.5700899959,9.349655151,0.9966106415
31.28875567,0.5102694035,9.270691872,1.092323542
31.29122989,0.4528416991,9.189037323,1.116251707
31.2937041,0.4671986103,9.222537041,1.087537885
31.29617827,0.304187566,9.21535778,1.142572761
31.29865384,0.1582254022,9.179466248,1.104287624
31.30112806,0.1654038578,9.212965012,1.125823021
31.30360223,0.06460621208,9.220144272,1.176072359
31.30607645,-0.05264209956,9.210572243,1.238584876
31.30855067,-0.2611167729,9.14596653,1.329512119
31.31102489,-0.4025924206,9.105288506,1.437189102
31.3134991,-0.5102694035,9.093324661,1.449153185
31.31597332,-0.5796613097,9.078967094,1.465902925
31.31844754,-0.6681957245,9.033503532,1.619342685
31.32092176,-0.8096713424,8.903991699,1.707877159
31.32339598,-0.883848846,8.815457344,1.746461391
31.32587015,-0.8240283132,8.8034935,1.856531262
31.32836827,-0.8886345029,8.7532444,1.947458506
31.33084249,-1.106680512,8.611768723,2.050648928
31.33331671,-1.180858016,8.494520187,2.136790514
31.33579088,-1.207478166,8.348258972,2.163111687
31.33826509,-1.212263823,8.266902924,2.179861546
31.34073931,-1.164108157,8.250153542,2.263610125
31.34321353,-1.233799219,8.065607071,2.239681959
31.34568775,-1.478166223,7.833203793,2.153540373
31.34816197,-1.60977149,7.713562965,2.213361025
31.35063619,-1.499701619,7.737491131,2.256431818
31.35311041,-1.406082392,7.794919014,2.311765671
31.35558457,-1.324726462,7.8810606,2.340479612
31.35802463,-1.284048438,7.929215908,2.354836702
31.36049884,-1.262513041,7.977072716,2.426621199
31.36297301,-1.238584876,7.993822098,2.419442892
31.36544723,-1.154536963,8.053643227,2.347658157
31.36792145,-0.9678967595,8.127820015,2.397907495
31.37039567,-0.8096713424,8.185546875,2.405085802
31.37286989,-0.7666005492,8.250153542,2.450549603
31.3753441,-0.6179464459,8.35304451,2.541476727
31.37781832,-0.5102694035,8.46102047,2.611167669
31.38029249,-0.4911268353,8.559126854,2.651845694
31.38276676,-0.3951148391,8.621339798,2.706880569
31.38524093,-0.2706880569,8.66680336,2.733201742
31.38771077,-0.05024927482,8.817850113,2.785843849
