"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.593162631E1,-1.030499954E-2,-5.531299859E-2,2.166100033E-2
4.593416604E1,-2.768999897E-3,-3.752600029E-2,1.807600074E-2
4.593670577E1,-2.768999897E-3,-3.752600029E-2,1.807600074E-2
4.593924639E1,-2.768999897E-3,-3.752600029E-2,1.807600074E-2
4.594178700E1,-2.768999897E-3,-3.752600029E-2,1.807600074E-2
4.594432638E1,-2.768999897E-3,-3.752600029E-2,1.807600074E-2
4.594686577E1,-2.768999897E-3,-3.752600029E-2,1.807600074E-2
4.594940608E1,-2.768999897E-3,-3.752600029E-2,1.807600074E-2
4.595194638E1,-2.768999897E-3,-3.752600029E-2,1.807600074E-2
4.595448665E1,3.613000037E-3,-1.920400001E-2,1.489999983E-2
4.595702692E1,3.613000037E-3,-1.920400001E-2,1.489999983E-2
4.595956677E1,3.613000037E-3,-1.920400001E-2,1.489999983E-2
4.596210662E1,3.613000037E-3,-1.920400001E-2,1.489999983E-2
4.596464629E1,3.613000037E-3,-1.920400001E-2,1.489999983E-2
4.596718598E1,3.613000037E-3,-1.920400001E-2,1.489999983E-2
4.596972602E1,3.613000037E-3,-1.920400001E-2,1.489999983E-2
4.597226606E1,3.613000037E-3,-1.920400001E-2,1.489999983E-2
4.597480604E1,5.878000055E-3,-1.290099975E-2,9.565000422E-3
4.597734604E1,5.878000055E-3,-1.290099975E-2,9.565000422E-3
4.597988600E1,5.878000055E-3,-1.290099975E-2,9.565000422E-3
4.598242597E1,5.878000055E-3,-1.290099975E-2,9.565000422E-3
4.598496569E1,5.878000055E-3,-1.290099975E-2,9.565000422E-3
4.598750542E1,5.878000055E-3,-1.290099975E-2,9.565000422E-3
4.599004450E1,5.878000055E-3,-1.290099975E-2,9.565000422E-3
4.599258358E1,5.878000055E-3,-1.290099975E-2,9.565000422E-3
4.599512296E1,9.093999863E-3,-4.738999996E-3,2.902999986E-3
4.599766235E1,9.093999863E-3,-4.738999996E-3,2.902999986E-3
4.600020138E1,9.093999863E-3,-4.738999996E-3,2.902999986E-3
4.600274042E1,9.093999863E-3,-4.738999996E-3,2.902999986E-3
4.600528027E1,9.093999863E-3,-4.738999996E-3,2.902999986E-3
4.600782012E1,9.093999863E-3,-4.738999996E-3,2.902999986E-3
4.601036000E1,9.093999863E-3,-4.738999996E-3,2.902999986E-3
4.601289988E1,9.093999863E-3,-4.738999996E-3,2.902999986E-3
4.601543958E1,1.592599973E-2,1.064900029E-2,-3.003000049E-3
4.601797927E1,1.592599973E-2,1.064900029E-2,-3.003000049E-3
4.602051865E1,1.592599973E-2,1.064900029E-2,-3.003000049E-3
4.602305804E1,1.592599973E-2,1.064900029E-2,-3.003000049E-3
4.602559819E1,1.592599973E-2,1.064900029E-2,-3.003000049E-3
4.602813834E1,1.592599973E-2,1.064900029E-2,-3.003000049E-3
4.603067926E1,1.592599973E-2,1.064900029E-2,-3.003000049E-3
4.603322019E1,1.592599973E-2,1.064900029E-2,-3.003000049E-3
4.603576029E1,2.152300067E-2,2.233999968E-2,-5.495999940E-3
4.603830040E1,2.152300067E-2,2.233999968E-2,-5.495999940E-3
4.604084087E1,2.152300067E-2,2.233999968E-2,-5.495999940E-3
4.604338133E1,2.152300067E-2,2.233999968E-2,-5.495999940E-3
4.604592214E1,2.152300067E-2,2.233999968E-2,-5.495999940E-3
4.604846295E1,2.152300067E-2,2.233999968E-2,-5.495999940E-3
4.605100322E1,2.152300067E-2,2.233999968E-2,-5.495999940E-3
4.605354349E1,2.152300067E-2,2.233999968E-2,-5.495999940E-3
4.605608319E1,1.873099990E-2,1.308900025E-2,-5.357999820E-3
4.605862288E1,1.873099990E-2,1.308900025E-2,-5.357999820E-3
4.606116303E1,1.873099990E-2,1.308900025E-2,-5.357999820E-3
4.606370319E1,1.873099990E-2,1.308900025E-2,-5.357999820E-3
4.606624290E1,1.873099990E-2,1.308900025E-2,-5.357999820E-3
4.606878263E1,1.873099990E-2,1.308900025E-2,-5.357999820E-3
4.607132183E1,1.873099990E-2,1.308900025E-2,-5.357999820E-3
4.607386102E1,1.873099990E-2,1.308900025E-2,-5.357999820E-3
4.607640105E1,1.466500014E-2,9.186999872E-3,-6.878000218E-3
4.607894105E1,1.466500014E-2,9.186999872E-3,-6.878000218E-3
4.608148197E1,1.466500014E-2,9.186999872E-3,-6.878000218E-3
4.608402289E1,1.466500014E-2,9.186999872E-3,-6.878000218E-3
4.608656333E1,1.466500014E-2,9.186999872E-3,-6.878000218E-3
4.608910380E1,1.466500014E-2,9.186999872E-3,-6.878000218E-3
4.609164353E1,1.466500014E-2,9.186999872E-3,-6.878000218E-3
4.609418326E1,1.466500014E-2,9.186999872E-3,-6.878000218E-3
4.609672323E1,1.201099996E-2,1.602100022E-2,-1.196399983E-2
4.609926319E1,1.201099996E-2,1.602100022E-2,-1.196399983E-2
4.610180292E1,1.201099996E-2,1.602100022E-2,-1.196399983E-2
4.610434265E1,1.201099996E-2,1.602100022E-2,-1.196399983E-2
4.610688263E1,1.201099996E-2,1.602100022E-2,-1.196399983E-2
4.610942260E1,1.201099996E-2,1.602100022E-2,-1.196399983E-2
4.611196275E1,1.040299982E-2,2.850699984E-2,-2.126399986E-2
4.611450290E1,1.040299982E-2,2.850699984E-2,-2.126399986E-2
4.611704290E1,1.040299982E-2,2.850699984E-2,-2.126399986E-2
4.611958290E1,1.040299982E-2,2.850699984E-2,-2.126399986E-2
4.612212325E1,1.040299982E-2,2.850699984E-2,-2.126399986E-2
4.612466360E1,1.040299982E-2,2.850699984E-2,-2.126399986E-2
4.612720530E1,1.040299982E-2,2.850699984E-2,-2.126399986E-2
4.612974700E1,1.040299982E-2,2.850699984E-2,-2.126399986E-2
4.613228761E1,1.111700013E-2,2.641100064E-2,-2.159300074E-2
4.613482823E1,1.111700013E-2,2.641100064E-2,-2.159300074E-2
4.613736887E1,1.111700013E-2,2.641100064E-2,-2.159300074E-2
4.613990949E1,1.111700013E-2,2.641100064E-2,-2.159300074E-2
4.614244991E1,1.111700013E-2,2.641100064E-2,-2.159300074E-2
4.614499034E1,1.111700013E-2,2.641100064E-2,-2.159300074E-2
4.614752984E1,1.111700013E-2,2.641100064E-2,-2.159300074E-2
4.615006938E1,1.111700013E-2,2.641100064E-2,-2.159300074E-2
4.615260896E1,1.014799997E-2,2.705300041E-2,-2.332700044E-2
4.615514853E1,1.014799997E-2,2.705300041E-2,-2.332700044E-2
4.615768865E1,1.014799997E-2,2.705300041E-2,-2.332700044E-2
4.616022881E1,1.014799997E-2,2.705300041E-2,-2.332700044E-2
4.616276830E1,1.014799997E-2,2.705300041E-2,-2.332700044E-2
4.616530781E1,1.014799997E-2,2.705300041E-2,-2.332700044E-2
4.616784796E1,1.014799997E-2,2.705300041E-2,-2.332700044E-2
4.617038811E1,1.014799997E-2,2.705300041E-2,-2.332700044E-2
4.617292872E1,8.105999790E-3,3.434799984E-2,-2.752199955E-2
4.617546934E1,8.105999790E-3,3.434799984E-2,-2.752199955E-2
4.617801010E1,8.105999790E-3,3.434799984E-2,-2.752199955E-2
4.618055087E1,8.105999790E-3,3.434799984E-2,-2.752199955E-2
4.618309106E1,8.105999790E-3,3.434799984E-2,-2.752199955E-2
4.618563125E1,8.105999790E-3,3.434799984E-2,-2.752199955E-2
4.618817125E1,8.105999790E-3,3.434799984E-2,-2.752199955E-2
4.619071125E1,8.105999790E-3,3.434799984E-2,-2.752199955E-2
4.619325156E1,4.557999782E-3,5.614700168E-2,-3.622300178E-2
4.619579187E1,4.557999782E-3,5.614700168E-2,-3.622300178E-2
4.619833245E1,4.557999782E-3,5.614700168E-2,-3.622300178E-2
4.620087303E1,4.557999782E-3,5.614700168E-2,-3.622300178E-2
4.620341307E1,4.557999782E-3,5.614700168E-2,-3.622300178E-2
4.620595311E1,4.557999782E-3,5.614700168E-2,-3.622300178E-2
4.620849341E1,4.557999782E-3,5.614700168E-2,-3.622300178E-2
4.621103371E1,4.557999782E-3,5.614700168E-2,-3.622300178E-2
4.621357337E1,2.486000070E-3,7.117599994E-2,-4.115200043E-2
4.621611302E1,2.486000070E-3,7.117599994E-2,-4.115200043E-2
4.621865272E1,2.486000070E-3,7.117599994E-2,-4.115200043E-2
4.622119241E1,2.486000070E-3,7.117599994E-2,-4.115200043E-2
4.622373214E1,2.486000070E-3,7.117599994E-2,-4.115200043E-2
4.622627187E1,2.486000070E-3,7.117599994E-2,-4.115200043E-2
4.622881296E1,2.486000070E-3,7.117599994E-2,-4.115200043E-2
4.623135404E1,2.486000070E-3,7.117599994E-2,-4.115200043E-2
4.623389354E1,4.095999990E-3,8.439499885E-2,-4.286799952E-2
4.623643304E1,4.095999990E-3,8.439499885E-2,-4.286799952E-2
4.623897287E1,4.095999990E-3,8.439499885E-2,-4.286799952E-2
4.624151272E1,4.095999990E-3,8.439499885E-2,-4.286799952E-2
4.624405245E1,4.095999990E-3,8.439499885E-2,-4.286799952E-2
4.624659218E1,4.095999990E-3,8.439499885E-2,-4.286799952E-2
4.624913157E1,4.095999990E-3,8.439499885E-2,-4.286799952E-2
4.625167096E1,4.095999990E-3,8.439499885E-2,-4.286799952E-2
4.625421049E1,1.044499967E-2,9.410600364E-2,-4.102100059E-2
4.625675003E1,1.044499967E-2,9.410600364E-2,-4.102100059E-2
4.625928970E1,1.044499967E-2,9.410600364E-2,-4.102100059E-2
4.626182935E1,1.044499967E-2,9.410600364E-2,-4.102100059E-2
4.626436924E1,1.044499967E-2,9.410600364E-2,-4.102100059E-2
4.626690912E1,1.044499967E-2,9.410600364E-2,-4.102100059E-2
4.626944907E1,1.044499967E-2,9.410600364E-2,-4.102100059E-2
4.627198903E1,1.044499967E-2,9.410600364E-2,-4.102100059E-2
4.627452826E1,2.021900006E-2,8.975499868E-2,-3.342299908E-2
4.627706749E1,2.021900006E-2,8.975499868E-2,-3.342299908E-2
4.627960629E1,2.021900006E-2,8.975499868E-2,-3.342299908E-2
4.628214510E1,2.021900006E-2,8.975499868E-2,-3.342299908E-2
4.628468464E1,2.021900006E-2,8.975499868E-2,-3.342299908E-2
4.628722418E1,2.021900006E-2,8.975499868E-2,-3.342299908E-2
4.628976309E1,2.021900006E-2,8.975499868E-2,-3.342299908E-2
4.629230202E1,2.021900006E-2,8.975499868E-2,-3.342299908E-2
4.629484198E1,3.037600033E-2,7.620400190E-2,-2.273599990E-2
4.629738194E1,3.037600033E-2,7.620400190E-2,-2.273599990E-2
4.629992164E1,3.037600033E-2,7.620400190E-2,-2.273599990E-2
4.630246134E1,3.037600033E-2,7.620400190E-2,-2.273599990E-2
4.630500153E1,3.037600033E-2,7.620400190E-2,-2.273599990E-2
4.630754172E1,3.037600033E-2,7.620400190E-2,-2.273599990E-2
4.631008186E1,3.037600033E-2,7.620400190E-2,-2.273599990E-2
4.631262198E1,3.037600033E-2,7.620400190E-2,-2.273599990E-2
4.631516244E1,4.100500047E-2,8.218400180E-2,-1.648700051E-2
4.631770290E1,4.100500047E-2,8.218400180E-2,-1.648700051E-2
4.632024326E1,4.100500047E-2,8.218400180E-2,-1.648700051E-2
4.632278361E1,4.100500047E-2,8.218400180E-2,-1.648700051E-2
4.632532465E1,4.100500047E-2,8.218400180E-2,-1.648700051E-2
4.632786569E1,4.100500047E-2,8.218400180E-2,-1.648700051E-2
4.633040605E1,4.100500047E-2,8.218400180E-2,-1.648700051E-2
4.633294639E1,4.100500047E-2,8.218400180E-2,-1.648700051E-2
4.633548670E1,4.732299969E-2,1.087440029E-1,-1.649799943E-2
4.633802701E1,4.732299969E-2,1.087440029E-1,-1.649799943E-2
4.634056743E1,4.732299969E-2,1.087440029E-1,-1.649799943E-2
4.634310786E1,4.732299969E-2,1.087440029E-1,-1.649799943E-2
4.634564816E1,4.732299969E-2,1.087440029E-1,-1.649799943E-2
4.634818847E1,4.732299969E-2,1.087440029E-1,-1.649799943E-2
4.635072879E1,4.732299969E-2,1.087440029E-1,-1.649799943E-2
4.635326909E1,4.732299969E-2,1.087440029E-1,-1.649799943E-2
4.635580909E1,5.035600066E-2,8.972299844E-2,-3.050999949E-3
4.635834910E1,5.035600066E-2,8.972299844E-2,-3.050999949E-3
4.636088895E1,5.035600066E-2,8.972299844E-2,-3.050999949E-3
4.636342879E1,5.035600066E-2,8.972299844E-2,-3.050999949E-3
4.636596868E1,5.035600066E-2,8.972299844E-2,-3.050999949E-3
4.636850856E1,5.035600066E-2,8.972299844E-2,-3.050999949E-3
4.637104839E1,5.035600066E-2,8.972299844E-2,-3.050999949E-3
4.637358823E1,5.035600066E-2,8.972299844E-2,-3.050999949E-3
4.637612762E1,5.272300169E-2,4.571799934E-2,1.497900020E-2
4.637866700E1,5.272300169E-2,4.571799934E-2,1.497900020E-2
4.638120745E1,5.272300169E-2,4.571799934E-2,1.497900020E-2
4.638374791E1,5.272300169E-2,4.571799934E-2,1.497900020E-2
4.638628791E1,5.272300169E-2,4.571799934E-2,1.497900020E-2
4.638882791E1,5.272300169E-2,4.571799934E-2,1.497900020E-2
4.639136729E1,5.272300169E-2,4.571799934E-2,1.497900020E-2
4.639390668E1,5.272300169E-2,4.571799934E-2,1.497900020E-2
4.639644668E1,5.212699994E-2,6.111999974E-3,2.401099913E-2
4.639898668E1,5.212699994E-2,6.111999974E-3,2.401099913E-2
4.640152606E1,5.212699994E-2,6.111999974E-3,2.401099913E-2
4.640406545E1,5.212699994E-2,6.111999974E-3,2.401099913E-2
4.640660545E1,5.212699994E-2,6.111999974E-3,2.401099913E-2
4.640914545E1,5.212699994E-2,6.111999974E-3,2.401099913E-2
4.641168545E1,5.212699994E-2,6.111999974E-3,2.401099913E-2
4.641422545E1,5.212699994E-2,6.111999974E-3,2.401099913E-2
4.641676560E1,4.516800120E-2,-3.909999970E-3,1.676299982E-2
4.641930576E1,4.516800120E-2,-3.909999970E-3,1.676299982E-2
4.642184539E1,4.516800120E-2,-3.909999970E-3,1.676299982E-2
4.642438504E1,4.516800120E-2,-3.909999970E-3,1.676299982E-2
4.642692550E1,4.516800120E-2,-3.909999970E-3,1.676299982E-2
4.642946597E1,4.516800120E-2,-3.909999970E-3,1.676299982E-2
4.643200584E1,3.686099872E-2,5.429999903E-3,2.950999886E-3
4.643454573E1,3.686099872E-2,5.429999903E-3,2.950999886E-3
4.643708588E1,3.686099872E-2,5.429999903E-3,2.950999886E-3
4.643962604E1,3.686099872E-2,5.429999903E-3,2.950999886E-3
4.644216582E1,3.686099872E-2,5.429999903E-3,2.950999886E-3
4.644470563E1,3.686099872E-2,5.429999903E-3,2.950999886E-3
4.644724505E1,3.686099872E-2,5.429999903E-3,2.950999886E-3
4.644978447E1,3.686099872E-2,5.429999903E-3,2.950999886E-3
4.645232478E1,3.110600077E-2,1.697799936E-2,-9.019000456E-3
4.645486508E1,3.110600077E-2,1.697799936E-2,-9.019000456E-3
4.645740474E1,3.110600077E-2,1.697799936E-2,-9.019000456E-3
4.645994439E1,3.110600077E-2,1.697799936E-2,-9.019000456E-3
4.646248457E1,3.110600077E-2,1.697799936E-2,-9.019000456E-3
4.646502476E1,3.110600077E-2,1.697799936E-2,-9.019000456E-3
4.646756487E1,3.110600077E-2,1.697799936E-2,-9.019000456E-3
4.647010499E1,3.110600077E-2,1.697799936E-2,-9.019000456E-3
4.647264547E1,2.565900050E-2,5.253000185E-3,-9.553999640E-3
4.647518596E1,2.565900050E-2,5.253000185E-3,-9.553999640E-3
4.647772643E1,2.565900050E-2,5.253000185E-3,-9.553999640E-3
4.648026689E1,2.565900050E-2,5.253000185E-3,-9.553999640E-3
4.648280685E1,2.565900050E-2,5.253000185E-3,-9.553999640E-3
4.648534681E1,2.565900050E-2,5.253000185E-3,-9.553999640E-3
4.648788681E1,2.565900050E-2,5.253000185E-3,-9.553999640E-3
4.649042681E1,2.565900050E-2,5.253000185E-3,-9.553999640E-3
4.649296666E1,1.587699912E-2,1.663500071E-2,-2.028200030E-2
4.649550650E1,1.587699912E-2,1.663500071E-2,-2.028200030E-2
4.649804608E1,1.587699912E-2,1.663500071E-2,-2.028200030E-2
4.650058566E1,1.587699912E-2,1.663500071E-2,-2.028200030E-2
4.650312521E1,1.587699912E-2,1.663500071E-2,-2.028200030E-2
4.650566475E1,1.587699912E-2,1.663500071E-2,-2.028200030E-2
4.650820486E1,1.587699912E-2,1.663500071E-2,-2.028200030E-2
4.651074498E1,1.587699912E-2,1.663500071E-2,-2.028200030E-2
4.651328470E1,5.688000005E-3,5.284800008E-2,-4.315499961E-2
4.651582443E1,5.688000005E-3,5.284800008E-2,-4.315499961E-2
4.651836516E1,5.688000005E-3,5.284800008E-2,-4.315499961E-2
4.652090589E1,5.688000005E-3,5.284800008E-2,-4.315499961E-2
4.652344649E1,5.688000005E-3,5.284800008E-2,-4.315499961E-2
4.652598711E1,5.688000005E-3,5.284800008E-2,-4.315499961E-2
4.652852714E1,5.688000005E-3,5.284800008E-2,-4.315499961E-2
4.653106718E1,5.688000005E-3,5.284800008E-2,-4.315499961E-2
4.653360734E1,-1.913000015E-3,8.921699971E-2,-6.617700309E-2
4.653614749E1,-1.913000015E-3,8.921699971E-2,-6.617700309E-2
4.653868807E1,-1.913000015E-3,8.921699971E-2,-6.617700309E-2
4.654122865E1,-1.913000015E-3,8.921699971E-2,-6.617700309E-2
4.654376932E1,-1.913000015E-3,8.921699971E-2,-6.617700309E-2
4.654630997E1,-1.913000015E-3,8.921699971E-2,-6.617700309E-2
4.654885009E1,-1.913000015E-3,8.921699971E-2,-6.617700309E-2
4.655139020E1,-1.913000015E-3,8.921699971E-2,-6.617700309E-2
4.655393009E1,-1.781000057E-3,8.594200015E-2,-6.943000108E-2
4.655646997E1,-1.781000057E-3,8.594200015E-2,-6.943000108E-2
4.655900978E1,-1.781000057E-3,8.594200015E-2,-6.943000108E-2
4.656154959E1,-1.781000057E-3,8.594200015E-2,-6.943000108E-2
4.656408957E1,-1.781000057E-3,8.594200015E-2,-6.943000108E-2
4.656662957E1,-1.781000057E-3,8.594200015E-2,-6.943000108E-2
4.656916942E1,-1.781000057E-3,8.594200015E-2,-6.943000108E-2
4.657170926E1,-1.781000057E-3,8.594200015E-2,-6.943000108E-2
4.657424961E1,6.161999889E-3,3.849799931E-2,-5.162100121E-2
4.657678995E1,6.161999889E-3,3.849799931E-2,-5.162100121E-2
4.657933006E1,6.161999889E-3,3.849799931E-2,-5.162100121E-2
4.658187018E1,6.161999889E-3,3.849799931E-2,-5.162100121E-2
4.658441037E1,6.161999889E-3,3.849799931E-2,-5.162100121E-2
4.658695056E1,6.161999889E-3,3.849799931E-2,-5.162100121E-2
4.658949052E1,6.161999889E-3,3.849799931E-2,-5.162100121E-2
4.659203048E1,6.161999889E-3,3.849799931E-2,-5.162100121E-2
4.659457068E1,1.384800021E-2,-3.415900096E-2,-2.596599981E-2
4.659711087E1,1.384800021E-2,-3.415900096E-2,-2.596599981E-2
4.659965149E1,1.384800021E-2,-3.415900096E-2,-2.596599981E-2
4.660219210E1,1.384800021E-2,-3.415900096E-2,-2.596599981E-2
4.660473241E1,1.384800021E-2,-3.415900096E-2,-2.596599981E-2
4.660727268E1,1.384800021E-2,-3.415900096E-2,-2.596599981E-2
4.660981180E1,1.384800021E-2,-3.415900096E-2,-2.596599981E-2
4.661235091E1,1.384800021E-2,-3.415900096E-2,-2.596599981E-2
4.661489059E1,2.711099945E-2,-9.369999915E-2,-3.204999957E-3
4.661743024E1,2.711099945E-2,-9.369999915E-2,-3.204999957E-3
4.661996951E1,2.711099945E-2,-9.369999915E-2,-3.204999957E-3
4.662250878E1,2.711099945E-2,-9.369999915E-2,-3.204999957E-3
4.662504863E1,2.711099945E-2,-9.369999915E-2,-3.204999957E-3
4.662758847E1,2.711099945E-2,-9.369999915E-2,-3.204999957E-3
4.663012785E1,2.711099945E-2,-9.369999915E-2,-3.204999957E-3
4.663266724E1,2.711099945E-2,-9.369999915E-2,-3.204999957E-3
4.663520660E1,4.443699867E-2,-1.167770028E-1,8.146000095E-3
4.663774594E1,4.443699867E-2,-1.167770028E-1,8.146000095E-3
4.664028567E1,4.443699867E-2,-1.167770028E-1,8.146000095E-3
4.664282540E1,4.443699867E-2,-1.167770028E-1,8.146000095E-3
4.664536479E1,4.443699867E-2,-1.167770028E-1,8.146000095E-3
4.664790417E1,4.443699867E-2,-1.167770028E-1,8.146000095E-3
4.665044433E1,4.443699867E-2,-1.167770028E-1,8.146000095E-3
4.665298448E1,4.443699867E-2,-1.167770028E-1,8.146000095E-3
4.665552428E1,5.993499979E-2,-1.129290015E-1,1.190999988E-2
4.665806409E1,5.993499979E-2,-1.129290015E-1,1.190999988E-2
4.666060470E1,5.993499979E-2,-1.129290015E-1,1.190999988E-2
4.666314532E1,5.993499979E-2,-1.129290015E-1,1.190999988E-2
4.666568518E1,5.993499979E-2,-1.129290015E-1,1.190999988E-2
4.666822507E1,5.993499979E-2,-1.129290015E-1,1.190999988E-2
4.667076442E1,5.993499979E-2,-1.129290015E-1,1.190999988E-2
4.667330376E1,5.993499979E-2,-1.129290015E-1,1.190999988E-2
4.667584407E1,7.927999645E-2,-1.490669996E-1,3.269900009E-2
4.667838437E1,7.927999645E-2,-1.490669996E-1,3.269900009E-2
4.668092410E1,7.927999645E-2,-1.490669996E-1,3.269900009E-2
4.668346384E1,7.927999645E-2,-1.490669996E-1,3.269900009E-2
4.668600366E1,7.927999645E-2,-1.490669996E-1,3.269900009E-2
4.668854346E1,7.927999645E-2,-1.490669996E-1,3.269900009E-2
4.669108350E1,7.927999645E-2,-1.490669996E-1,3.269900009E-2
4.669362354E1,7.927999645E-2,-1.490669996E-1,3.269900009E-2
4.669616371E1,1.051200032E-1,-2.149029970E-1,7.000300288E-2
4.669870386E1,1.051200032E-1,-2.149029970E-1,7.000300288E-2
4.670124352E1,1.051200032E-1,-2.149029970E-1,7.000300288E-2
4.670378317E1,1.051200032E-1,-2.149029970E-1,7.000300288E-2
4.670632274E1,1.051200032E-1,-2.149029970E-1,7.000300288E-2
4.670886232E1,1.051200032E-1,-2.149029970E-1,7.000300288E-2
4.671140212E1,1.262989938E-1,-3.115440011E-1,1.177010015E-1
4.671394193E1,1.262989938E-1,-3.115440011E-1,1.177010015E-1
4.671648152E1,1.262989938E-1,-3.115440011E-1,1.177010015E-1
4.671902110E1,1.262989938E-1,-3.115440011E-1,1.177010015E-1
4.672156095E1,1.262989938E-1,-3.115440011E-1,1.177010015E-1
4.672410079E1,1.262989938E-1,-3.115440011E-1,1.177010015E-1
4.672664156E1,1.262989938E-1,-3.115440011E-1,1.177010015E-1
4.672918233E1,1.262989938E-1,-3.115440011E-1,1.177010015E-1
4.673172245E1,1.262989938E-1,-3.115440011E-1,1.177010015E-1
4.673426257E1,1.262989938E-1,-3.115440011E-1,1.177010015E-1
4.673680230E1,1.303250045E-1,-3.844400048E-1,1.489280015E-1
4.673934203E1,1.303250045E-1,-3.844400048E-1,1.489280015E-1
4.674188246E1,1.303250045E-1,-3.844400048E-1,1.489280015E-1
4.674442288E1,1.303250045E-1,-3.844400048E-1,1.489280015E-1
4.674696230E1,1.303250045E-1,-3.844400048E-1,1.489280015E-1
4.674950168E1,1.303250045E-1,-3.844400048E-1,1.489280015E-1
4.675204168E1,1.253940016E-1,-3.934380114E-1,1.528030038E-1
4.675458168E1,1.253940016E-1,-3.934380114E-1,1.528030038E-1
4.675712198E1,1.253940016E-1,-3.934380114E-1,1.528030038E-1
4.675966229E1,1.253940016E-1,-3.934380114E-1,1.528030038E-1
4.676220213E1,1.253940016E-1,-3.934380114E-1,1.528030038E-1
4.676474198E1,1.253940016E-1,-3.934380114E-1,1.528030038E-1
4.676728217E1,1.253940016E-1,-3.934380114E-1,1.528030038E-1
4.676982236E1,1.253940016E-1,-3.934380114E-1,1.528030038E-1
4.677236201E1,1.096059978E-1,-3.572649956E-1,1.343799978E-1
4.677490167E1,1.096059978E-1,-3.572649956E-1,1.343799978E-1
4.677744104E1,1.096059978E-1,-3.572649956E-1,1.343799978E-1
4.677998043E1,1.096059978E-1,-3.572649956E-1,1.343799978E-1
4.678252027E1,1.096059978E-1,-3.572649956E-1,1.343799978E-1
4.678506012E1,1.096059978E-1,-3.572649956E-1,1.343799978E-1
4.678759950E1,1.096059978E-1,-3.572649956E-1,1.343799978E-1
4.679013888E1,1.096059978E-1,-3.572649956E-1,1.343799978E-1
4.679267858E1,9.018299729E-2,-2.773739994E-1,1.036090031E-1
4.679521827E1,9.018299729E-2,-2.773739994E-1,1.036090031E-1
4.679775830E1,9.018299729E-2,-2.773739994E-1,1.036090031E-1
4.680029830E1,9.018299729E-2,-2.773739994E-1,1.036090031E-1
4.680283834E1,9.018299729E-2,-2.773739994E-1,1.036090031E-1
4.680537838E1,9.018299729E-2,-2.773739994E-1,1.036090031E-1
4.680791776E1,9.018299729E-2,-2.773739994E-1,1.036090031E-1
4.681045715E1,9.018299729E-2,-2.773739994E-1,1.036090031E-1
4.681299711E1,7.424400002E-2,-1.801040024E-1,7.246500254E-2
4.681553707E1,7.424400002E-2,-1.801040024E-1,7.246500254E-2
4.681807709E1,7.424400002E-2,-1.801040024E-1,7.246500254E-2
4.682061709E1,7.424400002E-2,-1.801040024E-1,7.246500254E-2
4.682315832E1,7.424400002E-2,-1.801040024E-1,7.246500254E-2
4.682569955E1,7.424400002E-2,-1.801040024E-1,7.246500254E-2
4.682823959E1,7.424400002E-2,-1.801040024E-1,7.246500254E-2
4.683077963E1,7.424400002E-2,-1.801040024E-1,7.246500254E-2
4.683332009E1,5.149300024E-2,-1.172479987E-1,5.143700168E-2
4.683586055E1,5.149300024E-2,-1.172479987E-1,5.143700168E-2
4.683840083E1,5.149300024E-2,-1.172479987E-1,5.143700168E-2
4.684094110E1,5.149300024E-2,-1.172479987E-1,5.143700168E-2
4.684348083E1,5.149300024E-2,-1.172479987E-1,5.143700168E-2
4.684602056E1,5.149300024E-2,-1.172479987E-1,5.143700168E-2
4.684856081E1,5.149300024E-2,-1.172479987E-1,5.143700168E-2
4.685110108E1,5.149300024E-2,-1.172479987E-1,5.143700168E-2
4.685364158E1,1.427699998E-2,-1.198460013E-1,4.429699853E-2
4.685618208E1,1.427699998E-2,-1.198460013E-1,4.429699853E-2
4.685872162E1,1.427699998E-2,-1.198460013E-1,4.429699853E-2
4.686126116E1,1.427699998E-2,-1.198460013E-1,4.429699853E-2
4.686380112E1,1.427699998E-2,-1.198460013E-1,4.429699853E-2
4.686634108E1,1.427699998E-2,-1.198460013E-1,4.429699853E-2
4.686888124E1,1.427699998E-2,-1.198460013E-1,4.429699853E-2
4.687142140E1,1.427699998E-2,-1.198460013E-1,4.429699853E-2
4.687396124E1,-4.370300099E-2,-5.312800035E-2,-9.306999855E-3
4.687650109E1,-4.370300099E-2,-5.312800035E-2,-9.306999855E-3
4.687904044E1,-4.370300099E-2,-5.312800035E-2,-9.306999855E-3
4.688157983E1,-4.370300099E-2,-5.312800035E-2,-9.306999855E-3
4.688411952E1,-4.370300099E-2,-5.312800035E-2,-9.306999855E-3
4.688665922E1,-4.370300099E-2,-5.312800035E-2,-9.306999855E-3
4.688919895E1,-4.370300099E-2,-5.312800035E-2,-9.306999855E-3
4.689173868E1,-4.370300099E-2,-5.312800035E-2,-9.306999855E-3
4.689427930E1,-1.040479988E-1,5.183599889E-2,-8.456999809E-2
4.689681992E1,-1.040479988E-1,5.183599889E-2,-8.456999809E-2
4.689935987E1,-1.040479988E-1,5.183599889E-2,-8.456999809E-2
4.690189984E1,-1.040479988E-1,5.183599889E-2,-8.456999809E-2
4.690443957E1,-1.040479988E-1,5.183599889E-2,-8.456999809E-2
4.690697930E1,-1.040479988E-1,5.183599889E-2,-8.456999809E-2
4.690951930E1,-1.040479988E-1,5.183599889E-2,-8.456999809E-2
