Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
83.09815457,0.7354102731,0.08974587917,-0.5343475342
83.10062889,0.7343450189,0.08441971987,-0.536477983
83.10310321,0.7332797647,0.08015878499,-0.5343475342
83.10557749,0.7354102731,0.08335448056,-0.5226299763
83.10805181,0.7354102731,0.08655018359,-0.5130428672
83.11052499,0.725823164,0.1035939083,-0.515173316
83.11299931,0.7130403519,0.1334204376,-0.5130428672
83.11547358,0.7002575397,0.1716356725,-0.5087819099
83.1179479,0.6842790842,0.2121145278,-0.511977613
83.12042222,0.6704310179,0.2451367527,-0.5173037648
83.1228965,0.6608439088,0.2760285139,-0.5204994678
83.12537082,0.6416697502,0.2866808474,-0.5279561281
83.12784509,0.622495532,0.2898765504,-0.53328228
83.13031941,0.6022561193,0.2930722237,-0.5343475342
83.13279374,0.5756253004,0.3026593328,-0.5343475342
83.13526801,0.5511249304,0.3197030723,-0.5236951709
83.13774233,0.5255593657,0.3495295942,-0.5194342732
83.14021702,0.5031894445,0.3921388984,-0.5077167153
83.14269134,0.489341408,0.4347482324,-0.4896077216
83.14516561,0.471232444,0.4794880152,-0.4725640118
83.14763993,0.4543218911,0.5199668407,-0.4565854967
83.1501142,0.4436695576,0.5636414289,-0.4320851564
83.15258853,0.4319519997,0.6019898057,-0.4118457139
83.1550628,0.4191691875,0.6286206245,-0.3916063011
83.15753712,0.4063864052,0.6584471464,-0.3681711555
83.16001144,0.3989297748,0.6893389225,-0.3448691964
83.16248571,0.3850817382,0.7159697413,-0.322499305
83.16495999,0.3691032529,0.7436658144,-0.2990641594
83.16743431,0.354189992,0.7659025192,-0.2756290436
83.16991103,0.339276731,0.7872071862,-0.2564548552
83.17238535,0.3286243975,0.8053161502,-0.2351501882
83.17485962,0.3158415854,0.8212946653,-0.2149107605
83.17733394,0.3051892519,0.8340774775,-0.1904104054
83.17980821,0.2987978756,0.8479254842,-0.1691057384
83.18228254,0.2913412452,0.8617734909,-0.1531272531
83.18475681,0.2881455421,0.8734911084,-0.1275616586
83.18723113,0.2860150635,0.8884043694,-0.1041265279
83.18970545,0.2860150635,0.899056673,-0.08495233208
83.19217972,0.2860150635,0.9065132737,-0.06151720881
83.19465405,0.2860150635,0.910774231,-0.03914731368
83.19712832,0.2881455421,0.9075785279,-0.01358172111
83.19960207,0.2913412452,0.9065132737,0.01304910425
83.20207639,0.2945369184,0.9075785279,0.03754946589
83.20455066,0.2956021726,0.899056673,0.06311506033
83.20702498,0.2998631001,0.8905348182,0.09400681406
83.20949926,0.2977326214,0.8841434121,0.1206376404
83.21197358,0.2956021726,0.868164897,0.1504641622
83.21444785,0.2987978756,0.8553821445,0.1749645174
83.21692217,0.2998631001,0.8351426721,0.1962691844
83.2193965,0.2998631001,0.8255556226,0.2186390758
83.22187077,0.3051892519,0.810642302,0.2367480397
83.22434509,0.3094501793,0.7935985923,0.2557890713
83.22681936,0.3137111366,0.7765548825,0.2685718834
83.22929285,0.3232982159,0.7605763674,0.2802894413
83.23176717,0.3339505494,0.7499240637,0.2930722237
83.23424144,0.3424724042,0.7362091541,0.3005288541
83.23671577,0.354189992,0.7244915962,0.3069202602
83.23919004,0.3701684773,0.7053174376,0.3111811876
83.24166436,0.3840165138,0.6797518134,0.3122464418
83.24413863,0.3957340717,0.6563166976,0.3143768907
83.24661295,0.408516854,0.630751133,0.3101159632
83.24908728,0.4244953692,0.6009245515,0.3111811876
83.25156155,0.4404738545,0.570032835,0.3154421151
83.25403587,0.4553871155,0.5412715077,0.3079854846
83.25651014,0.4680367708,0.5103797913,0.3037245572
83.25898348,0.4797543287,0.4805532396,0.3079854846
83.2614578,0.4872109592,0.4539224207,0.3026593328
83.26393207,0.492537111,0.4304873049,0.3005288541
83.26640639,0.4946675897,0.4070521593,0.2983984053
83.26888066,0.4957328141,0.3868127465,0.3005288541
83.27135498,0.489341408,0.369769007,0.2983984053
83.27382926,0.4808195531,0.3505948186,0.2930722237
83.27630358,0.4680367708,0.333551079,0.2909417748
83.2787779,0.451126188,0.3122464418,0.2898765504
83.28125217,0.4330172241,0.2888112962,0.2909417748
83.2837265,0.4117125571,0.264310956,0.2845503688
83.28620077,0.3893426657,0.2408758104,0.2802894413
83.28867743,0.3680379987,0.221701622,0.2845503688
83.29115176,0.3403419554,0.2046578974,0.2802894413
83.29362603,0.3158415854,0.1844184697,0.2770937383
83.29610035,0.2860150635,0.167374745,0.2728328109
83.29857462,0.2583190203,0.1450048387,0.2664414048
83.30104894,0.2274272442,0.1163767055,0.2664414048
83.30352321,0.1922745556,0.0822892487,0.2621804774
83.30599754,0.1581871063,0.04820179567,0.261115253
83.30847186,0.1230344176,0.01091863867,0.2568543255
83.31094613,0.0868164897,-0.02529928461,0.2493976802
83.31342045,0.04633763805,-0.06471290439,0.2474003732
83.31589472,0.005858781748,-0.103061296,0.2388785034
83.31838426,-0.02716344222,-0.1360835135,0.2367480397
83.32085858,-0.06657706201,-0.1744319052,0.2292914093
83.32333285,-0.1017297506,-0.2127802968,0.2271609455
83.32580717,-0.1347519755,-0.2511286736,0.2229000032
83.32828144,-0.1644453406,-0.2937380075,0.2186390758
83.33075577,-0.1942718774,-0.3310211599,0.2154433727
83.33323004,-0.2187722325,-0.3683043122,0.2154433727
83.33570436,-0.2432725877,-0.4109136462,0.2122476846
83.33817868,-0.2677729428,-0.4471315742,0.2122476846
83.34065295,-0.2890776098,-0.4746944606,0.2122476846
83.34312728,-0.3071865737,-0.497064352,0.2101172209
83.34560155,-0.3274259865,-0.518369019,0.2090519816
83.34807348,-0.3487306535,-0.5343475342,0.2058562785
83.3505478,-0.3711005449,-0.5428693891,0.2026605755
83.35302207,-0.3977313936,-0.5524564981,0.2026605755
83.35549639,-0.4275579154,-0.5588479042,0.2026605755
83.35797066,-0.4563191831,-0.5663045049,0.2005301118
83.36044498,-0.4882761836,-0.5801525116,0.2005301118
83.36291926,-0.5212984085,-0.5950657725,0.2026605755
83.36539358,-0.5543206334,-0.6110442877,0.2069215178
83.3678679,-0.5830819011,-0.6312837005,0.2101172209
83.37034217,-0.6107779741,-0.6589797735,0.2143781483
83.3728165,-0.640604496,-0.6792191863,0.2218347788
83.37529077,-0.6661701202,-0.7026543617,0.2282261699
83.37776519,-0.6906704903,-0.7271546721,0.2410089672
83.38023952,-0.710909903,-0.7505898476,0.2536586225
83.38271379,-0.729018867,-0.7761554122,0.2707023323
83.38518811,-0.747127831,-0.8038514853,0.2930722237
83.38766238,-0.7661688328,-0.8283518553,0.3228987455
83.3901367,-0.7821473479,-0.8528521657,0.34846434
83.39261098,-0.8034520149,-0.8762873411,0.3782908916
83.3950853,-0.8268871307,-0.8997224569,0.415574044
83.39755962,-0.8545832038,-0.9188966155,0.4560528994
83.40003389,-0.8844097257,-0.9306141734,0.4954665005
83.40250821,-0.9163666964,-0.9487231374,0.5444672108
83.40498248,-0.9525846243,-0.9593755007,0.5892069936
83.40745577,-0.9919982553,-0.9710930586,0.6371424794
83.40993009,-1.026085734,-0.9796149135,0.6808170676
83.41240436,-1.061238408,-0.9870715737,0.7266221046
83.41487868,-1.09852159,-0.9881367683,0.7724270821
83.41735295,-1.128348112,-0.9913324714,0.8171668649
83.41982728,-1.159239888,-0.9828106165,0.854450047
83.42230155,-1.193327308,-0.9625712037,0.892665267
83.42477587,-1.23061049,-0.92741853,0.9214265943
83.42725019,-1.270024061,-0.8890700936,0.9427312016
83.42972446,-1.304111481,-0.8741568327,0.9693620801
83.43219879,-1.329677105,-0.8688306808,0.9959928989
83.43467306,-1.350981832,-0.866700232,1.024754167
83.43713504,-1.364696622,-0.8773525357,1.058841586
83.43960936,-1.371088028,-0.8997224569,1.10145092
83.44208363,-1.368957639,-0.9370055795,1.141929746
83.44455795,-1.364696622,-0.9774844646,1.179212928
83.44703222,-1.355242729,-1.022224188,1.20903945
83.44950655,-1.346720815,-1.072290182,1.231409431
83.45198082,-1.340329409,-1.119027257,1.253779292
83.45445514,-1.335003257,-1.162701845,1.263366342
83.45692946,-1.331807613,-1.205311179,1.269757748
83.45940374,-1.329677105,-1.238333344,1.267627239
83.46187806,-1.329677105,-1.264964223,1.254844546
83.46435233,-1.336068511,-1.290529847,1.230344176
83.46682717,-1.340329409,-1.307573557,1.1994524
83.4693015,-1.344590425,-1.313964963,1.151516914
83.47177577,-1.349916577,-1.316095352,1.09399426
83.47425009,-1.355242729,-1.308638811,1.026884675
83.47672436,-1.358438373,-1.285203695,0.9459269047
83.47919868,-1.367892385,-1.254311919,0.8575125933
83.48167295,-1.388131738,-1.22022438,0.7521876693
83.48414728,-1.41582787,-1.170158505,0.6339467764
83.4866216,-1.447784781,-1.115831614,0.5157059431
83.48909587,-1.490394115,-1.060572624,0.3963998258
83.49157019,-1.539394855,-1.005180478,0.2707023323
83.49404446,-1.595852256,-0.9593755007,0.155790329
83.49650087,-1.656570554,-0.9220923185,0.05778888986
83.49897514,-1.716223598,-0.8858743906,-0.03062544949
83.50144946,-1.772680879,-0.8560478687,-0.08921326697
83.50392379,-1.829138279,-0.8347432017,-0.1254311949
83.50639806,-1.877073765,-0.8187647462,-0.146735847
83.50887238,-1.921813488,-0.8187647462,-0.1584534049
83.51134665,-1.958031416,-0.8134385943,-0.1605838835
83.51382098,-1.987724781,-0.8070471883,-0.1541924775
83.51629525,-2.005833864,-0.8219604492,-0.1371487528
83.51876957,-2.016486168,-0.8443303108,-0.1158440933
83.52124384,-2.012225151,-0.8773525357,-0.0977351293
83.52371816,-1.998377204,-0.92741853,-0.08069140464
83.52621014,-1.97281158,-0.9764192104,-0.06045197323
83.52868446,-1.940987706,-1.030746102,-0.04127778113
83.53115874,-1.901574135,-1.095592141,-0.0221035853
83.53363306,-1.855769038,-1.156310439,-0.007190322969
83.53610733,-1.808898807,-1.209572077,0.007722939365
83.53858165,-1.760963321,-1.258572817,0.02476666868
83.54105592,-1.709832191,-1.299051642,0.03754946589
83.54353025,-1.654440045,-1.336334825,0.05246272683
83.54600457,-1.602243662,-1.374683261,0.06950645149
83.54847884,-1.545786262,-1.414096832,0.08441971987
83.55095316,-1.488263726,-1.451380014,0.1014634445
83.55342743,-1.430741072,-1.488663197,0.1185071766
83.55590082,-1.375349045,-1.525946259,0.1323551983
83.55837514,-1.322220445,-1.558968544,0.1419423074
83.56084941,-1.273219824,-1.585599303,0.1515294015
83.56332374,-1.219958067,-1.604773521,0.158986032
83.56579801,-1.169892192,-1.617556334,0.162181735
83.56827233,-1.127282858,-1.627143502,0.1675078869
83.5707466,-1.082543015,-1.622882485,0.1707035899
83.57322092,-1.039933681,-1.611164927,0.1717688292
83.57569525,-1.003715873,-1.588795066,0.1675078869
83.57816952,-0.9728240371,-1.560033798,0.1643121988
83.58064384,-0.9504541755,-1.529142022,0.162181735
83.58311811,-0.9280842543,-1.490793586,0.162181735
83.58560634,-0.9067795873,-1.446053863,0.1643121988
83.58808066,-0.8897358775,-1.404509783,0.1675078869
83.59055493,-0.8769530654,-1.358704686,0.1643121988
83.59302926,-0.8609746099,-1.312899709,0.1643121988
83.59550353,-0.8481917977,-1.269225121,0.1525946259
83.59797785,-0.8407351375,-1.237268209,0.1472684592
83.60045212,-0.8268871307,-1.213832974,0.1440727711
83.60292644,-0.8173000216,-1.191463113,0.1419423074
83.60540077,-0.809843421,-1.172288895,0.1440727711
83.60787504,-0.7991910577,-1.158440948,0.1472684592
83.61034936,-0.7842777967,-1.143527627,0.1504641622
83.61282363,-0.7714950442,-1.133940578,0.1472684592
83.61528868,-0.7555165291,-1.119027257,0.1430075318
83.61776301,-0.7407364249,-1.108374953,0.140877068
83.62023728,-0.7311493158,-1.108374953,0.1366161406
83.6227116,-0.722627461,-1.106244445,0.1302247345
83.62518587,-0.7141056061,-1.104114056,0.1259638071
83.62766019,-0.7034532428,-1.106244445,0.1280942708
83.63013446,-0.6949313879,-1.104114056,0.1280942708
83.63260879,-0.6938661337,-1.099853039,0.1206376404
83.63508311,-0.6896052361,-1.096657395,0.1185071766
83.63755738,-0.686409533,-1.092396498,0.1153114736
83.6400317,-0.6874747872,-1.091331244,0.1046591476
83.64250598,-0.6906704903,-1.083874583,0.09400681406
83.64497488,-0.6959966421,-1.075485945,0.08548495173
83.6474492,-0.7034532428,-1.070159674,0.07909355313
83.64992348,-0.7119750977,-1.065898776,0.06524552405
83.6523978,-0.7173013091,-1.057376981,0.056723658
83.65487207,-0.722627461,-1.046724558,0.05352795869
83.65734639,-0.7279536128,-1.032876611,0.05033225939
83.65982071,-0.7311493158,-1.016898036,0.04500609636
83.66229498,-0.7300840616,-0.9977238774,0.04181039706
83.66476931,-0.7311493158,-0.9817453623,0.03861469775
83.66724358,-0.7300840616,-0.9593755007,0.03967992961
83.6697179,-0.725823164,-0.9433969855,0.03648423031
83.67219217,-0.7151708007,-0.92741853,0.02902759984
83.67466738,-0.7066489458,-0.9114400148,0.02476666868
83.6771417,-0.6917356849,-0.8965267539,0.01837527007
83.67961598,-0.6757571697,-0.8890700936,0.009853405878
83.6820903,-0.6576482654,-0.8762873411,0.000266308256
83.68456457,-0.6395393014,-0.8645697236,-0.0114512546
83.68703889,-0.619299829,-0.8539174199,-0.01677742042
83.68951321,-0.5969299674,-0.845395565,-0.02742975019
83.69198748,-0.5777557492,-0.8368737102,-0.04127778113
83.69446181,-0.5575163364,-0.8283518553,-0.05086487532
83.69693608,-0.5362116694,-0.8219604492,-0.06258244067
83.6994104,-0.5106461048,-0.8123733401,-0.07962616533
83.70188467,-0.4850804806,-0.799590528,-0.09027849883
83.70435905,-0.4637758136,-0.7846772671,-0.103061296
83.70683337,-0.4392754734,-0.7697640061,-0.1222354919
83.70930764,-0.4211665094,-0.7505898476,-0.1414096802
83.71178196,-0.4009270668,-0.7292851806,-0.1595186442
83.71425624,-0.3828181326,-0.7079805136,-0.1776276082
83.71673056,-0.3636439145,-0.6888062954,-0.1978670359
83.71920488,-0.3423392773,-0.6696321368,-0.2138455361
83.72167915,-0.3231650591,-0.6515231729,-0.2351501882
83.72415348,-0.3082517982,-0.6334142089,-0.2521939278
83.72662775,-0.2901428342,-0.6163704395,-0.2639114857
83.72910207,-0.2720338702,-0.60678339,-0.2820204496
83.73157634,-0.2549901605,-0.5982614756,-0.2990641594
83.73405118,-0.2422073632,-0.5897396207,-0.3139774203
83.73652551,-0.229424566,-0.5812177658,-0.3299559355
83.73899978,-0.2177069932,-0.5748263597,-0.3459344208
83.7414741,-0.2017285079,-0.5705654621,-0.360714525
83.74394837,-0.1878804713,-0.5663045049,-0.3724320829
83.74642269,-0.1740324497,-0.5641740561,-0.3873453438
83.74889702,-0.1580539495,-0.5663045049,-0.4043890834
83.75137129,-0.1411433816,-0.5652392507,-0.4182371199
83.75384561,-0.1240996495,-0.575891614,-0.4331503808
83.75631988,-0.1070559174,-0.585478723,-0.4501941204
83.7587942,-0.08788172156,-0.5929353237,-0.4640421271
83.76126848,-0.06977276504,-0.6057181358,-0.4810858667
83.76374332,-0.04953333735,-0.621696651,-0.5002600551
83.76621764,-0.03142437339,-0.6312837005,-0.5141080618
83.76869191,-0.01331541315,-0.6387403607,-0.5290213227
83.77116624,0.001597849536,-0.6557840705,-0.5460650921
83.77364051,0.02183727734,-0.6696321368,-0.5567173958
83.77611483,0.04207670316,-0.6802844405,-0.5673697591
83.77858915,0.05698996782,-0.6898715496,-0.5780220628
83.78106342,0.07190322876,-0.6973281503,-0.5876091719
83.78353775,0.08362079412,-0.7047848105,-0.5918700695
83.78601202,0.09427312016,-0.7079805136,-0.5929353237
83.78848634,0.1006645188,-0.7122414112,-0.5950657725
83.79096061,0.1049254537,-0.7143719196,-0.5961310267
83.79343462,0.1123820841,-0.7101109624,-0.5929353237
83.79590894,0.1145125479,-0.7058500051,-0.5897396207
83.79838321,0.1198387146,-0.6994586587,-0.58228302
83.80085754,0.1251648813,-0.6877411008,-0.5737611651
83.80333181,0.1272953451,-0.6675016284,-0.5663045049
83.80580613,0.1294258088,-0.6451317668,-0.554586947
83.80828045,0.1336867511,-0.6174356937,-0.536477983
83.81075473,0.1379476786,-0.5929353237,-0.5258256793
83.81322905,0.1443390697,-0.5567173958,-0.5087819099
83.81570332,0.1517957002,-0.5226299763,-0.493868649
83.81817764,0.163513273,-0.4896077216,-0.4768249393
83.82065191,0.1752308309,-0.449262023,-0.4544550478
83.82312696,0.1837527007,-0.4162397981,-0.4384765327
83.82560129,0.199731186,-0.3885437548,-0.4161066413
83.82807556,0.2114487588,-0.3715000153,-0.3969324529
83.83054988,0.2242315561,-0.3651086092,-0.382019192
83.83302415,0.2434057444,-0.3736304939,-0.3649754524
83.83549848,0.2604494691,-0.3938699067,-0.3491301239
83.8379728,0.2700365782,-0.4226312041,-0.3288906813
83.84044707,0.2806889117,-0.4663057625,-0.3129121959
83.84292139,0.2860150635,-0.518369019,-0.3001294136
83.84539566,0.2870802879,-0.5726959109,-0.279889971
83.84786998,0.2785584331,-0.6312837005,-0.2617810071
83.85034426,0.2636451721,-0.6856105924,-0.240476355
83.85281806,0.2348838747,-0.7378070354,-0.2202369273
83.85529238,0.2007964253,-0.7846772671,-0.2021279633
83.85776665,0.1560566425,-0.8294170499,-0.1797580719
83.86024098,0.09959928691,-0.8677654266,-0.1584534049
83.86271525,0.03462007269,-0.9007876515,-0.1371487528
83.86518957,-0.03675054014,-0.9284837246,-0.1158440933
83.86766389,-0.116643019,-0.9487231374,-0.09560466558
83.87013816,-0.1995980442,-0.9583102465,-0.07216953486
83.87261248,-0.2901428342,-0.9593755007,-0.04447348043
83.87508676,-0.380687654,-0.9529840946,-0.02423405088
83.87756108,-0.4680367708,-0.9380708337,-0.0007989247679
83.88003535,-0.5553858876,-0.9178314209,0.02263620123
83.88251056,-0.6363435984,-0.8890700936,0.03967992961
83.88498488,-0.7162360549,-0.866700232,0.05352795869
83.88745915,-0.7906692028,-0.8475260139,0.06844121963
83.88993348,-0.852452755,-0.8283518553,0.08015878499
83.89240775,-0.9067795873,-0.8155690432,0.08974587917
83.89488207,-0.9493889213,-0.8123733401,0.1078548431
83.89735639,-0.9813459516,-0.8155690432,0.1195724085
83.89983066,-1.001585364,-0.8187647462,0.1291595101
83.90230498,-1.012237668,-0.8326127529,0.1387466043
83.90477926,-1.01010716,-0.8507217169,0.1493989378
83.90725358,-0.9973244071,-0.8613740802,0.1547250897
83.90972785,-0.9738892913,-0.8741568327,0.1600512564
83.91220082,-0.9387366176,-0.8912006021,0.1611164957
83.91467514,-0.8961272836,-0.9050486088,0.1568555683
83.91714941,-0.8449960947,-0.9157009125,0.1515294015
83.91962374,-0.7757559419,-0.9252880216,0.137681365
83.92209801,-0.6959966421,-0.9316794276,0.1185071766
83.92457233,-0.6129084229,-0.9359403849,0.09720251709
83.92704665,-0.5244941115,-0.9444622397,0.06524552405
83.92952092,-0.4318188429,-0.9551145434,0.02902759984
83.93199525,-0.3423392773,-0.9615059495,-0.01571218669
83.93446952,-0.2560553849,-0.9710930586,-0.06684337556
83.93694384,-0.1697715074,-0.9849410653,-0.1190397888
83.93941811,-0.08468602598,-0.9966586232,-0.1765623689
83.94190207,-0.01225017942,-1.007310987,-0.2362154275
83.94437639,0.05698996782,-1.01796329,-0.2916075289
83.94685066,0.113447316,-1.033941746,-0.3395430148
83.94932498,0.1560566425,-1.048855066,-0.3809539676
83.95179926,0.1933397949,-1.068029284,-0.4214328229
83.95427358,0.2242315561,-1.092396498,-0.4565854967
83.9567479,0.2402100414,-1.126483917,-0.4906729758
83.95922217,0.254058063,-1.162701845,-0.5204994678
83.9616965,0.2615146935,-1.206376433,-0.5449998379
83.96417077,0.2583190203,-1.248985767,-0.5631088018
83.96664509,0.254058063,-1.287334085,-0.5748263597
83.96911936,0.2444709837,-1.320356369,-0.5833482146
83.97158488,0.2338186502,-1.350182891,-0.5844134688
83.9740592,0.2199706137,-1.375748396,-0.5780220628
83.97653348,0.2029268891,-1.39385736,-0.5726959109
83.9790078,0.1901440918,-1.394922614,-0.5663045049
83.98148207,0.1762960702,-1.382139802,-0.554586947
83.98395639,0.1667089611,-1.35231328,-0.536477983
83.98643071,0.163513273,-1.307573557,-0.5141080618
83.98890498,0.1581871063,-1.250050902,-0.4928034246
83.99137931,0.1592523307,-1.172288895,-0.4640421271
83.99385358,0.1699046642,-1.083874583,-0.4288894534
83.9963279,0.1912093312,-0.9806801677,-0.3969324529
83.99880217,0.2167749256,-0.8730916381,-0.3523258269
84.00127717,0.2466014475,-0.7708292603,-0.3022598624
84.0037515,0.2785584331,-0.6728277802,-0.2458025217
84.00622577,0.3137111366,-0.5950657725,-0.1893451661
84.00870009,0.3509942889,-0.539673686,-0.1275616586
84.01117436,0.3840165138,-0.5077167153,-0.06258244067
84.01364868,0.4191691875,-0.5055862069,0.01198387146
84.01612301,0.4564523399,-0.5322170258,0.09507204592
84.01859728,0.4872109592,-0.5908048749,0.1717688292
84.0210716,0.5223636627,-0.6760234833,0.2463351339
84.02354587,0.5585815907,-0.7846772671,0.3186378181
84.02602019,0.5969299674,-0.8943963051,0.3782908916
84.02849446,0.6395393014,-0.9977238774,0.4272916019
84.03096681,0.6757571697,-1.093461752,0.4624442756
84.03344113,0.7119750977,-1.189332724,0.4880098701
84.0359154,0.7460625768,-1.263898969,0.5082492828
84.03838972,0.7705629468,-1.32781291,0.5220973492
84.040864,0.7939980626,-1.370422244,0.527423501
84.04333832,0.8035851717,-1.390661716,0.524227798
84.04581264,0.8035851717,-1.386400819,0.5220973492
84.04828691,0.7971937656,-1.353378534,0.509314537
84.05076124,0.7833457589,-1.290529847,0.4837489426
84.05323551,0.768432498,-1.203180671,0.4581833482
84.05570983,0.7407364249,-1.094526887,0.4209001958
84.0581841,0.7034532428,-0.9806801677,0.3772256374
84.06066019,0.661909163,-0.8677654266,0.3218335211
84.06313452,0.6171693802,-0.7633726001,0.2568543255
84.06560879,0.5681686401,-0.6781539917,0.1920082569
84.06808311,0.5127765536,-0.6131747365,0.1163767055
84.07055738,0.4532566369,-0.5673697591,0.03435376659
84.0730317,0.3904078901,-0.5375432372,-0.04660394415
84.07550603,0.3275591433,-0.5204994678,-0.1350182891
84.0779803,0.2700365782,-0.5215647221,-0.225563094
84.08045462,0.2114487588,-0.5279561281,-0.3182383776
84.08292889,0.1581871063,-0.5449998379,-0.409715265
84.08540321,0.1081211492,-0.5673697591,-0.497064352
84.08787748,0.06231613085,-0.597196281,-0.5940005779
84.09035202,0.02396774292,-0.6227618456,-0.6792191863
84.09282634,-0.004793548491,-0.6515231729,-0.7548507452
84.09530061,-0.02929390781,-0.6866758466,-0.8272866011
84.09777493,-0.04633763805,-0.7228937745,-0.8954614997
84.1002492,-0.04953333735,-0.7505898476,-0.9593755007
84.10272353,-0.04633763805,-0.7846772671,-1.01463449
84.10519785,-0.03248960897,-0.8251561522,-1.055113316
84.10767212,-0.005858781748,-0.863504529,-1.082809329
84.11014644,0.03248960897,-0.9114400148,-1.088135481
84.11262071,0.07935985923,-0.9678973556,-1.071091771
84.11509504,0.139012903,-1.029680848,-1.0316782
84.11756931,0.2103835195,-1.092396498,-0.9709599018
84.12004514,0.2892107666,-1.161636591,-0.8975919485
84.12251946,0.3754946291,-1.239398599,-0.817699492
84.12499374,0.4637758136,-1.318225861,-0.7292851806
84.12746806,0.5575163364,-1.40131402,-0.6323489547
84.12994233,0.6523220539,-1.48440218,-0.5481955409
84.13241665,0.7460625768,-1.555772781,-0.475759685
84.13489098,0.8344769478,-1.597316861,-0.4075847864
84.13736525,0.9058475494,-1.58986032,-0.3555215299
84.13983957,0.9484568238,-1.522750616,-0.316107899
84.14231384,0.9804138541,-1.429010153,-0.273498565
84.14478816,0.992131412,-1.295855999,-0.2458025217
84.14726243,0.9729571939,-1.110505462,-0.2383458912
84.14973483,0.9335435629,-0.8890700936,-0.2489982247
84.15220915,0.8866733313,-0.6664364338,-0.2809551954
84.15468342,0.8451292515,-0.4652405083,-0.3278254569
84.15715775,0.8067808747,-0.276694268,-0.3703016341
84.15963207,0.7641715407,-0.09240896255,-0.406519562
84.16210634,0.7183665037,0.07909355313,-0.4384765327
84.16458066,0.665104866,0.2525933683,-0.4597811997
84.16705499,0.6107779741,0.4198349714,-0.4768249393
84.16952926,0.5532553792,0.570032835,-0.4896077216
84.17200358,0.4872109592,0.7063826323,-0.493868649
84.17447785,0.426625818,0.8212946653,-0.4959991276
84.17695217,0.3722989559,0.9001219273,-0.5023905039
84.17942639,0.3307548463,0.9555140138,-0.5130428672
84.18190071,0.2913412452,0.9874709845,-0.5290213227
84.18437498,0.2615146935,0.9959928989,-0.5439345837
84.18684931,0.239144817,0.9757534266,-0.5620435476
84.18932363,0.2221010923,0.932078898,-0.5812177658
84.1917979,0.2125139832,0.8713606,-0.6099790335
84.19427222,0.2093182951,0.7967942953,-0.6366099119
84.19674655,0.2050573528,0.7042521834,-0.6611102223
84.19922082,0.199731186,0.5998593569,-0.6962629557
84.20169514,0.1922745556,0.4954665005,-0.7303503752
84.20416941,0.1869483888,0.3878779709,-0.7655031085
84.20664374,0.1794917583,0.28241992,-0.8059819341
84.20911806,0.1645784974,0.1833532304,-0.845395565
84.21159238,0.1507304758,0.09507204592,-0.8858743906
84.21406665,0.1379476786,0.02476666868,-0.9295489788
84.21654098,0.1230344176,-0.03169068322,-0.9709599018
84.2190153,0.09959928691,-0.07430000603,-1.006112576
84.22148957,0.07403369248,-0.09880036116,-1.03913486
84.22396389,0.05485950038,-0.1009308323,-1.070026517
84.22643821,0.03248960897,-0.08495233208,-1.09772265
84.22891249,0.01011971384,-0.0519301109,-1.120092511
84.23138681,-0.01225017942,-0.002929390874,-1.136070967
84.23386108,-0.02929390781,0.05885412544,-1.148853779
84.2363354,-0.04527240247,0.1174419373,-1.154179931
84.23881045,-0.05592473224,0.1822880059,-1.155245185
84.24128478,-0.06551183015,0.2451367527,-1.153114796
84.24375905,-0.06338136643,0.2909417748,-1.144592881
84.24623337,-0.05379426852,0.3282249272,-1.128614426
84.24870769,-0.037815772,0.3601819277,-1.113701105
84.25118196,-0.01544587873,0.376160413,-1.094526887
84.25365629,0.01438064594,0.3825518191,-1.081744194
84.25613061,0.04740286991,0.3900084496,-1.061504722
84.25860488,0.08575125784,0.3857475221,-1.044461012
84.2610792,0.1251648813,0.3804213405,-1.023156285
84.26355348,0.1688394397,0.3687037826,-0.9986559749
84.2660278,0.2135792226,0.3527252972,-0.9762860537
84.26850202,0.2572537661,0.3346163332,-0.9540493488
84.27097634,0.2977326214,0.3197030723,-0.9316794276
84.27345061,0.3339505494,0.3069202602,-0.9082443118
84.27592493,0.3637770712,0.2856155932,-0.8858743906
84.27839926,0.3967992961,0.2664414048,-0.8688306808
84.28087353,0.4202344418,0.2355496585,-0.860308826
84.28334785,0.4383433759,0.2057231218,-0.8485912681
84.28582217,0.4521914124,0.1758965999,-0.8400694132
84.28829644,0.4553871155,0.142874375,-0.8315475583
84.29077077,0.4596480429,0.1067896113,-0.8262213469
84.29324504,0.4564523399,0.06950645149,-0.8187647462
84.29571936,0.4489957094,0.03009283356,-0.8102428913
84.29819342,0.4362129271,-0.01358172111,-0.799590528
84.30066775,0.423430115,-0.05512581021,-0.7878729701
84.30314202,0.408516854,-0.09240896255,-0.7729597092
84.30561634,0.3946688473,-0.1264964193,-0.753785491
84.30809066,0.3765598834,-0.164844811,-0.7367417812
84.31056493,0.3595161438,-0.1957365721,-0.7196980715
84.31303926,0.3414071798,-0.2244978547,-0.6941324472
84.31551358,0.332885325,-0.2553896308,-0.6728277802
84.31798785,0.3222329915,-0.2852161527,-0.6504579186
84.32046217,0.3158415854,-0.316107899,-0.6238270998
84.32293644,0.311580658,-0.343803972,-0.600391984
84.32541077,0.3137111366,-0.3683043122,-0.575891614
84.32788389,0.321167767,-0.3928046823,-0.5535216928
