Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
96.3917322,1.830210209,8.758029938,1.870888233
96.39420653,1.77996099,8.805886269,2.017149448
96.39668085,1.741675735,8.793922424,2.165504456
96.39915517,1.734198213,8.741280556,2.258824587
96.4016295,1.763211131,8.681160927,2.385943174
96.40410382,1.765604019,8.688339233,2.54656148
96.40657814,1.77996099,8.623732567,2.637488842
96.40905246,1.863709688,8.549555779,2.764308453
96.41152679,1.942672849,8.456234932,2.843570709
96.4139997,1.990529299,8.465806961,2.953640461
96.41647403,2.04586339,8.449056625,3.023032188
96.41894835,2.139183521,8.384151459,3.054138899
96.42142267,2.189432621,8.300402641,3.111865759
96.423897,2.179861546,8.235795975,3.150151014
96.42637132,2.139183521,8.216653824,3.18843627
96.42884564,2.153540373,8.168797493,3.221935749
96.43131996,2.136790514,8.079963684,3.221935749
96.43379429,2.122433662,8.005785942,3.157329559
96.43626861,2.0769701,7.967501163,3.178864956
96.43874293,1.98813653,7.914859295,3.200400352
96.44121726,1.913959026,7.922037601,3.221935749
96.44369231,1.870888233,7.950751305,3.209971666
96.44616663,1.834995866,7.91007328,3.18843627
96.44864095,1.772782445,7.847560883,3.248256683
96.45111528,1.73898387,7.821239948,3.291327477
96.4535896,1.731805444,7.830811024,3.363411427
96.45606392,1.648056626,7.763812065,3.435195923
96.45853824,1.516451359,7.701598644,3.564408541
96.46101257,1.480558991,7.682456017,3.602693558
96.46348689,1.430010676,7.61755085,3.65563488
96.46596121,1.341476202,7.651349545,3.708276987
96.46843554,1.236191988,7.591229916,3.830310822
96.47090986,1.147358418,7.505088329,3.919144392
96.47339022,1.121037364,7.524230957,3.902394533
96.47586455,1.027717352,7.500302792,3.914358854
96.47833887,0.9391828775,7.459624767,3.900001764
96.48081319,0.907777071,7.48833847,3.947858334
96.48328752,0.8575277925,7.433303356,3.962215185
96.48576184,0.8599206209,7.478767395,3.89043045
96.48823616,0.9293124676,7.476374149,3.873381615
96.49071048,0.970289588,7.454838753,3.919144392
96.49318481,1.025324464,7.497909546,3.880859137
96.49565913,1.135394335,7.555337429,3.868596077
96.49813345,1.231406331,7.56730175,3.830310822
96.50060778,1.346261859,7.526623726,3.842274904
96.50307522,1.372582912,7.555337429,3.875774384
96.50554955,1.394118309,7.600800991,3.878167391
96.50802387,1.502094388,7.648956776,3.870988846
96.51049819,1.509272933,7.658527851,3.861417532
96.51297252,1.36061883,7.562515736,3.926322937
96.51544684,1.272084355,7.53858757,3.933501244
96.51792116,1.176072359,7.550551891,3.943072557
96.52039548,1.118644595,7.56730175,3.885644913
96.52286981,1.097109199,7.648956776,3.835096598
96.52534413,1.030110121,7.742276669,3.665206194
96.52781845,0.8383852243,7.668099403,3.593122244
96.53029278,0.7115656137,7.627421379,3.585943937
96.53276991,0.6681957245,7.680063248,3.64127779
96.53524423,0.5796613097,7.790132999,3.607479334
96.53771856,0.6442674994,7.926823139,3.528516054
96.54019288,0.7570292354,8.08953476,3.413660526
96.5426672,0.8503493667,8.329116821,3.365804195
96.54514153,0.9631111026,8.535198212,3.339184046
96.54761585,1.075573802,8.765208244,3.276970625
96.55009017,1.214656591,9.009575844,3.214757204
96.5525645,1.279262781,9.222537041,3.17407918
96.55503882,1.432403445,9.435796738,3.080759048
96.55751314,1.516451359,9.711270332,3.06610322
96.55998746,1.597807288,9.962816238,3.058924675
96.56245965,1.715055585,10.16889763,3.049353361
96.56493397,1.767996788,10.38694382,3.001496792
96.5674083,1.825424552,10.52094173,3.027817965
96.56988262,1.921137452,10.62173939,3.095116138
96.57235694,2.048256159,10.74138069,3.09272337
96.57483126,2.189432621,10.76530933,3.085544825
96.57730559,2.278266191,10.69352436,3.07836628
96.57977991,2.378764868,10.58345413,3.023032188
96.58225423,2.376372099,10.43958569,2.939283609
96.58472856,2.421835661,10.22871876,2.841177702
96.58720288,2.548954248,10.03460121,2.764308453
96.5896772,2.749951363,9.807282448,2.687737942
96.59214913,2.903391123,9.531808853,2.611167669
96.59462345,2.98713994,9.371191025,2.507977247
96.59709778,3.042174816,9.179466248,2.438585281
96.5995721,3.068495989,9.069396019,2.251646042
96.60204642,3.152543783,9.050253868,2.004886389
96.60452074,3.320041418,9.098110199,1.772782445
96.60699507,3.466302633,9.203393936,1.514058471
96.60946939,3.617349625,9.347262383,1.221835017
96.61194371,3.708276987,9.608379364,0.9197412133
96.61441804,3.746562004,9.857531548,0.6586244106
96.61689236,3.775275946,10.16889763,0.3568296731
96.61936668,3.842274904,10.48026371,0.06699903309
96.62184106,3.897608995,10.81316566,-0.1677966863
96.62431538,3.933501244,11.06231785,-0.399900496
96.6267897,3.967000723,11.39073277,-0.5246263742
96.62926403,3.976572037,11.62283707,-0.5820540786
96.63173835,3.986143351,11.80738354,-0.6059823632
96.63421267,4.005286217,11.94885921,-0.6490531564
96.636687,4.014857292,12.05414295,-0.6394818425
96.63916132,3.959822416,12.11635685,-0.6227321029
96.64163564,3.888037682,12.0852499,-0.5150550604
96.64410996,3.835096598,12.07089329,-0.3257229924
96.64658429,3.701098442,11.9727869,-0.1965105534
96.64905861,3.585943937,11.82413292,0.05024927482
96.6515345,3.370589733,11.67338562,0.280259341
96.65400882,3.147758245,11.50080299,0.5174478889
96.65648314,2.929712296,11.26600742,0.6681957245
96.65895746,2.661417007,11.01446152,0.8240283132
96.66143179,2.342872381,10.8179512,0.8982058167
96.66390611,2.048256159,10.50179958,0.9583254457
96.66638043,1.74885428,10.23828983,1.039681435
96.66885476,1.475773335,9.984351158,1.020538807
96.67132908,1.372582912,9.826425552,1.003789067
96.6738034,1.147358418,9.663414001,1.034895778
96.67627772,0.9966106415,9.586843491,1.032503009
96.67875205,0.9245268703,9.512666702,1.04685986
96.68122715,0.8431708813,9.4812603,0.9391828775
96.68370147,0.7689933777,9.45972538,0.7594220638
96.6861758,0.7139584422,9.515059471,0.6708876491
96.68865012,0.728315413,9.589237213,0.5030909777
96.69112444,0.7498508096,9.71605587,0.3831507266
96.69359876,0.8288139701,9.895816803,0.2491526604
96.69607309,0.8886345029,10.08754253,0.1052841991
96.69854741,0.9678967595,10.38455105,-0.01196411345
96.70102173,1.049252748,10.62413216,-0.007178467698
96.70349606,1.286441326,10.96899796,-0.1052841991
96.70597038,1.650449395,11.34257793,-0.1390828192
96.7084447,2.038684845,11.76909828,-0.2036890239
96.7109195,2.366800785,12.23151112,-0.2515454888
96.71339382,2.551347256,12.5500555,-0.1100698411
96.71586814,2.884248495,12.80160141,0.02153540403
96.71834246,3.224328518,12.99571896,-0.03349951655
96.72081679,3.506980658,13.11775303,-0.03110669367
96.72329111,3.746562004,13.20389462,-0.08853443712
96.72576543,4.127319813,13.13210964,-0.1220339537
96.72823976,4.496412754,13.03400421,-0.1028913707
96.73071408,4.977968216,12.95234871,-0.02632104978
96.7331884,5.430510998,12.79202938,0.0
96.73566272,5.79721117,12.62423325,0.08374879509
96.73813705,6.163611889,12.39900875,0.1725823283
96.7405935,6.549155712,12.2099762,0.2922234535
96.74306783,6.903891563,12.03021526,0.3735794425
96.74554215,7.28943491,11.95843029,0.3831507266
96.74801647,7.708777428,11.81216908,0.4863412082
96.7504908,8.032107353,11.69492054,0.4911268353
96.75296512,8.226224899,11.56780243,0.4528416991
96.75543944,8.470592499,11.54865932,0.3352942765
96.75791377,8.841778755,11.56062317,0.2060818523
96.76038809,9.138788223,11.63480091,0.05503492057
96.76286241,9.45972538,11.79781246,-0.1917249113
96.76533673,9.739984512,11.91057396,-0.4456632137
96.76781106,9.97956562,11.89831066,-0.5676971674
96.77030262,10.03460121,11.82413292,-0.7402794957
96.77277694,9.941280365,11.7906332,-0.8647062778
96.77525127,9.672985077,11.66620636,-0.7953144312
96.77772559,9.320941925,11.47208881,-0.6948158741
96.78019991,8.906385422,11.28754234,-0.5557330847
96.78267423,8.484949112,11.15354443,-0.4480560422
96.78514856,8.075178146,10.9498558,-0.332901448
96.78762288,7.540980339,10.70788097,-0.2276172489
96.7900972,6.934998035,10.40369415,-0.2180459648
96.79257153,6.336194515,10.11625576,-0.1076770201
96.79504585,5.830710411,9.902996063,0.06699903309
96.79752017,5.435296535,9.812067986,0.2443670183
96.79999502,5.164608479,9.699306488,0.6299105883
96.80246934,4.831707001,9.562915802,0.9846464992
96.80494366,4.364508629,9.3807621,1.202393413
96.80741798,3.940679789,9.172286987,1.461117268
96.80989231,3.626920938,9.023932457,1.772782445
96.81236663,3.372982502,8.841778755,2.031506538
96.81484095,3.114258766,8.635697365,2.165504456
96.81731528,2.778665304,8.372187614,2.496013165
96.8197896,2.484049082,8.1759758,2.785843849
96.82226392,2.275873423,8.03928566,3.011068106
96.82473824,2.203789711,7.890631676,3.250649452
96.82721257,2.084148407,7.763812065,3.51894474
96.82968668,2.117648125,7.732705593,3.547658682
96.832161,2.179861546,7.713562965,3.485445261
96.83463533,2.290230274,7.596015453,3.286541939
96.83710965,1.911566138,7.339684486,3.530908823
96.83958397,1.533201098,7.155436993,3.667598963
96.8420583,1.331904888,6.966104984,3.643670797
96.84453262,1.149751306,6.798308372,3.609872103
96.84700694,1.027717352,6.647560596,3.511766434
96.84948127,1.070788145,6.635596275,3.506980658
96.85195559,1.037288666,6.537191391,3.399303675
96.85442991,0.9391828775,6.379265308,3.296113253
96.85690423,0.8934201598,6.331408501,3.193221807
96.85937965,0.804885745,6.2401824,3.200400352
96.86185397,0.7019943595,6.187540054,3.276970625
96.8643283,0.6610172391,6.230610847,3.238685369
96.86680262,0.5533402562,6.173183441,3.281756163
96.86927694,0.4743770957,6.17557621,3.28414917
96.87175126,0.5198407173,6.244967937,3.274577856
96.87422559,0.5533402562,6.276074886,3.274577856
96.87669991,0.6466603279,6.331408501,3.260220766
96.87917423,0.7067800164,6.386443615,3.279363394
96.88164856,0.7953144312,6.42472887,3.274577856
96.88412288,0.883848846,6.48933506,3.224328518
96.8865972,0.965503931,6.522834301,3.198007345
96.88907069,1.061216831,6.544369698,3.10947299
96.89154502,1.099501967,6.616453648,2.994318485
96.89401934,1.025324464,6.73848772,2.903391123
96.89649366,1.087537885,6.839285374,2.785843849
96.89896798,1.200000525,6.973283291,2.618346214
96.90144231,1.229013562,7.061817646,2.54656148
96.90391663,1.296012521,7.172186852,2.436192513
96.90639095,1.286441326,7.275078297,2.347658157
96.90886528,1.432403445,7.378268719,2.261217356
96.9113396,1.595414519,7.485945702,2.230110645
96.91381392,1.724626899,7.61755085,2.203789711
96.91628824,1.791925073,7.7398839,2.225325108
96.91877668,1.930708766,7.85234642,2.321336985
96.921251,2.043470621,7.950751305,2.330908298
96.92372533,2.179861546,8.091927528,2.383550406
96.92619965,2.371586323,8.113463402,2.311765671
96.92867397,2.534298182,8.168797493,2.314158678
96.9311483,2.635095835,8.259724617,2.364407778
96.93362262,2.778665304,8.293224335,2.445763826
96.93609694,2.82682085,8.357830048,2.632703066
96.93857127,2.89142704,8.415258408,2.850749016
96.94104559,2.886641502,8.441878319,3.037389278
96.94351991,3.003889799,8.434700012,3.097508907
96.94599423,3.107080221,8.405686378,3.142972469
96.94846824,3.226721287,8.365009308,3.262613773
96.95094257,3.312862873,8.324331284,3.389732361
96.95341689,3.411267757,8.269295692,3.456731319
96.95589121,3.569194078,8.233403206,3.607479334
96.95836554,3.631706476,8.180761337,3.787240028
96.96083986,3.646063566,8.168797493,3.971786499
96.96331418,3.741776466,8.156534195,4.129712582
96.9657885,3.808775425,8.139784813,4.204189301
96.96826283,3.895216227,8.156534195,4.319045067
96.97073715,4.091427803,8.14696312,4.311866283
96.97321147,4.252045631,8.151748657,4.309473515
96.9756858,4.378865242,8.178368568,4.462913513
96.97816111,4.427021027,8.154141426,4.541876316
96.98063543,4.558626175,8.187939644,4.556233406
96.98310976,4.688137531,8.221439362,4.632803917
96.98558408,4.802993298,8.190332413,4.587339878
96.9880584,4.858027935,8.1759758,4.534698009
96.99053272,4.891527653,8.171190262,4.501198292
96.99300705,4.927420139,8.209475517,4.534698009
96.99548137,4.954040051,8.190332413,4.427021027
96.99795569,4.992325306,8.137392044,4.36211586
97.00043002,5.006682396,8.127820015,4.319045067
97.00290434,5.004289627,8.099106789,4.254438877
97.00537866,4.987539768,8.08953476,4.220939159
97.00785069,5.030610561,8.022536278,4.177868366
97.01032502,5.028217793,7.993822098,4.134498596
97.01279934,5.021039009,7.926823139,4.1129632
97.01527366,5.080859661,7.837989807,4.055535316
97.01774798,5.150251865,7.778169155,4.036392689
97.02022231,5.169394016,7.699205875,4.072285175
97.02269663,5.167001247,7.579265594,4.108177185
97.02517095,5.169394016,7.507481098,4.14646244
97.02764528,5.169394016,7.466803074,4.242474556
97.0301196,5.171787262,7.416553974,4.28315258
97.03259392,5.088038445,7.330112934,4.304687977
97.03506824,5.116752148,7.303792,4.350151539
97.03753194,5.152644634,7.227221489,4.41984272
97.04000626,5.092823982,7.114758968,4.537090778
97.04248059,5.071288586,7.030711174,4.584947109
97.04495491,5.001896858,6.951747894,4.632803917
97.04742923,4.92502737,6.836892605,4.702494621
97.04990356,4.891527653,6.714559555,4.731208801
97.05237788,4.805386066,6.61166811,4.71924448
97.0548522,4.788636208,6.53958416,4.788636208
97.05732653,4.750350952,6.443871498,4.791028976
97.05980085,4.728815556,6.360122681,4.810171604
97.06227517,4.714458942,6.259325027,4.865206718
97.0647495,4.697709084,6.177968979,4.89631319
97.06722226,4.738387108,6.11097002,4.970789909
97.06969658,4.767100811,6.08225584,4.999503613
97.0721709,4.814957142,5.995815277,5.028217793
97.07464522,4.860421181,5.969494343,5.080859661
97.07711955,4.913063049,5.928816319,5.09760952
97.07959387,4.922634602,5.895316601,5.174180031
97.08206819,5.006682396,5.892923832,5.205286503
97.08454252,5.023432255,5.900102615,5.169394016
97.08701684,5.068895817,5.883352757,5.066503048
97.08949116,5.090431213,5.86181736,5.03300333
97.09196548,5.08325243,5.892923832,4.961218834
97.09443981,5.066503048,5.880959988,4.905884743
97.09691397,5.066503048,5.876173973,4.757529736
97.0993883,5.071288586,5.859424591,4.716851711
97.10186262,5.037788868,5.813961029,4.606482506
97.10433694,5.04736042,5.835496426,4.458127499
97.10681126,5.126323223,5.813961029,4.29750967
97.10928559,5.135894775,5.76849699,4.189832687
97.11175991,5.145465851,5.778068542,4.060320854
97.11423423,5.222335339,5.78285408,3.96939373
97.11670856,5.286941528,5.73948431,3.859024763
97.11918288,5.382654667,5.749055386,3.81595397
97.1216572,5.46161747,5.732305527,3.782454491
97.12413153,5.526523113,5.703591824,3.693919897
97.12660585,5.662913799,5.679663658,3.540480137
97.12908017,5.73948431,5.698806286,3.329612732
97.1315545,5.744269848,5.741877079,3.114258766
97.13402882,5.734698772,5.73948431,2.86032033
97.13650314,5.677270889,5.780461311,2.666202545
97.13897746,5.545665741,5.854638577,2.484049082
97.14145179,5.423332691,5.907280922,2.27078867
97.14392611,5.258227825,6.019743443,2.129612207
97.14640043,5.049753189,6.204289913,2.050648928
97.14887476,4.872385025,6.403193474,2.065006018
97.15134908,4.755136967,6.609275341,2.127219439
97.1538234,4.632803917,6.891927242,2.155933142
97.15629746,4.539483547,7.16022253,2.254039049
97.15877179,4.553840637,7.423732281,2.409871578
97.16124611,4.558626175,7.682456017,2.627917528
97.16372043,4.539483547,7.8810606,2.886641502
97.16619476,4.589733124,8.06799984,3.171686411
97.16866908,4.714458942,8.207082748,3.504587889
97.1711434,4.898705959,8.336295128,3.799204111
97.17361772,5.08325243,8.482556343,4.050749779
97.17609205,5.241477966,8.547162056,4.309473515
97.17856637,5.353940487,8.556734085,4.513162613
97.18104069,5.516951561,8.525627136,4.601696968
97.18351502,5.619843006,8.523234367,4.685744762
97.18598991,5.780461311,8.494520187,4.724030018
97.18846423,6.005386829,8.458627701,4.680660248
97.19093856,6.290730953,8.388936996,4.58255434
97.19341288,6.544369698,8.33150959,4.551447868
97.1958872,6.870391846,8.276473999,4.41236496
97.19836153,7.200900555,8.226224899,4.264009953
97.20083585,7.469195843,8.242975235,4.134498596
97.20331017,7.624729156,8.209475517,4.031607151
97.2057845,7.732705593,8.290831566,3.967000723
97.20825882,7.658527851,8.415258408,3.897608995
97.21073314,7.529016495,8.621339798,3.851846218
97.21320746,7.301399231,8.932705879,3.813561201
97.21568231,7.030711174,9.203393936,3.765704632
97.21815663,6.805486679,9.543772697,3.590729475
97.22063095,6.443871498,9.85992527,3.432803154
97.22310528,6.039185047,10.10429192,3.260220766
97.2255796,5.722734451,10.36780167,3.056531906
97.22805392,5.363512039,10.62413216,2.797807932
97.23052824,5.08325243,10.84217834,2.606382132
97.23300257,4.802993298,11.03839016,2.450549603
97.23547689,4.546662331,11.25404263,2.362015009
97.23795121,4.374079704,11.45294666,2.354836702
97.24042554,4.220939159,11.65184975,2.335694075
97.24289986,4.024428368,11.85045433,2.395514488
97.24537314,3.763311863,12.07089329,2.452942371
97.24784746,3.55244422,12.32004547,2.510370016
97.25032179,3.28414917,12.52852058,2.541476727
97.25279611,2.967997313,12.72742367,2.64227438
97.25527043,2.639881611,12.91167068,2.841177702
97.25774476,2.263610125,13.03400421,3.090330362
97.26021908,1.952244163,13.11057472,3.375375509
97.2626934,1.621735573,13.14885998,3.65563488
97.26516772,1.480558991,13.11296749,4.029214382
97.26764205,1.564307809,12.97627735,4.427021027
97.27011637,1.825424552,12.68883896,4.807778835
97.27259069,2.213361025,12.27218914,5.044967651
97.27506606,2.620738983,11.802598,5.157430172
97.27754038,2.999104023,11.33779144,5.159822941
97.2800147,3.279363394,10.79641533,5.095216751
97.28248903,3.492623806,10.32473087,5.006682396
97.28496335,3.600300789,9.83121109,4.812564373
97.28743767,3.64127779,9.373583794,4.594518661
97.289912,3.693919897,8.939884186,4.434199333
97.29238632,3.746562004,8.64526844,4.240081787
97.29486064,3.741776466,8.422436714,4.117748737
97.29733496,3.72024107,8.293224335,4.038785458
97.29980929,3.660420418,8.231010437,3.964607954
97.30228361,3.590729475,8.30279541,3.792025566
97.30475913,3.473481178,8.309973717,3.629313707
97.30723345,3.324826956,8.412865639,3.389732361
97.30970778,3.20518589,8.563912392,3.349054337
97.3121821,2.977568626,8.707780838,3.320041418
97.31465642,2.984747171,8.961420059,2.881855726
97.31713074,3.023032188,9.177073479,2.448156595
97.31960507,2.929712296,9.368798256,2.088934183
97.32207939,2.867498875,9.632308006,1.782353759
97.32455371,2.843570709,9.886245728,1.521237016
97.32702804,2.747558594,10.09472084,1.315155149
97.32950236,2.651845694,10.32473087,1.197607756
97.33197668,2.592025042,10.60738277,1.077966571
97.33445173,2.479263306,10.83230782,0.9631111026
97.33692606,2.304587364,11.07667542,0.8096713424
97.33940038,2.163111687,11.32104206,0.7091727853
97.3418747,2.024327993,11.55344486,0.584446907
97.34434903,1.856531262,11.78106213,0.5102694035
97.34682335,1.746461391,11.94885921,0.371186614
97.34929767,1.660020709,12.09242821,0.1654038578
97.351772,1.509272933,12.16182041,0.07896314561
97.35424632,1.415653706,12.20279694,0.03349951655
97.35672064,1.353440285,12.20758247,-0.0239282269
97.35919496,1.281655669,12.09003544,-0.002392822644
97.36166929,1.214656591,11.94407368,0.1316052526
97.36413814,1.195214868,11.76909828,0.4073780477
97.36661246,1.284048438,11.56301594,0.6370890141
97.36908679,1.372582912,11.3955183,0.8599206209
97.37156111,1.526022673,11.18225861,1.147358418
97.37403543,1.688734531,10.94028378,1.506880045
97.37650976,1.863709688,10.68873882,1.952244163
97.37898408,2.019542217,10.49462128,2.292623281
97.3814584,2.210968018,10.33908749,2.654238462
97.38393272,2.419442892,10.26221848,2.939283609
97.38640705,2.572882652,10.1282196,3.193221807
97.38888137,2.594418049,9.953245163,3.530908823
97.39135569,2.565704107,9.809675217,3.856631994
97.39383455,2.57766819,9.708877563,4.165904045
97.39630887,2.647060156,9.620343208,4.434199333
97.39878319,2.709273338,9.56770134,4.76949358
97.40125752,2.644667149,9.483653069,5.068895817
97.40373184,2.539083958,9.414261818,5.365904808
97.40620616,2.364407778,9.268299103,5.701199055
97.40868048,2.261217356,9.237193108,5.914459229
97.41115481,2.273181438,9.249156952,6.007779598
97.41362913,2.395514488,9.356833458,5.950351715
97.41610345,2.402693033,9.332905769,5.825924873
97.41857778,2.316551447,9.232108116,5.734698772
97.4210521,2.179861546,9.081359863,5.51934433
97.42352616,2.100898266,9.081359863,5.294120312
97.42600048,2.143969059,9.153144836,5.092823982
97.42847481,2.136790514,9.162715912,4.929812908
97.43094913,1.966601133,9.153144836,4.774279594
97.43342345,1.660020709,9.126823425,4.522733688
97.43589778,1.398903966,9.081359863,4.232903481
97.4383721,1.252941728,9.064610481,3.93828702
97.44084642,1.044467092,9.069396019,3.763311863
97.44332075,0.9029914737,9.126823425,3.674777269
97.44579507,0.8886345029,9.203393936,3.562015533
97.44826939,0.9798609018,9.270691872,3.451945782
97.45074371,1.087537885,9.368798256,3.281756163
97.453216,1.166501045,9.476474762,3.111865759
97.45569033,1.300798178,9.605986595,2.975175858
97.45816465,1.396511078,9.785747528,2.804986238
97.46063897,1.516451359,9.936494827,2.556132793
97.4631133,1.490130305,9.922138214,2.316551447
97.46558762,1.451546073,9.807282448,2.177468538
97.46806194,1.604985833,9.919745445,2.20618248
97.47053626,2.088934183,10.24546814,2.222932339
97.47301059,2.354836702,10.37497997,2.146361828
97.47548491,2.531905413,10.30558777,2.108076811
97.47795923,2.675773859,10.20957565,2.06261301
97.48043356,2.80259347,10.10668468,1.990529299
97.48291012,2.967997313,9.986744881,1.899602056
97.48538444,3.097508907,9.893424034,1.791925073
97.48785877,3.183650494,9.77378273,1.717448473
97.49033309,3.198007345,9.622735977,1.616949916
97.49280741,3.159722328,9.3807621,1.62652123
97.49528173,3.152543783,9.134002686,1.633699656
97.49775606,3.006282568,8.903991699,1.669592023
97.50023038,2.898605585,8.688339233,1.712662816
97.5027047,2.797807932,8.528019905,1.693520188
97.50517903,2.771486759,8.329116821,1.756032705
97.50765335,2.759522676,8.115856171,1.765604019
97.51012767,2.809772015,7.941180229,1.760818362
97.51260101,2.759522676,7.782954693,1.856531262
97.51507533,2.752344131,7.672884941,1.899602056
97.51754965,2.752344131,7.481160164,1.952244163
97.52002397,2.709273338,7.373483181,2.002493382
97.5224983,2.613560438,7.279863834,2.069791555
97.52497262,2.613560438,7.236793041,2.112862349
97.52744694,2.666202545,7.162615299,2.084148407
97.52992127,2.654238462,7.095616341,2.055434704
97.53239559,2.596810818,7.066603661,2.067398787
97.53486991,2.568096876,7.035496712,2.043470621
97.53734423,2.503191471,7.025925636,2.084148407
97.53981856,2.457727909,6.973283291,2.136790514
97.54227804,2.457727909,6.946962357,2.024327993
97.54475236,2.362015009,6.992425919,2.050648928
97.54722668,2.292623281,6.978068829,2.091326952
97.549701,2.203789711,7.057032108,2.055434704
97.55217533,1.98813653,7.107580662,2.081755638
97.55464965,1.870888233,7.210472107,2.115255117
97.55712397,1.882852316,7.246364117,2.081755638
97.5595983,1.842174292,7.349255562,2.11046958
97.56207262,1.593021631,7.380661488,2.153540373
97.56454694,1.552343726,7.485945702,2.134397745
97.56702127,1.451546073,7.569694519,2.230110645
97.56949559,1.382154226,7.588837147,2.27078867
97.57198486,1.372582912,7.61755085,2.266003132
97.57445918,1.226620674,7.615158081,2.258824587
97.5769335,1.195214868,7.668099403,2.357229471
97.57940783,1.066002488,7.706384659,2.42422843
97.58188215,0.9798609018,7.663313389,2.553740025
97.58435647,1.015753269,7.627421379,2.568096876
97.5868308,1.022931695,7.646564007,2.582453728
97.58930512,0.9894321561,7.694420338,2.685345173
97.59177944,1.001396298,7.742276669,2.754737139
97.59425376,1.056431174,7.737491131,2.771486759
97.59672809,1.133001566,7.749455452,2.822035313
97.59920241,1.231406331,7.873881817,2.877070189
97.60167632,1.351047516,7.986643791,2.838784933
97.60415064,1.497308731,8.022536278,2.82682085
97.60662496,1.600200176,8.058428764,2.853141785
97.60909929,1.60977149,8.082356453,2.804986238
97.61157361,1.633699656,8.192725182,2.709273338
97.61404793,1.664806366,8.276473999,2.666202545
97.61652226,1.664806366,8.372187614,2.556132793
97.61899658,1.602592945,8.379365921,2.48883462
97.6214709,1.624128342,8.40329361,2.373979092
97.62394522,1.564307809,8.25254631,2.165504456
97.62641955,1.535593987,8.171190262,2.112862349
97.62889387,1.566700578,8.168797493,2.127219439
97.63136835,1.588235974,8.151748657,2.067398787
97.63384267,1.509272933,8.127820015,1.952244163
97.636317,1.418046474,8.094321251,1.909173369
97.63879132,1.343868971,8.207082748,1.976172447
97.64126564,1.420439363,8.259724617,1.966601133
97.64373996,1.410868049,8.211868286,1.897209287
97.64621429,1.291226864,8.247760773,1.959422588
97.64868866,1.303191066,8.33150959,2.01475668
97.65116293,1.343868971,8.429914474,2.091326952
97.65363726,1.269691467,8.434700012,2.100898266
97.65611158,1.305583835,8.525627136,2.187039852
97.6585859,1.310369492,8.513663292,2.309372902
97.66106022,1.293619752,8.523234367,2.395514488
97.66353455,1.379761338,8.573483467,2.522334099
97.66600887,1.413260818,8.556734085,2.630310297
97.66848319,1.45633173,8.530412674,2.781058073
97.67095752,1.585843205,8.621339798,2.87467742
97.67343184,1.588235974,8.72453022,2.951247692
97.67590616,1.667199135,8.673981667,2.996711254
97.67838048,1.707877159,8.626125336,3.095116138
97.68085481,1.681556106,8.683553696,3.200400352
97.68332913,1.664806366,8.61655426,3.26979208
97.68580345,1.70548439,8.669196129,3.296113253
97.68827778,1.67437768,8.657232285,3.387339592
97.69075356,1.624128342,8.630910873,3.435195923
97.69322788,1.585843205,8.595019341,3.389732361
97.6957022,1.470688581,8.559126854,3.43758893
97.69817653,1.358225942,8.583054543,3.490231037
97.70065085,1.288834095,8.551948547,3.495016575
97.70312517,1.219442248,8.516056061,3.51894474
97.7055995,1.085145116,8.470592499,3.526123285
97.70807382,1.008574724,8.432307243,3.554837227
97.71054814,0.931705296,8.434700012,3.559622765
97.71302246,0.8288139701,8.429914474,3.562015533
97.71549679,0.7833502889,8.487341881,3.504587889
97.71797111,0.7378866673,8.453842163,3.506980658
97.72044908,0.6708876491,8.384151459,3.506980658
97.7229234,0.5796613097,8.365009308,3.485445261
97.72539772,0.536590457,8.362615585,3.530908823
97.72787205,0.4648058116,8.38175869,3.50219512
97.73034637,0.3376871049,8.412865639,3.516551971
97.73282069,0.3687937856,8.417651176,3.495016575
97.73529502,0.3592225015,8.405686378,3.459124327
97.73776934,0.2443670183,8.417651176,3.396910906
97.74024366,0.1414756328,8.484949112,3.39212513
97.74271798,0.08853443712,8.539983749,3.380161047
97.74519231,0.07417750359,8.566305161,3.317648649
97.74766663,0.01196411345,8.606983185,3.253042459
97.75013788,-0.1220339537,8.626125336,3.281756163
97.7526122,-0.2012962103,8.734101295,3.207578659
97.75508653,-0.2635096014,8.872885704,3.221935749
97.75756085,-0.332901448,9.031110764,3.150151014
97.76003517,-0.4193421602,9.19621563,3.068495989
97.7625095,-0.4863412082,9.433403969,2.965604544
97.76498382,-0.4887340367,9.620343208,2.824428082
97.76745814,-0.5150550604,9.797711372,2.668595552
97.76993246,-0.560518682,10.04207802,2.57766819
97.77240679,-0.5916253924,10.29811001,2.587239504
97.77488111,-0.5748756528,10.52572727,2.476870537
97.77735543,-0.5868397355,10.83709335,2.436192513
97.77982876,-0.5700899959,11.1128664,2.445763826
97.78230309,-0.5054838061,11.31147099,2.529512644
97.78477741,-0.5030909777,11.54387379,2.625524759
97.78725173,-0.4791627228,11.66620636,2.761915445
97.78972606,-0.4169493318,11.80977631,2.893819809
97.79220038,-0.280259341,12.02064323,3.037389278
97.7946747,-0.1100698411,12.11635685,3.200400352
97.79714903,0.02632104978,12.02542973,3.361018419
97.79962335,0.2012962103,11.94168091,3.499802113
97.80209767,0.4576273263,11.89831066,3.715455294
97.804572,0.560518682,11.7906332,3.859024763
97.80704637,0.7163512707,11.63719368,3.933501244
