Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
87.52360014,-1.973779559,7.737491131,-3.265006542
87.52607441,-2.165504456,7.718348503,-3.233899832
87.52854868,-2.309372902,7.730312824,-3.145365477
87.53102295,-2.486441851,7.735098362,-3.027817965
87.53349717,-2.656631231,7.806882858,-2.908176899
87.53597144,-2.817249537,7.794919014,-2.788236618
87.53844571,-2.967997313,7.782954693,-2.647060156
87.54091998,-3.058924675,7.768597603,-2.522334099
87.54339425,-3.12383008,7.835597038,-2.390728951
87.54586852,-3.212364435,7.888238907,-2.242074728
87.54835597,-3.248256683,7.996214867,-2.115255117
87.55083024,-3.131008387,8.149355888,-1.961815476
87.55330451,-3.114258766,8.293224335,-1.775175333
87.55577878,-3.1405797,8.446663857,-1.602592945
87.55825305,-3.135794163,8.530412674,-1.413260818
87.56072732,-3.080759048,8.726922989,-1.252941728
87.56320154,-3.061317444,8.863314629,-1.104287624
87.56567581,-3.075674295,8.973683357,-1.015753269
87.56815008,-3.212364435,9.06700325,-0.9750752449
87.57062435,-3.339184046,9.148359299,-1.080359459
87.57309862,-3.425624609,9.265906334,-1.339083314
87.5755729,-3.461517096,9.359226227,-1.559522152
87.57804628,-3.478266716,9.440582275,-1.734198213
87.58052055,-3.399303675,9.548559189,-1.85892415
87.58299482,-3.33439827,9.634700775,-2.043470621
87.58546909,-3.226721287,9.759127617,-2.14157629
87.58794336,-3.02063942,9.867103577,-2.191825628
87.59041764,-2.82682085,9.934102058,-2.251646042
87.59289185,-2.661417007,10.04686451,-2.199003935
87.59536613,-2.510370016,10.14975548,-2.060220242
87.5978404,-2.364407778,10.2406826,-1.942672849
87.60031467,-2.239681959,10.34626579,-1.787139416
87.60278894,-2.072184324,10.39412212,-1.614557028
87.60526321,-1.925923109,10.49222851,-1.480558991
87.60773904,-1.784746647,10.56879807,-1.353440285
87.61021331,-1.717448473,10.63370419,-1.358225942
87.61268764,-1.509272933,10.6983099,-1.298405409
87.61516191,-1.363011599,10.77248764,-1.398903966
87.61763618,-1.348654628,10.74377346,-1.506880045
87.62011045,-1.324726462,10.7054882,-1.72223413
87.62258472,-1.346261859,10.66002464,-1.942672849
87.62505904,-1.427617788,10.55683422,-2.184647083
87.62753331,-1.478166223,10.47069263,-2.395514488
87.63000758,-1.542772412,10.34387302,-2.6087749
87.63248185,-1.616949916,10.17607689,-2.838784933
87.63495612,-1.794317842,10.06361389,-3.063710213
87.63742847,-1.84456718,9.950852394,-3.33439827
87.63990274,-1.930708766,9.828818321,-3.547658682
87.64237706,-2.026720762,9.704092026,-3.760919094
87.64485133,-2.103291035,9.594022751,-3.940679789
87.6473256,-2.258824587,9.421440125,-4.04835701
87.64979988,-2.443371058,9.261120796,-4.220939159
87.65227415,-2.661417007,9.136395454,-4.335794449
87.65474847,-2.86032033,8.992825508,-4.390829563
87.65722274,-3.068495989,8.877671242,-4.405186653
87.65969701,-3.255435228,8.729315758,-4.427021027
87.66217128,-3.42323184,8.642875671,-4.405186653
87.66464555,-3.540480137,8.633303642,-4.388436794
87.6671067,-3.650849104,8.638090134,-4.383651257
87.66958097,-3.73699069,8.676374435,-4.41984272
87.67205529,-3.931108475,8.705388069,-4.462913513
87.67452956,-4.069892406,8.899206161,-4.460520744
87.67700383,-4.158725739,9.081359863,-4.345366001
87.6794781,-4.124927044,9.426225662,-4.153940201
87.68195238,-4.04835701,9.807282448,-3.878167391
87.6844267,-3.964607954,10.1832552,-3.588336706
87.68690097,-3.803989887,10.5978117,-3.202793121
87.68937524,-3.554837227,11.01206875,-2.879462957
87.69184951,-3.217149973,11.4577322,-2.706880569
87.69432378,-2.941676378,11.88634682,-2.694916487
87.69679774,-2.474477768,12.3798666,-2.661417007
87.69927201,-1.92353034,12.85902882,-2.541476727
87.70174633,-1.324726462,13.4721899,-2.412264347
87.7042206,-0.6948158741,13.99203014,-2.378764868
87.70669488,-0.1438684613,14.51187134,-2.292623281
87.70916915,0.4097708762,15.05803299,-2.239681959
87.71164342,0.9966106415,15.61137295,-2.081755638
87.71411774,1.511665702,16.22722626,-1.753639936
87.71659201,2.01475668,16.7853508,-1.394118309
87.71906628,2.589632273,17.38176346,-0.8814560175
87.72154055,3.1405797,18.04756546,-0.5318048596
87.72401482,3.725026608,18.71366692,-0.2443670183
87.72648816,4.41236496,19.34836388,0.07178468257
87.72896243,5.08325243,19.82752609,0.2443670183
87.73143675,5.79721117,20.20619011,0.256331116
87.73391102,6.283253193,20.42633057,0.1028913707
87.73638529,6.640381813,20.40718842,-0.1268195957
87.73885956,6.932605267,20.11257172,-0.2635096014
87.74133383,7.090531826,19.64058685,-0.3376871049
87.74380816,7.059424877,18.82852364,-0.280259341
87.74628243,6.755237579,17.76012802,-0.1052841991
87.7487567,6.139683723,16.54816246,0.1268195957
87.75123097,5.298905849,15.31914997,0.3975076675
87.75370524,4.431806564,14.19571972,0.7019943595
87.75617998,3.689134359,13.13450241,0.8814560175
87.75865425,3.10947299,12.21236897,0.9966106415
87.76112857,2.527119875,11.36650562,1.051645517
87.76360284,2.074577332,10.58824062,0.9774680734
87.76607711,1.736590981,9.93170929,0.9535398483
87.76855139,1.465902925,9.299406052,0.965503931
87.77102566,1.039681435,8.69551754,0.879063189
87.77349998,0.7666005492,8.197511673,0.7594220638
87.77597425,0.5437689424,7.696813107,0.7091727853
87.77844852,0.2371885478,7.248756886,0.6972087026
87.78092279,0.05264209956,6.913462639,1.008574724
87.78339706,-0.0382851623,6.541976929,1.40847528
87.78587128,-0.1534397453,6.182754517,1.478166223
87.78834555,-0.2371885478,5.904888153,1.353440285
87.79081988,-0.3448655605,5.698806286,1.257727385
87.79329415,-0.4121637046,5.504987717,1.154536963
87.79576842,-0.5270192027,5.444868088,0.9990034699
87.79824269,-0.5150550604,5.495416164,0.7642077208
87.80071696,-0.3927220106,5.751448154,0.5078766346
87.80319128,-0.4959124923,6.002993584,0.2252244353
87.80566555,-0.6780661345,6.199504375,-0.009571290575
87.80813982,-0.804885745,6.513263226,-0.09571290761
87.81061409,-0.9391828775,6.824928284,-0.1677966863
87.81308836,-1.154536963,7.100401878,-0.2970091105
87.81556545,-1.262513041,7.428517818,-0.3807578981
87.81803972,-1.279262781,7.713562965,-0.4121637046
87.82051404,-1.260120273,8.048856735,-0.4384847581
87.82298831,-1.236191988,8.424829483,-0.5318048596
87.82546258,-1.200000525,8.779565811,-0.5485545993
87.82793685,-1.111466169,9.141180992,-0.5270192027
87.83041113,-1.010967612,9.550951958,-0.5222335458
87.83288545,-0.8192426562,9.97956562,-0.4695914388
87.83535972,-0.6538388133,10.37737274,-0.4432703853
87.83783399,-0.5126622319,10.81555843,-0.4360919297
87.84030826,-0.4336991012,11.21815109,-0.5006981492
87.84278253,-0.347258389,11.53908825,-0.6059823632
87.8452542,-0.2012962103,11.84088326,-0.7019943595
87.84772847,-0.01914258115,12.15942764,-0.7546364665
87.85020274,0.2371885478,12.38225937,-0.728315413
87.85267706,0.4935196638,12.59551907,-0.7187440991
87.85515133,0.7067800164,12.69841099,-0.675673306
87.8576256,0.970289588,12.68883896,-0.6203392744
87.86009988,1.262513041,12.71785259,-0.4671986103
87.8625742,1.597807288,12.72024536,-0.332901448
87.86504847,1.712662816,12.59791183,-0.3664009571
87.86752274,1.756032705,12.4301157,-0.4073780477
87.86999701,1.628913999,12.1980114,-0.4648058116
87.87247128,1.422832131,11.88634682,-0.5102694035
87.87494373,1.166501045,11.47448158,-0.6011967063
87.877418,0.994217813,11.0431757,-0.6490531564
87.87989232,0.8982058167,10.62413216,-0.704387188
87.88236659,0.8455637097,10.20239735,-0.7402794957
87.88484086,0.7354938388,9.824032784,-0.7259225845
87.88731514,0.6804589629,9.438189507,-0.7139584422
87.88978941,0.7139584422,9.112466812,-0.6732804775
87.89226373,0.7905287743,8.813064575,-0.6083751321
87.894738,0.8886345029,8.523234367,-0.5318048596
87.89721227,0.9894321561,8.309973717,-0.5030909777
87.89968654,1.085145116,8.149355888,-0.4887340367
87.90216081,1.144965649,7.957930088,-0.4600201547
87.90463586,1.286441326,7.778169155,-0.3113660514
87.90711014,1.432403445,7.699205875,-0.1941177398
87.90958446,1.523629785,7.627421379,-0.02632104978
87.91205873,1.652842283,7.53858757,0.1148554832
87.914533,1.686341763,7.497909546,0.2706880569
87.91700727,1.746461391,7.469195843,0.3592225015
87.91948154,1.763211131,7.471588612,0.4935196638
87.92195586,1.846959949,7.457231998,0.584446907
87.92443014,1.839781523,7.48833847,0.6514459848
87.92690441,1.794317842,7.50269556,0.6514459848
87.92937868,1.791925073,7.533802032,0.6681957245
87.93185295,1.662413478,7.586444378,0.7091727853
87.9343279,1.607378602,7.619943619,0.6346961856
87.93680217,1.573879123,7.694420338,0.6251249313
87.93927649,1.465902925,7.72552681,0.6562315822
87.94175076,1.437189102,7.816454411,0.5820540786
87.94422503,1.377368569,7.8810606,0.5341976285
87.9466993,1.413260818,7.981858253,0.4408775866
87.94917357,1.31276238,8.06799984,0.3640081584
87.9516479,1.099501967,8.221439362,0.2515454888
87.95412217,1.044467092,8.242975235,0.308973223
87.95659644,1.037288666,8.336295128,0.1941177398
87.95907071,0.9870393276,8.470592499,0.06699903309
87.96154498,0.9774680734,8.554341316,-0.0933200866
87.96401779,1.092323542,8.669196129,-0.3568296731
87.96649206,0.9245268703,8.671588898,-0.1845464408
87.96896638,0.6780661345,8.784351349,0.04067798331
87.97144066,0.7594220638,8.808279037,0.04546362907
87.97391493,0.7881359458,8.755637169,0.3113660514
87.9763892,0.7713862062,8.767601013,0.4959124923
87.97886347,0.7259225845,8.810671806,0.675673306
87.98133779,0.6924230456,8.853742599,0.7450651526
87.98381206,0.6299105883,8.827422142,0.6732804775
87.98628633,0.6394818425,8.784351349,0.5222335458
87.9887606,0.6708876491,8.817850113,0.3424727321
87.99123488,0.6876373887,8.827422142,0.05742774159
87.99371081,0.6804589629,8.858528137,-0.2682952285
87.99618508,0.589232564,8.908778191,-0.5198407173
87.99865941,0.5557330847,8.963812828,-0.7857431173
88.00113368,0.5724828243,8.976076126,-1.04685986
88.00360795,0.5748756528,8.98803997,-1.391725421
88.00608222,0.4767699242,9.033503532,-1.542772412
88.00855649,0.4384847581,9.100502968,-1.636092424
88.01103081,0.4217349887,9.112466812,-1.77996099
88.01350508,0.3352942765,9.110074043,-1.964208245
88.01597935,0.2467598319,9.148359299,-2.122433662
88.01845362,0.1148554832,9.14596653,-2.232503414
88.0209279,0.0,9.177073479,-2.314158678
88.02340159,-0.1124626622,9.184251785,-2.318944216
88.02587586,-0.1486541033,9.22492981,-2.246860504
88.02835019,-0.2156531364,9.22492981,-2.201396942
88.03082446,-0.3592225015,9.181859016,-2.031506538
88.03329873,-0.318544507,9.232108116,-1.866102576
88.035773,-0.3496512175,9.19621563,-1.683948994
88.03824727,-0.4217349887,9.177073479,-1.451546073
88.04072159,-0.4863412082,9.181859016,-1.205085278
88.04319586,-0.5006981492,9.148359299,-0.941575706
88.04567014,-0.5246263742,9.148359299,-0.8168498278
88.04814441,-0.5629115105,9.136395454,-0.5916253924
88.05061868,-0.5796613097,9.141180992,-0.3879363835
88.05309264,-0.5940182209,9.110074043,-0.2252244353
88.05556691,-0.613160789,9.09571743,-0.06460621208
88.05804123,-0.5772684813,9.162715912,-0.01674975827
88.0605155,-0.5557330847,9.157930374,0.07417750359
88.06298977,-0.5748756528,9.122037888,0.1244267747
88.06546404,-0.6059823632,9.134002686,0.0765703246
88.06793831,-0.6035895348,9.189037323,0.1076770201
88.07041264,-0.6083751321,9.186644554,0.1316052526
88.07288691,-0.6442674994,9.157930374,0.1268195957
88.07536118,-0.665802896,9.198608398,0.08374879509
88.07783545,-0.6732804775,9.212965012,0.03110669367
88.08030972,-0.6227321029,9.22492981,0.07417750359
88.0827842,-0.6107679605,9.232108116,0.04785645381
88.08525847,-0.6562315822,9.261120796,-0.04307080805
88.08773279,-0.6562315822,9.299406052,-0.1052841991
88.09020706,-0.5796613097,9.285049438,-0.1510469317
88.09268133,-0.6107679605,9.265906334,-0.2347957194
88.0951556,-0.6490531564,9.270691872,-0.2539383173
88.09762988,-0.6828517914,9.265906334,-0.1606182158
88.1001042,-0.7139584422,9.246764183,-0.05503492057
88.10257847,-0.7785646915,9.21535778,-0.1342971772
88.10505274,-0.8312067389,9.220144272,-0.1414756328
88.10752701,-0.8527421951,9.249156952,-0.09810572863
88.11000128,-0.9173483849,9.179466248,-0.07896314561
88.11247805,-0.8455637097,9.14596653,-0.05264209956
88.11495232,-0.7905287743,9.169894218,-0.05264209956
88.11742659,-0.8910273314,9.157930374,-0.2347957194
88.11990086,-0.936490953,9.14596653,-0.4480560422
88.12237514,-0.9245268703,9.181859016,-0.4671986103
88.12484941,-0.8814560175,9.179466248,-0.5389832854
88.12732368,-0.9221340418,9.205786705,-0.6203392744
88.12979795,-1.058824062,9.162715912,-0.7618148923
88.13227222,-1.140179992,9.165108681,-0.9149555564
88.13474644,-1.128215909,9.205786705,-1.039681435
88.13722071,-1.176072359,9.186644554,-1.202393413
88.13969498,-1.243370414,9.19621563,-1.437189102
88.14216675,-1.243370414,9.263513565,-1.473380566
88.14464102,-1.21704936,9.268299103,-1.511665702
88.14711529,-1.200000525,9.265906334,-1.432403445
88.14958956,-1.214656591,9.289834976,-1.396511078
88.15206383,-1.159322619,9.349655151,-1.394118309
88.1545381,-1.144965649,9.359226227,-1.365404367
88.15701238,-1.113858938,9.373583794,-1.351047516
88.15948665,-0.9918249846,9.416654587,-1.310369492
88.16196092,-0.9293124676,9.505488396,-1.166501045
88.16443514,-0.8335995674,9.560523033,-1.056431174
88.16690941,-0.6490531564,9.562915802,-0.9439685345
88.16938368,-0.5413761139,9.668199539,-0.8024929166
88.17185857,-0.385543555,9.737591743,-0.7737790346
88.17433284,-0.2156531364,9.771389961,-0.7570292354
88.17680711,-0.06699903309,9.819247246,-0.7594220638
88.17928139,0.1893320978,9.83121109,-0.6681957245
88.18175566,0.323330164,9.85274601,-0.7091727853
88.18422993,0.4504488707,9.857531548,-0.752243638
88.1867042,0.6203392744,9.843174934,-0.7929216027
88.18917847,0.7785646915,9.795318604,-0.8168498278
88.19165274,0.9149555564,9.783354759,-0.9101698995
88.19412696,1.042074203,9.711270332,-1.032503009
88.19660123,1.176072359,9.620343208,-1.101894855
88.1990755,1.307976723,9.522237778,-1.140179992
88.20154857,1.451546073,9.428618431,-1.176072359
88.20402284,1.600200176,9.395118713,-1.307976723
88.20649711,1.686341763,9.275477409,-1.36061883
88.20897139,1.787139416,9.134002686,-1.303191066
88.21144566,1.947458506,9.057432175,-1.298405409
88.21391993,2.112862349,8.997611046,-1.296012521
88.2163942,2.213361025,8.915956497,-1.343868971
88.21886847,2.354836702,8.918349266,-1.274477124
88.22134274,2.457727909,8.860920906,-1.188036442
88.22381696,2.419442892,8.731708527,-1.109073281
88.22629123,2.321336985,8.69551754,-1.025324464
88.2287655,2.297408819,8.710173607,-0.8575277925
88.23124165,2.177468538,8.681160927,-0.7331010103
88.23371592,1.995314956,8.731708527,-0.6251249313
88.23619019,1.87567389,8.755637169,-0.4648058116
88.23866446,1.72223413,8.805886269,-0.3975076675
88.24113873,1.564307809,8.903991699,-0.3161516786
88.243613,1.377368569,8.95902729,-0.2276172489
88.24608727,1.221835017,9.086145401,-0.1534397453
88.24856154,1.025324464,9.205786705,-0.09092725813
88.25103581,0.8958129883,9.332905769,0.009571290575
88.25351003,0.8168498278,9.440582275,0.1486541033
88.2559843,0.7187440991,9.534201622,0.009571290575
88.25845857,0.5270192027,9.605986595,-0.1941177398
88.26093102,0.3137588799,9.677771568,-0.3209373355
88.26340529,0.2084746659,9.862318039,-0.5509474277
88.26587956,0.002392822644,9.953245163,-0.8670991063
88.26835383,-0.2682952285,10.09711361,-1.161715388
88.2708281,-0.3903291821,10.28614616,-1.379761338
88.27330238,-0.4959124923,10.48265648,-1.502094388
88.27577665,-0.6876373887,10.59063339,-1.695913076
88.27825092,-0.8120641708,10.7677021,-1.791925073
88.28072519,-0.9487541914,10.96660519,-1.911566138
88.28319941,-1.087537885,11.14397335,-2.019542217
88.28567368,-1.094716311,11.28993511,-1.851745605
88.28814795,-1.061216831,11.47926712,-1.686341763
88.29062498,-1.030110121,11.63958645,-1.746461391
88.29309925,-0.9487541914,11.79781246,-1.727019787
88.29557352,-0.8599206209,11.94168091,-1.648056626
88.29804779,-0.6828517914,12.11396408,-1.425225019
88.30052206,-0.5102694035,12.26261806,-1.365404367
88.30299633,-0.3352942765,12.36311626,-1.303191066
88.3054706,-0.1052841991,12.43729401,-1.135394335
88.30794488,0.09092725813,12.47827053,-1.020538807
88.31041915,0.371186614,12.60509014,-0.9173483849
88.31289336,0.6562315822,12.60748386,-0.8670991063
88.31536764,0.8862416744,12.65534019,-0.8431708813
88.31784191,1.058824062,12.6122694,-0.8623134494
88.32031342,1.133001566,12.57159138,-0.8742775917
88.32278769,1.121037364,12.46152115,-0.9149555564
88.32526196,1.058824062,12.3607235,-0.8431708813
88.32773623,0.994217813,12.25543976,-0.7498508096
88.3302105,0.9511470199,12.18844032,-0.6804589629
88.33268477,0.8694919348,12.06132126,-0.6227321029
88.33515904,0.7259225845,11.91057396,-0.6538388133
88.33763331,0.5078766346,11.79781246,-0.6562315822
88.34010758,0.3281157911,11.67577839,-0.6035895348
88.3425818,0.1965105534,11.58933735,-0.5557330847
88.34505607,-0.01196411345,11.51515961,-0.5940182209
88.34753034,-0.2300100774,11.41944695,-0.5126622319
88.35000388,-0.3807578981,11.37129116,-0.4504488707
88.35247816,-0.4959124923,11.33300591,-0.4217349887
88.35495243,-0.6780661345,11.25643635,-0.385543555
88.3574267,-0.9391828775,11.17268753,-0.3209373355
88.35990097,-1.166501045,11.02642632,-0.2682952285
88.36237524,-1.415653706,10.95942688,-0.1630110443
88.36484951,-1.614557028,10.86849976,-0.07417750359
88.36732378,-1.777568102,10.82512951,0.02153540403
88.36979805,-1.846959949,10.79402256,0.1534397453
88.37227227,-1.933101535,10.72702408,0.2682952285
88.37474654,-1.937887192,10.58824062,0.36161533
88.37722081,-1.837388635,10.51376343,0.5102694035
88.37969764,-1.698305845,10.41326523,0.4935196638
88.38217191,-1.57866478,10.3028965,0.6083751321
88.38464618,-1.418046474,10.14975548,0.6466603279
88.38712045,-1.130608678,10.05165005,0.6900302172
88.38959472,-0.7163512707,9.900602341,0.7307082415
88.39206899,-0.3424727321,9.78096199,0.699601531
88.39454326,0.07417750359,9.749555588,0.589232564
88.39701753,0.5820540786,9.713663101,0.4959124923
88.3994918,1.054038405,9.634700775,0.4576273263
88.40196602,1.499701619,9.536594391,0.4025924206
88.40444029,1.954637051,9.399904251,0.4097708762
88.40691456,2.292623281,9.30179882,0.4528416991
88.40938566,2.582453728,9.179466248,0.5198407173
88.41185993,2.733201742,9.028717995,0.6083751321
88.4143342,2.793022156,8.877671242,0.6681957245
88.41680847,2.862713099,8.650053978,0.7163512707
88.41928274,2.86032033,8.506484032,0.8001000881
88.42175701,2.740380049,8.357830048,0.855134964
88.42423128,2.603989124,8.235795975,0.9221340418
88.42670555,2.445763826,8.051250458,0.9463613629
88.42917982,2.342872381,7.93878746,0.994217813
88.43165404,2.203789711,7.888238907,1.015753269
88.43412831,2.036292076,7.821239948,1.04685986
88.43660258,2.012363911,7.787740231,1.164108157
88.43907638,1.983350873,7.861917973,1.219442248
88.44155066,2.06261301,7.979465485,1.351047516
88.44402493,2.098505497,8.099106789,1.494915962
88.4464992,2.256431818,8.309973717,1.650449395
88.44897347,2.395514488,8.463413239,1.746461391
88.45144774,2.464906454,8.729315758,1.959422588
88.45392201,2.472084999,8.973683357,2.036292076
88.45639628,2.572882652,9.220144272,2.112862349
88.45887055,2.675773859,9.4812603,2.278266191
88.46134477,2.709273338,9.713663101,2.32851553
88.46381904,2.745165825,9.943673134,2.352443695
88.46629331,2.86032033,10.23828983,2.309372902
88.4687667,2.965604544,10.49701405,2.14157629
88.47124097,3.114258766,10.71266651,1.995314956
88.47371524,3.09272337,10.96899796,1.820638895
88.47618951,3.128615618,11.23250771,1.636092424
88.47866378,3.07836628,11.48405361,1.432403445
88.48113805,2.929712296,11.71645641,1.319940805
88.48361232,2.773879766,12.04935741,1.255334616
88.48608659,2.644667149,12.38704491,1.272084355
88.48856086,2.472084999,12.65773296,1.224227905
88.49103508,2.330908298,12.95952702,1.156929731
88.49350935,2.23728919,13.19432354,0.9846464992
88.49598363,2.060220242,13.44347572,0.9391828775
88.49846086,1.89242363,13.66870022,0.7546364665
88.50093514,1.710269928,13.8795681,0.5820540786
88.50340941,1.557129383,14.05932808,0.3783650696
88.50588368,1.461117268,14.20529079,0.1845464408
88.50835795,1.358225942,14.27946854,0.06939185411
88.51083222,1.257727385,14.31805229,0.06221338734
88.51330649,1.154536963,14.29621792,0.05264209956
88.51578076,1.054038405,14.25314713,0.01196411345
88.51825503,0.9511470199,14.2124691,0.05742774159
88.52072925,0.907777071,14.08325672,0.04546362907
88.52320352,0.7642077208,13.9106741,0.06699903309
88.52567779,0.6732804775,13.67348576,0.1366899908
88.52815196,0.5150550604,13.44586849,0.2300100774
88.53062623,0.4121637046,13.22542953,0.323330164
88.5331005,0.3640081584,12.96191978,0.3735794425
88.53557477,0.3017947674,12.63619709,0.4241278172
88.53804904,0.3113660514,12.32483101,0.5198407173
88.54052331,0.2682952285,12.00628662,0.6610172391
88.54299753,0.1893320978,11.64227867,0.7761718631
88.5454718,0.1316052526,11.36889839,0.8623134494
88.54794613,0.03349951655,11.02403259,0.9340981245
88.55042034,-0.1028913707,10.66241741,0.9750752449
88.55289461,-0.1172483116,10.34148026,0.9750752449
88.55536889,-0.1486541033,10.05882835,1.018146038
88.55784368,-0.2156531364,9.756733894,1.001396298
88.56031795,-0.2036890239,9.555737495,0.9750752449
88.56279222,-0.1941177398,9.361619949,0.9463613629
88.56526649,-0.1534397453,9.198608398,0.9197412133
88.56774076,-0.1677966863,9.03828907,0.7905287743
88.57021503,-0.2108674943,8.887242317,0.6948158741
88.5726893,-0.3113660514,8.734101295,0.5318048596
88.57516357,-0.4217349887,8.530412674,0.4121637046
88.57763784,-0.4815555513,8.345866203,0.2730808854
88.58011206,-0.4456632137,8.276473999,0.009571290575
88.58258633,-0.3448655605,8.209475517,-0.2252244353
88.5850606,-0.1654038578,8.168797493,-0.4265206456
88.58753633,-0.0382851623,8.132605553,-0.4959124923
88.5900106,0.1316052526,8.09671402,-0.5772684813
88.59248488,0.1917249113,8.010572433,-0.7091727853
88.59495915,0.2443670183,7.962715626,-0.8431708813
88.59743342,0.3951148391,7.926823139,-1.044467092
88.59990769,0.4767699242,7.905287743,-1.262513041
88.60238196,0.5030909777,7.922037601,-1.370190024
88.60485623,0.5174478889,7.92443037,-1.499701619
88.6073305,0.5437689424,7.869096279,-1.683948994
88.60980472,0.5078766346,7.823632717,-1.799103498
88.61227899,0.4983053207,7.816454411,-1.947458506
88.61475326,0.3951148391,7.833203793,-2.050648928
88.61722618,0.2970091105,7.821239948,-2.177468538
88.61970045,0.1869392693,7.818847179,-2.153540373
88.62217472,0.1606182158,7.826025486,-2.122433662
88.62464899,0.1244267747,7.830811024,-2.053041935
88.62712326,-0.0239282269,7.816454411,-2.060220242
88.62959753,-0.07178468257,7.871489048,-1.937887192
88.63207175,-0.1797607988,7.869096279,-1.84456718
88.63454602,-0.2491526604,7.806882858,-1.789532185
88.63702029,-0.3161516786,7.773383617,-1.712662816
88.63949456,-0.3735794425,7.828418255,-1.602592945
88.64196883,-0.4145565331,7.756633759,-1.504487276
88.6444431,-0.375972271,7.682456017,-1.336690545
88.64691857,-0.3305086195,7.615158081,-1.128215909
88.64939284,-0.2994019389,7.53858757,-0.9245268703
88.65186711,-0.3568296731,7.509873867,-0.931705296
88.65434139,-0.3783650696,7.454838753,-0.8599206209
88.6568156,-0.4767699242,7.351648331,-0.704387188
88.65928993,-0.5533402562,7.241578579,-0.5916253924
88.66176415,-0.5246263742,7.136294365,-0.5222335458
88.66423842,-0.4935196638,7.052246571,-0.4624129832
88.66671269,-0.5270192027,7.00439024,-0.4432703853
88.66918696,-0.5318048596,6.920641422,-0.4600201547
88.67166123,-0.5294120312,6.879963398,-0.4600201547
88.6741355,-0.5485545993,6.779165745,-0.4456632137
88.67662227,-0.6011967063,6.721737862,-0.4121637046
88.67909654,-0.5078766346,6.702595234,-0.4097708762
88.68157081,-0.5102694035,6.66191721,-0.4145565331
88.68404508,-0.4911268353,6.645167351,-0.4719842672
88.68651935,-0.5102694035,6.640381813,-0.5078766346
88.68899363,-0.5150550604,6.56141901,-0.5653043389
88.69146784,-0.4552344978,6.6260252,-0.6514459848
88.69394211,-0.4073780477,6.592525482,-0.7642077208
88.69641638,-0.3975076675,6.614060879,-0.8910273314
88.69889066,-0.3975076675,6.606882572,-1.001396298
88.70136493,-0.4241278172,6.635596275,-1.104287624
88.7038392,-0.3735794425,6.66191721,-1.262513041
88.70631388,-0.4265206456,6.69063139,-1.453938842
88.70878816,-0.4528416991,6.762415886,-1.547558069
88.71126243,-0.4456632137,6.812664986,-1.648056626
88.7137367,-0.4360919297,6.829713821,-1.777568102
88.71621097,-0.4767699242,6.872784615,-1.904387712
88.71868524,-0.4863412082,6.915855408,-1.995314956
88.72115946,-0.4887340367,7.001997471,-2.203789711
88.72363373,-0.4576273263,7.001997471,-2.287837505
88.726108,-0.5222335458,7.030711174,-2.23728919
88.72858227,-0.6828517914,7.088139057,-2.29501605
88.73105654,-0.7235297561,7.167401314,-2.366800785
88.73353081,-0.8288139701,7.210472107,-2.369193554
88.73599967,-0.9726824164,7.301399231,-2.318944216
88.73847394,-1.003789067,7.356434345,-2.213361025
88.74094821,-1.030110121,7.390232563,-2.201396942
88.74342248,-1.123430252,7.462017536,-2.261217356
88.74589675,-1.233799219,7.545766354,-2.275873423
88.74837102,-1.252941728,7.653742313,-2.273181438
88.75084524,-1.327119231,7.72552681,-2.311765671
88.75331951,-1.386939883,7.794919014,-2.309372902
88.75579378,-1.437189102,7.878667831,-2.302194595
88.75826805,-1.516451359,7.965108395,-2.354836702
88.76074232,-1.57866478,8.060821533,-2.302194595
88.76321659,-1.636092424,8.106285095,-2.309372902
88.76565394,-1.751247048,8.151748657,-2.326122761
88.76812821,-1.834995866,8.238189697,-2.433799744
88.77060248,-2.000100613,8.348258972,-2.565704107
88.77307675,-2.112862349,8.417651176,-2.783450842
88.77555097,-2.227717876,8.437092781,-2.979961395
88.77802524,-2.400300264,8.456234932,-3.183650494
88.78049951,-2.479263306,8.530412674,-3.365804195
88.78297378,-2.613560438,8.604590416,-3.473481178
88.78544805,-2.740380049,8.669196129,-3.554837227
88.78792232,-2.800200701,8.710173607,-3.617349625
88.79039659,-2.853141785,8.784351349,-3.653241873
88.79287081,-2.912962437,8.839385986,-3.643670797
88.79537326,-3.039782047,8.925527573,-3.619742393
88.79784753,-3.207578659,9.021539688,-3.593122244
88.8003218,-3.262613773,9.074181557,-3.573979616
88.80279607,-3.361018419,9.105288506,-3.547658682
88.80527034,-3.430410385,9.143573761,-3.480659723
88.80774461,-3.432803154,9.22492981,-3.276970625
88.81021883,-3.490231037,9.277871132,-3.07836628
88.8126931,-3.516551971,9.328120232,-2.984747171
88.81516738,-3.48783803,9.399904251,-2.857927561
88.81764165,-3.480659723,9.447761536,-2.714059114
88.82011592,-3.475873947,9.505488396,-2.469691992
88.82259019,-3.447160006,9.51745224,-2.292623281
88.82506623,-3.408874989,9.536594391,-2.053041935
88.8275405,-3.396910906,9.515059471,-1.870888233
88.83001477,-3.363411427,9.56770134,-1.712662816
88.83248904,-3.281756163,9.594022751,-1.554736495
88.83496331,-3.190829039,9.598808289,-1.401296735
88.83743758,-3.06610322,9.653842926,-1.161715388
