Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
87.82886112,-0.2408758104,0.2162422985,0.2303566486
87.83133545,-0.2781589627,0.2141118348,0.2505960763
87.83380972,-0.3133116663,0.2098509073,0.270835489
87.83628399,-0.3440702558,0.2066552043,0.2953358591
87.83875826,-0.3696358502,0.1981333494,0.3155752718
87.84123253,-0.3920057416,0.1896114796,0.3464670479
87.8437042,-0.4154408872,0.1768286824,0.3762935698
87.84617847,-0.4356803,0.1597849578,0.4082505703
87.84865274,-0.453789264,0.1438064575,0.4391423166
87.85112706,-0.4708330035,0.1288931966,0.4668383598
87.85360133,-0.48468104,0.1161103994,0.4870778024
87.8560756,-0.4921376705,0.1022623703,0.5103797913
87.85854988,-0.499594301,0.09054480493,0.524227798
87.8610242,-0.499594301,0.07989247888,0.5316844583
87.86349847,-0.4985290468,0.08521863818,0.5338149071
87.86597274,-0.4985290468,0.0926752761,0.530619204
87.86844701,-0.4985290468,0.0980014354,0.5295539498
87.87092128,-0.5006595254,0.107588537,0.5348801613
87.87339373,-0.5070509315,0.1150451675,0.5434020162
87.875868,-0.5113118291,0.1182408631,0.5572500229
87.87834232,-0.523029387,0.1203713343,0.5785546899
87.88081659,-0.5390079021,0.1267627329,0.5987941027
87.88329086,-0.5603125691,0.1374150664,0.6190335155
87.88576514,-0.5784215331,0.148067385,0.6488600373
87.88823941,-0.6039870977,0.169372052,0.6765561104
87.89071373,-0.6274222732,0.1896114796,0.7021217346
87.893188,-0.6519225836,0.2162422985,0.7234264016
87.89566227,-0.6774882078,0.2439383566,0.7340787053
87.89813654,-0.693466723,0.2695039511,0.7468615174
87.90061081,-0.7094451785,0.3034582436,0.7532529235
87.90308586,-0.7254236937,0.3332847953,0.7521876693
87.90556014,-0.7318150997,0.3726983964,0.7457962632
87.90803446,-0.7339455485,0.4078511,0.7330134511
87.91050873,-0.7350108027,0.4451342523,0.7191654444
87.912983,-0.7254236937,0.4856131077,0.6978607774
87.91545727,-0.7105104327,0.5271571875,0.6765561104
87.91793154,-0.693466723,0.5665708184,0.6563166976
87.92040586,-0.6679010987,0.603853941,0.6360772848
87.92288014,-0.6391398311,0.6411371231,0.6062507629
87.92535441,-0.611443758,0.6784203053,0.5860112906
87.92782868,-0.5826824903,0.719964385,0.5657718778
87.93030295,-0.5485950112,0.7519213557,0.5444672108
87.9327779,-0.5166380405,0.7838783264,0.5338149071
87.93525217,-0.481485337,0.8158353567,0.524227798
87.93772649,-0.4484631121,0.8435314298,0.5167711973
87.94020076,-0.417571336,0.8680317402,0.5157059431
87.94267503,-0.3877448142,0.8967930675,0.5125102401
87.9451493,-0.3557878435,0.9190297723,0.5125102401
87.94762357,-0.3280917704,0.9445953965,0.5114449859
87.9500979,-0.3058550358,0.9712262154,0.5157059431
87.95257217,-0.2781589627,0.9893351793,0.524227798
87.95504644,-0.2504629195,1.015965939,0.5359453559
87.95752071,-0.2312887162,1.036205411,0.545532465
87.95999498,-0.2153102309,1.054314375,0.5540543199
87.96246779,-0.203592658,1.072423339,0.5572500229
87.96494206,-0.203592658,1.086271405,0.551923871
87.96741638,-0.1950708032,1.103315115,0.5551195741
87.96989066,-0.1801575422,1.127815485,0.5593804717
87.97236493,-0.164179042,1.154446244,0.5604457259
87.9748392,-0.1450048387,1.187468529,0.5615109801
87.97731347,-0.1183740199,1.231143117,0.5615109801
87.97978779,-0.08535179496,1.279078603,0.5583152771
87.98226206,-0.05019910634,1.32488358,0.5572500229
87.98473633,-0.01930734888,1.365362406,0.5561847687
87.9872106,0.005193010904,1.39838469,0.5529890656
87.98968488,0.02969337068,1.431406856,0.5540543199
87.99216081,0.04354140162,1.454841971,0.548728168
87.99463508,0.05312849581,1.469755292,0.5402063131
87.99710941,0.05206326395,1.482538104,0.5327496529
87.99958368,0.04780233279,1.485733747,0.527423501
88.00205795,0.03608476743,1.478277087,0.5178363919
88.00453222,0.01691057347,1.466559529,0.502923131
88.00700649,-0.002263620263,1.453776717,0.4922707975
88.00948081,-0.02782921307,1.436733007,0.4774906933
88.01195508,-0.0576557368,1.414363146,0.464707911
88.01442935,-0.08961272985,1.388797522,0.4529903531
88.01690363,-0.1205044836,1.356840611,0.440207541
88.0193779,-0.1535267085,1.315296531,0.4306204617
88.02185159,-0.1865489334,1.272687197,0.4178376496
88.02432586,-0.221701622,1.222621202,0.4071853161
88.02680019,-0.2525933683,1.175750971,0.3997286856
88.02927446,-0.2813546658,1.128880739,0.3944025338
88.03174873,-0.3079854846,1.084140897,0.3912068307
88.034223,-0.3323526978,1.051118731,0.3869459033
88.03669727,-0.3547225893,1.018096447,0.3837502003
88.03917159,-0.3696358502,0.9914656281,0.3826849759
88.04164586,-0.3824186623,0.9701609612,0.3837502003
88.04412014,-0.3920057416,0.9509868026,0.3858806491
88.04659441,-0.3994623721,0.9339430332,0.3901416063
88.04906868,-0.3983971477,0.9211602807,0.3965329826
88.05154264,-0.3973319232,0.9115731716,0.4039896131
88.05401691,-0.3952014446,0.9051817656,0.4103810191
88.05649123,-0.3824186623,0.9073122144,0.4157072008
88.0589655,-0.3728315532,0.9051817656,0.4231638312
88.06143977,-0.3589835167,0.9041165113,0.4306204617
88.06391404,-0.3515268862,0.9030513167,0.4359466136
88.06638831,-0.3440702558,0.9019860625,0.440207541
88.06886264,-0.3387441039,0.8989235163,0.4444684684
88.07133691,-0.3344831765,0.9051817656,0.4497946501
88.07381118,-0.3323526978,0.9105079174,0.4519250989
88.07628545,-0.3312874734,0.9211602807,0.4604469836
88.07875972,-0.3323526978,0.9296821356,0.467903614
88.0812342,-0.3334179223,0.9445953965,0.4689688385
88.08370847,-0.3355484009,0.9563129544,0.4710993171
88.08618279,-0.3387441039,0.9627043605,0.4785559475
88.08865706,-0.348331213,0.9701609612,0.4785559475
88.09113133,-0.3536573648,0.9744219184,0.4774906933
88.0936056,-0.3568530679,0.9744219184,0.4753602445
88.09607988,-0.3621792197,0.9712262154,0.4753602445
88.0985542,-0.3589835167,0.9712262154,0.4721645415
88.10102847,-0.3515268862,0.9712262154,0.4732297659
88.10350274,-0.3462007344,0.9680305123,0.4774906933
88.10597701,-0.3376788795,0.9595086575,0.479621172
88.10845128,-0.3312874734,0.9520519972,0.4785559475
88.11092805,-0.3217003644,0.9509868026,0.482816875
88.11340232,-0.3111811876,0.9509868026,0.4838820994
88.11587659,-0.3015941083,0.9541825056,0.4890751243
88.11835086,-0.2952027023,0.9541825056,0.4890751243
88.12082514,-0.2909417748,0.9509868026,0.4912055731
88.12329941,-0.2920069993,0.9413996935,0.4933360517
88.12577368,-0.2920069993,0.9413996935,0.4944012761
88.12824795,-0.2909417748,0.9392692447,0.4881430268
88.13072222,-0.2994636297,0.9339430332,0.4890751243
88.13319644,-0.3069202602,0.9200950265,0.4922707975
88.13567071,-0.3154421151,0.9083774686,0.4912055731
88.13814498,-0.3280917704,0.8957278132,0.4890751243
88.14061675,-0.34513551,0.8733579516,0.4890751243
88.14309102,-0.3589835167,0.8520532846,0.4881430268
88.14556529,-0.3770924807,0.8328790665,0.4881430268
88.14803956,-0.3920057416,0.8158353567,0.4849473238
88.15051383,-0.4026580751,0.7977263927,0.486012578
88.1529881,-0.414375633,0.7881392837,0.4838820994
88.15546238,-0.4292888939,0.7764217257,0.4785559475
88.15793665,-0.438876003,0.7647041678,0.482816875
88.16041092,-0.4442021847,0.7540518045,0.4806863964
88.16288514,-0.4505935609,0.7487256527,0.4753602445
88.16535941,-0.4527240396,0.7487256527,0.4721645415
88.16783368,-0.4495283365,0.7540518045,0.4668383598
88.17030857,-0.4484631121,0.7657693624,0.4625774324
88.17278284,-0.4463326335,0.7796174288,0.4551208019
88.17525711,-0.4399412274,0.7955959439,0.4476641715
88.17773138,-0.4356803,0.8126396537,0.4423380196
88.18020566,-0.4314193726,0.8392704725,0.4316856861
88.18267993,-0.4239627421,0.8637708426,0.4178376496
88.1851542,-0.4218322635,0.8935973644,0.4135767221
88.18762847,-0.417571336,0.9222254753,0.4093157947
88.19010274,-0.4165061116,0.9488562942,0.3997286856
88.19257696,-0.4133104086,0.975487113,0.3965329826
88.19505123,-0.4111799598,0.9904004335,0.3912068307
88.1975255,-0.4133104086,1.006378889,0.3912068307
88.19999857,-0.4122451842,1.020226955,0.3901416063
88.20247284,-0.4101147056,1.028748751,0.3826849759
88.20494711,-0.4101147056,1.034074903,0.3784240186
88.20742138,-0.4090494812,1.034074903,0.3773587942
88.20989566,-0.4079842567,1.029814005,0.3752283454
88.21236993,-0.4090494812,1.020226955,0.3709673882
88.2148442,-0.4069190025,1.015965939,0.3603150845
88.21731847,-0.4079842567,1.004248381,0.349662751
88.21979274,-0.4047885537,0.9882699251,0.3390104175
88.22226696,-0.3973319232,0.9744219184,0.3219666779
88.22474123,-0.3866795897,0.9552477002,0.3081186414
88.2272155,-0.3749620318,0.9350082874,0.2942706347
88.22969165,-0.3504616618,0.9115731716,0.2793573737
88.23216592,-0.3280917704,0.8882712126,0.2719007432
88.23464019,-0.3026593328,0.8595098853,0.2655093372
88.23711446,-0.2664414048,0.8296833634,0.2601831555
88.23958873,-0.2302234918,0.7977263927,0.2537917793
88.242063,-0.1865489334,0.7636389136,0.2516613007
88.24453727,-0.1439396143,0.7338123918,0.2495308369
88.24701154,-0.1013302878,0.7039858699,0.2527265251
88.24948581,-0.0544600375,0.6890726089,0.2580527067
88.25196003,-0.007589785382,0.6869421601,0.2580527067
88.2544343,0.03715000302,0.6901378632,0.2612484097
88.25690857,0.07869409025,0.698659718,0.2665745616
88.25938102,0.1159772426,0.7050511241,0.2655093372
88.26185529,0.1489994675,0.7103772759,0.2697702646
88.26432956,0.1745650619,0.7114425302,0.2793573737
88.26680383,0.1905435622,0.7039858699,0.2868140042
88.2692781,0.2011958808,0.6901378632,0.2868140042
88.27175238,0.2086525112,0.670963645,0.2953358591
88.27422665,0.2075872868,0.6507242322,0.3049229383
88.27670092,0.2001306564,0.6358109713,0.31024912
88.27917519,0.1905435622,0.6208977103,0.3177057505
88.28164941,0.1788259894,0.603853941,0.3262276053
88.28412368,0.1607170254,0.5932016373,0.33474949
88.28659795,0.1404775977,0.5878754854,0.3390104175
88.28907498,0.1244991124,0.5846797824,0.3390104175
88.29154925,0.1074553803,0.5804188251,0.3432713449
88.29402352,0.0904116556,0.5740274191,0.3422061205
88.29649779,0.07230269164,0.5687012672,0.3358147144
88.29897206,0.05632419512,0.5655055642,0.3272928596
88.30144633,0.04141093418,0.5697665215,0.3123795986
88.3039206,0.02862813696,0.5750926733,0.292140156
88.30639488,0.01691057347,0.5846797824,0.2665745616
88.30886915,0.003062544856,0.5963973403,0.2367480397
88.31134336,-0.006524552125,0.6155715585,0.2026605755
88.31381764,-0.01930734888,0.6411371231,0.1664426625
88.31629191,-0.02782921307,0.667767942,0.1248985752
88.31876342,-0.04167724028,0.6858769059,0.08015878499
88.32123769,-0.05232957378,0.7029206157,0.03967992961
88.32371196,-0.06085143611,0.7146382332,-0.005059856921
88.32618623,-0.06085143611,0.7231600881,-0.03914731368
88.3286605,-0.0576557368,0.7263557911,-0.07643046975
88.33113477,-0.05659050494,0.7231600881,-0.1083874628
88.33360904,-0.0512643382,0.713572979,-0.1412765235
88.33608331,-0.03954677656,0.698659718,-0.1753639877
88.33855758,-0.03102491237,0.6816160083,-0.2051905096
88.3410318,-0.0171768833,0.6571156383,-0.2243647128
88.34350607,-0.005459319334,0.6326152682,-0.2456693649
88.34598034,0.01158440951,0.5985277891,-0.2680392563
88.34845389,0.02969337068,0.5601794124,-0.2829525173
88.35092816,0.04780233279,0.5250267386,-0.2957353294
88.35340243,0.07123745978,0.4845478833,-0.3106485903
88.3558767,0.09360735118,0.4344819188,-0.3159747422
88.35835097,0.1181077138,0.3790898025,-0.3223661482
88.36082524,0.1447385401,0.3215672076,-0.3213009238
88.36329951,0.1734998226,0.266308248,-0.3159747422
88.36577378,0.2011958808,0.2066552043,-0.3053224087
88.36824805,0.2363485843,0.1406107545,-0.2936048508
88.37072227,0.2789579034,0.07350108027,-0.2829525173
88.37319654,0.319303602,0.01278279629,-0.2691044807
88.37567081,0.3608476818,-0.04473978654,-0.2531259954
88.37814764,0.409848392,-0.1011971384,-0.2392779738
88.38062191,0.4588491321,-0.1555240154,-0.2264951766
88.38309618,0.5121107697,-0.2098509073,-0.2115819156
88.38557045,0.5685681105,-0.2620473206,-0.1945381761
88.38804472,0.6250254512,-0.3099828064,-0.1817553788
88.39051899,0.6804175973,-0.3513937294,-0.1753639877
88.39299326,0.7358096838,-0.3908073604,-0.1753639877
88.39546753,0.7880061269,-0.4259600639,-0.1870815456
88.3979418,0.8359416127,-0.4579170346,-0.2041252851
88.40041602,0.8774856925,-0.4834826291,-0.2296908647
88.40289029,0.9125052094,-0.5005263686,-0.2595174015
88.40536456,0.9444622397,-0.5047873259,-0.3063876629
88.40783566,0.9721583128,-0.5015916228,-0.3553883731
88.41030993,0.9923977256,-0.4834826291,-0.4054543078
88.4127842,1.014767647,-0.4589822888,-0.4544550478
88.41525847,1.035007,-0.4238295853,-0.5130428672
88.41773274,1.043528914,-0.3844159544,-0.5652392507
88.42020701,1.053115964,-0.3450023532,-0.6163704395
88.42268128,1.065898776,-0.3067871034,-0.6643059254
88.42515555,1.069094539,-0.2684387267,-0.7058500051
88.42762982,1.071224928,-0.2322207987,-0.7461957335
88.43010404,1.070159674,-0.1960028708,-0.7813484073
88.43257831,1.073355436,-0.1619154215,-0.8069140315
88.43505258,1.071224928,-0.1310236603,-0.8314144015
88.43752639,1.073355436,-0.1033276021,-0.8495233655
88.44000066,1.070159674,-0.08734910935,-0.8708279729
88.44247493,1.074420691,-0.07882724702,-0.8825455308
88.4449492,1.082942486,-0.07350108027,-0.8953283429
88.44742347,1.092529655,-0.06497921795,-0.9070459008
88.44989774,1.104247212,-0.06497921795,-0.923024416
88.45237201,1.121290922,-0.06710968167,-0.9347419739
88.45484628,1.141530395,-0.07456631213,-0.9432638288
88.45732055,1.162835002,-0.07776200771,-0.9496552348
88.45979477,1.184139609,-0.08734910935,-0.9560466409
88.46226904,1.204379082,-0.09480573982,-0.9613727927
88.46474331,1.23100996,-0.1022623703,-0.9645684958
88.4672167,1.252314568,-0.1097190008,-0.9677641988
88.46969097,1.270423532,-0.1161103994,-0.9698946476
88.47216524,1.283206344,-0.133154124,-0.9773513079
88.47463951,1.29705441,-0.151263088,-0.9730903506
88.47711378,1.304510951,-0.1704372764,-0.968829453
88.47958805,1.311967611,-0.1928071827,-0.9624380469
88.48206232,1.310902357,-0.2130466104,-0.950720489
88.48453659,1.308771968,-0.230090335,-0.9347419739
88.48701086,1.309837103,-0.2577863932,-0.908111155
88.48948508,1.315163374,-0.2940043211,-0.8761541843
88.49195935,1.315163374,-0.3322195411,-0.8431319594
88.49443362,1.310902357,-0.3758940995,-0.8090444803
88.49691086,1.307706714,-0.4248948097,-0.7685656548
88.49938514,1.299184799,-0.4696346223,-0.7228937745
88.50185941,1.28959775,-0.5143743753,-0.6792191863
88.50433368,1.273619175,-0.5591141582,-0.6355446577
88.50680795,1.250184059,-0.5995930433,-0.5950657725
88.50928222,1.225683689,-0.6368761659,-0.5599130988
88.51175649,1.195857167,-0.6656374931,-0.5258256793
88.51423076,1.162835002,-0.6869421601,-0.4959991276
88.51670503,1.127682328,-0.7007901669,-0.4736292362
88.51917925,1.0914644,-0.7071815729,-0.4501941204
88.52165352,1.054181218,-0.7103772759,-0.4331503808
88.52412779,1.016898036,-0.7103772759,-0.4235632718
88.52660196,0.9796149135,-0.7146382332,-0.4118457139
88.52907623,0.9433969855,-0.716768682,-0.4054543078
88.5315505,0.9103747606,-0.716768682,-0.3979976773
88.53402477,0.8753552437,-0.7125077248,-0.3937367499
88.53649904,0.8423330188,-0.7103772759,-0.3948020041
88.53897331,0.8071803451,-0.7178338766,-0.3958672285
88.54144753,0.7837451696,-0.7210295796,-0.3990629315
88.5439218,0.758179605,-0.7274209857,-0.4011933804
88.54639612,0.733679235,-0.7327471375,-0.4001281559
88.54887034,0.718765974,-0.7455299497,-0.4043890834
88.55134461,0.7049179673,-0.762573719,-0.4043890834
88.55381889,0.6921351552,-0.7753564715,-0.4011933804
88.55629368,0.6740261912,-0.7796174288,-0.3990629315
88.55876795,0.6623086333,-0.7817478776,-0.3926715255
88.56124222,0.6527215242,-0.7785521746,-0.3926715255
88.56371649,0.6356778145,-0.7689650655,-0.3905410469
88.56619076,0.6175688505,-0.7519213557,-0.3937367499
88.56866503,0.6069164872,-0.7295514941,-0.3948020041
88.5711393,0.5898727775,-0.7007901669,-0.3979976773
88.57361357,0.5717638135,-0.674159348,-0.4001281559
88.57608784,0.5483286977,-0.6411371231,-0.4022586346
88.57856206,0.5216978788,-0.5985277891,-0.3958672285
88.58103633,0.49506706,-0.5559184551,-0.3990629315
88.5835106,0.4663057625,-0.5143743753,-0.4001281559
88.58598633,0.431153059,-0.4738955498,-0.409715265
88.5884606,0.3970656097,-0.4355471432,-0.4214328229
88.59093488,0.3576519787,-0.3940030634,-0.4363460839
88.59340915,0.3214340508,-0.3524589837,-0.4544550478
88.59588342,0.2884118557,-0.3121132851,-0.4704335332
88.59835769,0.2448704392,-0.2726996541,-0.4917382002
88.60083196,0.2065220475,-0.2439383566,-0.518369019
88.60330623,0.1745650619,-0.2215684652,-0.5428693891
88.6057805,0.1351514459,-0.2023942769,-0.5641740561
88.60825472,0.09467258304,-0.1885462403,-0.5897396207
88.61072899,0.06484606117,-0.1810896099,-0.6110442877
88.61320326,0.03182383627,-0.1789591461,-0.6334142089
88.61567618,-0.001198387123,-0.1810896099,-0.6579145193
88.61815045,-0.02995967865,-0.1949376464,-0.6770887375
88.62062472,-0.0512643382,-0.2130466104,-0.6973281503
88.62309899,-0.07043853402,-0.230090335,-0.7069152594
88.62557326,-0.08961272985,-0.248199299,-0.7260894775
88.62804753,-0.1045259908,-0.2652430236,-0.7366086245
88.63052175,-0.1098521575,-0.2897433937,-0.7483261824
88.63299602,-0.1119826213,-0.3142437339,-0.7600437403
88.63547029,-0.1119826213,-0.3375457227,-0.7706961036
88.63794456,-0.1045259908,-0.3599156141,-0.7781527042
88.64041883,-0.09706936032,-0.3886769116,-0.7824136615
88.6428931,-0.08215609938,-0.4174381793,-0.7866745591
88.64536857,-0.06404713541,-0.4398080707,-0.7930659652
88.64784284,-0.03635107726,-0.4611127377,-0.7951964736
88.65031711,-0.008655018173,-0.4792217016,-0.8005226254
88.65279138,0.02010627277,-0.5005263686,-0.8037183285
88.6552656,0.05632419512,-0.5197005868,-0.8015878797
88.65773993,0.0904116556,-0.5324833393,-0.7962616682
88.66021415,0.1287600398,-0.5399399996,-0.7845441103
88.66268842,0.1671084315,-0.5463314056,-0.7685656548
88.66516269,0.2043915838,-0.5420704484,-0.7451304793
88.66763696,0.2363485843,-0.5356790423,-0.7207632661
88.67011123,0.2651098669,-0.5250267386,-0.6994586587
88.6725855,0.2990641594,-0.5122439265,-0.6653711796
88.67507227,0.3288906813,-0.4994611442,-0.6280879974
88.67754654,0.3523258269,-0.4856131077,-0.5865439177
88.68002081,0.3778914213,-0.4664389193,-0.5449998379
88.68249508,0.4013265371,-0.4472647011,-0.5045210123
88.68496935,0.4215659797,-0.4259600639,-0.4597811997
88.68744362,0.4407401681,-0.4046553969,-0.4150414169
88.68991784,0.455653429,-0.3908073604,-0.3692364097
88.69239211,0.4673709869,-0.368437469,-0.3234313726
88.69486639,0.476958096,-0.3481980562,-0.2829525173
88.69734066,0.4833494723,-0.3354152441,-0.2424736619
88.69981493,0.4822842479,-0.3205019832,-0.2041252851
88.7022892,0.4844147265,-0.3099828064,-0.1647116542
88.70476388,0.4801537991,-0.2961347699,-0.1263632625
88.70723816,0.473762393,-0.284417212,-0.09453943372
88.70971243,0.4620448351,-0.2748301327,-0.06151720881
88.7121867,0.4503272474,-0.2684387267,-0.03595161438
88.71466097,0.4364792407,-0.2577863932,-0.008255556226
88.71713524,0.4226312041,-0.2503297627,0.02263620123
88.71960946,0.4045222402,-0.248199299,0.05139749497
88.72208373,0.3800218701,-0.2450035959,0.07376738638
88.724558,0.3587172329,-0.2396774292,0.09081111848
88.72703227,0.3310211599,-0.2343512625,0.1110505462
88.72950654,0.3065207899,-0.2279598713,0.1270290315
88.73198081,0.2821536064,-0.2205032408,0.1504641622
88.73444967,0.256588012,-0.2141118348,0.1675078869
88.73692394,0.238479048,-0.2034595013,0.1877473146
88.73939821,0.2161091566,-0.2002638131,0.2037258148
88.74187248,0.1958697289,-0.1874810159,0.216508612
88.74434675,0.1798912287,-0.1757634431,0.231421873
88.74682102,0.1649779677,-0.169372052,0.2452699095
88.74929524,0.1489994675,-0.1640458852,0.2505960763
88.75176951,0.1351514459,-0.1587197185,0.2548570037
88.75424378,0.1213034093,-0.151263088,0.2591179311
88.75671805,0.1085206121,-0.1438064575,0.2612484097
88.75919232,0.09680305421,-0.1352845877,0.2633788586
88.76166659,0.08615072072,-0.1278279573,0.2644441128
88.76410394,0.07443315536,-0.1171756312,0.2644441128
88.76657821,0.06378082931,-0.1097190008,0.2569874525
88.76905248,0.05312849581,-0.09906667471,0.2559222281
88.77152675,0.03821523488,-0.09480573982,0.2527265251
88.77400097,0.02223674022,-0.09693620354,0.2474003732
88.77647524,0.000932078925,-0.104392834,0.2442046702
88.77894951,-0.02463351376,-0.1129147038,0.2442046702
88.78142378,-0.05019910634,-0.1299584359,0.2431394309
88.78389805,-0.07789516449,-0.1438064575,0.2399437428
88.78637232,-0.1098521575,-0.1661763489,0.2356828004
88.78884659,-0.1407439113,-0.1810896099,0.2324871123
88.79132081,-0.1695052087,-0.190676704,0.231421873
88.79382326,-0.2078536004,-0.2077204436,0.2271609455
88.79629753,-0.2387453467,-0.2162422985,0.2218347788
88.7987718,-0.2717675865,-0.2258294076,0.2207695395
88.80124607,-0.3026593328,-0.2375469655,0.2197043151
88.80372034,-0.3344831765,-0.2503297627,0.2154433727
88.80619461,-0.3621792197,-0.2577863932,0.213312909
88.80866883,-0.3866795897,-0.2620473206,0.213312909
88.8111431,-0.4111799598,-0.2641777992,0.2154433727
88.81361738,-0.4282236695,-0.2609820962,0.2111824453
88.81609165,-0.4484631121,-0.2556559145,0.2079867423
88.81856592,-0.46018067,-0.2513949871,0.2079867423
88.82104019,-0.4676373005,-0.2407426685,0.2079867423
88.82351623,-0.4718982279,-0.2375469655,0.2047910541
88.8259905,-0.4697677493,-0.2343512625,0.1994648874
88.82846477,-0.4591154456,-0.233286038,0.1973344237
88.83093904,-0.4420717061,-0.2418078929,0.1930734813
88.83341331,-0.4218322635,-0.248199299,0.1888125539
88.83588758,-0.3930709958,-0.2567211688,0.1792254597
88.8383618,-0.3611139953,-0.2716344297,0.1696383655
88.84083607,-0.3259612918,-0.2865476906,0.1568555683
88.84331034,-0.2845503688,-0.2972000241,0.1440727711
88.84578461,-0.2387453467,-0.3131785095,0.1291595101
88.84825888,-0.1961360276,-0.3279586136,0.1099853069
88.85073316,-0.1524614692,-0.3418066502,0.08761541545
88.85320441,-0.1055912226,-0.350328505,0.06418029219
88.85567868,-0.05872096866,-0.3577851355,0.03967992961
88.85815295,-0.0171768833,-0.3599156141,0.01624480449
88.86062722,0.03075860441,-0.3577851355,-0.01571218669
88.86310149,0.07549838722,-0.350328505,-0.03808208182
88.86557576,0.1234338731,-0.3407414258,-0.06258244067
88.86804998,0.1681736708,-0.3268933892,-0.0977351293
88.87052425,0.2129134536,-0.3099828064,-0.1242327988
88.87299852,0.256588012,-0.2982652485,-0.1487331539
88.87547279,0.294803232,-0.287612915,-0.173233524
88.87794706,0.3310211599,-0.284417212,-0.1956034154
88.88042133,0.3619129062,-0.2908086181,-0.21264714
88.88289904,0.3896089792,-0.3067871034,-0.2232994735
88.88537331,0.4141093493,-0.3322195411,-0.2360822707
88.88784758,0.4332835376,-0.3673722446,-0.2371474952
88.89032185,0.455653429,-0.4131772518,-0.2371474952
88.89279612,0.476958096,-0.4675041437,-0.2403431982
88.8952704,0.4982627332,-0.5303528905,-0.2382127345
88.89774461,0.5153064728,-0.5963973403,-0.2328865677
88.90021888,0.5302197337,-0.6603113413,-0.2254299372
88.90269316,0.5430025458,-0.7210295796,-0.2169080675
88.90516743,0.5515244007,-0.7817478776,-0.2083862126
88.9076417,0.5579158068,-0.8371400237,-0.1966686398
88.91011597,0.5600462556,-0.8829450011,-0.1849510819
88.91258946,0.5600462556,-0.9180977345,-0.173233524
88.91506373,0.5483286977,-0.9445953965,-0.1657768935
88.917538,0.5355458856,-0.9605738521,-0.1540593207
88.92001227,0.5185021758,-0.9712262154,-0.1434070021
88.92248654,0.491871357,-0.9808133245,-0.1348851323
88.92496081,0.4620448351,-0.9882699251,-0.1252980381
88.92743503,0.4290226102,-0.9882699251,-0.1137136221
88.9299093,0.3885437548,-0.9882699251,-0.09880036116
88.93238357,0.3480648994,-0.9893351793,-0.09134373069
88.93485784,0.3075860441,-0.978682816,-0.0817566365
88.93733211,0.2693707943,-0.9595086575,-0.07749570161
88.93980639,0.2288919389,-0.9392692447,-0.07643046975
88.94227873,0.1873478591,-0.9149020314,-0.08069140464
88.944753,0.1489994675,-0.8808145523,-0.08708280325
88.94722727,0.1170424819,-0.8467270732,-0.09453943372
88.94970154,0.09147688746,-0.7998568416,-0.103061296
88.95217581,0.07017222792,-0.741269052,-0.1126483902
88.95465008,0.05525896326,-0.6816160083,-0.1274285018
88.9571243,0.04886756465,-0.6187672615,-0.1380808353
88.95959857,0.04141093418,-0.5655055642,-0.15512456
88.96207284,0.03182383627,-0.5218310356,-0.176429227
88.96454711,0.01904104091,-0.4930697381,-0.2030600458
88.96702139,0.003062544856,-0.4845478833,-0.2392779738
88.96949566,-0.01504641678,-0.4888088107,-0.2744306624
88.97197227,-0.0384815447,-0.5101134777,-0.3095833361
88.97444654,-0.0736342296,-0.5495271087,-0.3479317427
88.97692081,-0.1151783243,-0.5910711884,-0.382019192
88.97939508,-0.1727008969,-0.6400718689,-0.4171718955
88.98186935,-0.2451367527,-0.7007901669,-0.4448679388
88.98434363,-0.3366136253,-0.762573719,-0.4651073813
88.98681784,-0.4484631121,-0.8318138123,-0.4832163453
88.98929211,-0.5698996782,-0.8935973644,-0.497064352
88.99176638,-0.7019885778,-0.9435301423,-0.5055862069
88.99424066,-0.8447297812,-0.975487113,-0.511977613
88.99671493,-0.9937292337,-0.9872047305,-0.5098471642
88.9991892,-1.1396662,-0.9861394763,-0.4906729758
89.00166326,-1.280276895,-0.9680305123,-0.4629769027
89.00413753,-1.403843999,-0.9275516272,-0.4193023443
89.0066118,-1.50184536,-0.8701622486,-0.3756277859
89.00908607,-1.567756653,-0.8062482476,-0.3287575543
89.01156034,-1.600778937,-0.738073349,-0.2818872929
89.01403461,-1.603974581,-0.6667027473,-0.2435389012
89.01650883,-1.576278567,-0.5963973403,-0.2051905096
89.0189831,-1.521019578,-0.5324833393,-0.1742987484
89.02145738,-1.448583722,-0.4664389193,-0.1444722265
89.02393165,-1.356973767,-0.4025249183,-0.1190397888
89.02640592,-1.260037541,-0.3375457227,-0.09240896255
89.02888019,-1.160970807,-0.2758953571,-0.06577813625
89.03135618,-1.060838938,-0.208785668,-0.04447348043
89.03383045,-0.9681636691,-0.1427412182,-0.02316881903
89.03630472,-0.8830781579,-0.09054480493,-0.002929390874
89.03877899,-0.8074466586,-0.03941362351,0.02263620123
89.04125326,-0.7435326576,-0.002130466048,0.04181039706
89.04372753,-0.6902710199,0.02236989327,0.06311506033
89.04620175,-0.6423355341,0.04260931909,0.07909355313
89.04867602,-0.6125090122,0.05113118514,0.08974587917
89.05115029,-0.5912043452,0.05326165259,0.09720251709
89.05362456,-0.5805519819,0.05752258375,0.1014634445
89.05609883,-0.5784215331,0.05752258375,0.1046591476
