Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
116.8175285,0.936490953,9.503094673,1.949851394
116.8200028,0.9463613629,9.531808853,1.997707844
116.8224771,0.9173483849,9.515059471,1.985743642
116.8249514,0.9221340418,9.512666702,1.949851394
116.8274257,0.9005986452,9.56770134,1.976172447
116.8299001,0.9005986452,9.56770134,1.973779559
116.8323744,0.8886345029,9.586843491,2.002493382
116.8348487,0.8431708813,9.565308571,2.01475668
116.837324,0.8359923959,9.582057953,2.000100613
116.8397984,0.8240283132,9.591629982,2.029113531
116.8422727,0.8024929166,9.641879082,2.009970903
116.844747,0.7594220638,9.598808289,2.048256159
116.8472213,0.7474579811,9.608379364,2.0769701
116.8496956,0.752243638,9.658628464,2.079362869
116.8521699,0.7211369276,9.670592308,2.06261301
116.8546442,0.7235297561,9.625128746,2.086541414
116.8571186,0.6972087026,9.620343208,2.096112728
116.8595929,0.7115656137,9.646664619,2.120040894
116.8620672,0.704387188,9.672985077,2.124826431
116.8645415,0.6900302172,9.672985077,2.124826431
116.8670152,0.7259225845,9.622735977,2.115255117
116.8694895,0.6804589629,9.620343208,2.115255117
116.8719638,0.6466603279,9.625128746,2.134397745
116.8744381,0.6203392744,9.586843491,2.160718918
116.8769125,0.665802896,9.605986595,2.132004976
116.8793867,0.6370890141,9.579665184,2.14157629
116.8818611,0.6155536175,9.543772697,2.158325911
116.8843354,0.5916253924,9.51745224,2.191825628
116.8868097,0.5724828243,9.512666702,2.20618248
116.889284,0.5676971674,9.457332611,2.199003935
116.8917584,0.5533402562,9.450154305,2.215753794
116.8942326,0.5581258535,9.421440125,2.246860504
116.8967094,0.5461617708,9.407083511,2.23728919
116.8991838,0.5102694035,9.385547638,2.244467735
116.9016581,0.5318048596,9.395118713,2.242074728
116.9041324,0.4983053207,9.364012718,2.263610125
116.9066067,0.5150550604,9.390333176,2.268395901
116.909081,0.4695914388,9.411869049,2.306980133
116.9115553,0.4767699242,9.397511482,2.258824587
116.9140297,0.4911268353,9.419047356,2.23728919
116.916504,0.4983053207,9.426225662,2.246860504
116.9189783,0.5054838061,9.40947628,2.258824587
116.9214526,0.5054838061,9.450154305,2.244467735
116.9239269,0.5246263742,9.447761536,2.261217356
116.9263991,0.5174478889,9.452547073,2.225325108
116.9288735,0.5102694035,9.433403969,2.218146563
116.9313478,0.5246263742,9.4812603,2.218146563
116.9338221,0.5341976285,9.483653069,2.227717876
116.9362964,0.5389832854,9.466903687,2.254039049
116.9387707,0.5318048596,9.503094673,2.244467735
116.941245,0.589232564,9.529416084,2.196611166
116.9437193,0.5748756528,9.510273933,2.249253273
116.9461937,0.5772684813,9.462118149,2.239681959
116.948668,0.6083751321,9.507881165,2.203789711
116.9511423,0.5916253924,9.510273933,2.179861546
116.9536166,0.6251249313,9.534201622,2.222932339
116.9560901,0.6828517914,9.527023315,2.184647083
116.9585644,0.704387188,9.553344727,2.208575249
116.9610388,0.7067800164,9.558130264,2.239681959
116.9635131,0.7019943595,9.59641552,2.208575249
116.9659874,0.6948158741,9.541379929,2.191825628
116.9684617,0.7163512707,9.579665184,2.160718918
116.970936,0.7450651526,9.584450722,2.182254314
116.9734103,0.7354938388,9.562915802,2.172683001
116.9758847,0.7737790346,9.591629982,2.134397745
116.9783589,0.7474579811,9.610772133,2.124826431
116.9808332,0.7450651526,9.608379364,2.153540373
116.9833076,0.7905287743,9.620343208,2.14157629
116.9857823,0.7689933777,9.663414001,2.11046958
116.9882567,0.8024929166,9.651450157,2.079362869
116.990731,0.7737790346,9.577272415,2.105684042
116.9932053,0.7618148923,9.613164902,2.0769701
116.9956795,0.7354938388,9.598808289,2.105684042
116.9981539,0.7307082415,9.577272415,2.093719721
117.0006282,0.7163512707,9.613164902,2.096112728
117.0031025,0.675673306,9.572486877,2.084148407
117.0055768,0.6900302172,9.553344727,2.117648125
117.0080511,0.6804589629,9.550951958,2.127219439
117.0105254,0.6634100676,9.550951958,2.14157629
117.0129998,0.6562315822,9.553344727,2.14157629
117.0154743,0.6466603279,9.565308571,2.151147604
117.0179486,0.6514459848,9.570094109,2.203789711
117.0204229,0.641874671,9.53898716,2.234896421
117.0228973,0.6490531564,9.574879646,2.232503414
117.0253715,0.6490531564,9.53898716,2.254039049
117.0278459,0.6466603279,9.515059471,2.254039049
117.0303202,0.6586244106,9.536594391,2.244467735
117.0327945,0.6299105883,9.548559189,2.222932339
117.0352688,0.6610172391,9.548559189,2.232503414
117.0377431,0.6490531564,9.522237778,2.261217356
117.0402174,0.6323033571,9.550951958,2.249253273
117.0426917,0.641874671,9.541379929,2.225325108
117.0451678,0.6610172391,9.541379929,2.167897224
117.0476422,0.6828517914,9.586843491,2.177468538
117.0501164,0.6466603279,9.56770134,2.175075769
117.0525907,0.6394818425,9.546165466,2.165504456
117.055065,0.6634100676,9.53898716,2.134397745
117.0575393,0.6466603279,9.527023315,2.146361828
117.0600137,0.6442674994,9.519845009,2.100898266
117.062488,0.6251249313,9.541379929,2.093719721
117.0649623,0.665802896,9.541379929,2.069791555
117.0674366,0.6780661345,9.555737495,2.057827473
117.0699109,0.675673306,9.529416084,2.057827473
117.0723852,0.6586244106,9.512666702,2.053041935
117.0748577,0.7139584422,9.555737495,1.990529299
117.077332,0.704387188,9.524630547,1.97138679
117.0798063,0.7163512707,9.515059471,2.012363911
117.0822806,0.7426723242,9.531808853,1.992922187
117.0847549,0.7474579811,9.483653069,1.973779559
117.0872292,0.7259225845,9.435796738,1.990529299
117.0897036,0.7354938388,9.48843956,2.026720762
117.0921779,0.7594220638,9.478867531,2.002493382
117.0946522,0.7785646915,9.45972538,2.033899307
117.0971265,0.7498508096,9.464510918,2.007578135
117.0996009,0.8264211416,9.474081993,1.978565216
117.1020751,0.8407780528,9.447761536,1.968993902
117.1045492,0.8264211416,9.454939842,1.983350873
117.1070235,0.8240283132,9.478867531,1.990529299
117.1094978,0.8431708813,9.466903687,1.959422588
117.1119722,0.8886345029,9.486045837,1.990529299
117.1144464,0.8670991063,9.45972538,2.017149448
117.1169207,0.8934201598,9.478867531,1.976172447
117.1193951,0.9245268703,9.490832329,1.957029819
117.1218694,0.9029914737,9.495617867,1.966601133
117.1243437,0.9245268703,9.462118149,1.976172447
117.126818,0.931705296,9.483653069,1.978565216
117.1292923,0.9149555564,9.536594391,1.980958104
117.1317666,0.9221340418,9.53898716,1.973779559
117.1342425,0.9487541914,9.553344727,1.966601133
117.1367168,0.9005986452,9.579665184,1.92353034
117.1391911,0.9197412133,9.541379929,1.901994944
117.1416654,0.931705296,9.582057953,1.911566138
117.1441397,0.941575706,9.541379929,1.899602056
117.146614,0.9125627279,9.543772697,1.901994944
117.1490884,0.9125627279,9.555737495,1.870888233
117.1515627,0.9511470199,9.548559189,1.842174292
117.154037,0.931705296,9.550951958,1.870888233
117.1565113,0.9293124676,9.558130264,1.89242363
117.1589856,0.965503931,9.562915802,1.866102576
117.1614599,0.9726824164,9.574879646,1.885245085
117.1639325,0.9798609018,9.582057953,1.823031783
117.1664068,1.020538807,9.610772133,1.818246126
117.1688812,1.092323542,9.582057953,1.842174292
117.1713555,1.063609719,9.572486877,1.842174292
117.1738298,1.080359459,9.605986595,1.854138494
117.1763041,1.094716311,9.577272415,1.823031783
117.1787784,1.123430252,9.558130264,1.834995866
117.1812527,1.159322619,9.577272415,1.849352837
117.183727,1.180858016,9.594022751,1.813460469
117.1862013,1.214656591,9.615557671,1.79671073
117.1886756,1.214656591,9.601201057,1.791925073
117.19115,1.231406331,9.582057953,1.775175333
117.1936253,1.245763302,9.586843491,1.760818362
117.1960996,1.240977645,9.622735977,1.74885428
117.1985739,1.250548959,9.639486313,1.719841242
117.2010482,1.240977645,9.634700775,1.717448473
117.2035225,1.205085278,9.641879082,1.667199135
117.2059968,1.192822099,9.658628464,1.655235052
117.2084712,1.156929731,9.69452095,1.712662816
117.2109455,1.159322619,9.692128181,1.655235052
117.2134198,1.142572761,9.692128181,1.671984792
117.2158941,1.075573802,9.725627899,1.67437768
117.2183684,1.030110121,9.708877563,1.700698733
117.2208427,1.027717352,9.718449593,1.707877159
117.2233159,1.013360381,9.74477005,1.715055585
117.2257902,0.9846464992,9.72323513,1.712662816
117.2282645,0.965503931,9.711270332,1.746461391
117.2307388,0.9197412133,9.713663101,1.73898387
117.2332131,0.8742775917,9.747162819,1.777568102
117.2356874,0.8647062778,9.713663101,1.775175333
117.2381617,0.8288139701,9.696913719,1.782353759
117.2406361,0.8001000881,9.677771568,1.799103498
117.2431104,0.7689933777,9.670592308,1.803889155
117.2455847,0.7618148923,9.646664619,1.830210209
117.248059,0.7402794957,9.637093544,1.904387712
117.2505333,0.7761718631,9.644271851,1.894816399
117.2530061,0.7163512707,9.613164902,1.980958104
117.2554804,0.665802896,9.579665184,1.978565216
117.2579548,0.7019943595,9.53898716,1.985743642
117.2604291,0.6900302172,9.541379929,2.033899307
117.2629034,0.6804589629,9.548559189,2.067398787
117.2653777,0.6780661345,9.558130264,2.096112728
117.267852,0.7163512707,9.522237778,2.072184324
117.2703263,0.7139584422,9.503094673,2.057827473
117.2728006,0.7546364665,9.522237778,2.122433662
117.2752749,0.7498508096,9.500701904,2.11046958
117.2777492,0.7642077208,9.483653069,2.139183521
117.2802236,0.7761718631,9.483653069,2.136790514
117.2826991,0.7689933777,9.498010635,2.132004976
117.2851735,0.7354938388,9.462118149,2.108076811
117.2876478,0.7378866673,9.457332611,2.086541414
117.2901221,0.7666005492,9.469296455,2.06261301
117.2925964,0.7929216027,9.483653069,2.139183521
117.2950707,0.8072785139,9.512666702,2.167897224
117.297545,0.8168498278,9.522237778,2.0769701
117.3000193,0.8359923959,9.53898716,2.069791555
117.3024937,0.8359923959,9.553344727,2.112862349
117.3049679,0.7713862062,9.589237213,2.105684042
117.3074423,0.7331010103,9.617950439,2.029113531
117.3099166,0.7570292354,9.59641552,2.041077614
117.3123814,0.7905287743,9.629914284,2.038684845
117.3148557,0.7833502889,9.706484795,2.021935225
117.31733,0.752243638,9.692128181,2.036292076
117.3198044,0.699601531,9.728020668,2.021935225
117.3222787,0.7067800164,9.701699257,1.995314956
117.324753,0.7187440991,9.69452095,1.978565216
117.3272273,0.699601531,9.708877563,1.945065737
117.3297016,0.6828517914,9.692128181,1.97138679
117.332176,0.6924230456,9.708877563,1.973779559
117.3346502,0.7618148923,9.661021233,1.942672849
117.3371245,0.6948158741,9.684949875,1.930708766
117.3395989,0.6370890141,9.684949875,1.961815476
117.3421092,0.6179464459,9.689735413,1.94028008
117.3445836,0.6203392744,9.718449593,1.966601133
117.3470579,0.704387188,9.682557106,1.937887192
117.3495322,0.6780661345,9.651450157,2.021935225
117.3520065,0.6538388133,9.663414001,2.026720762
117.3544808,0.665802896,9.639486313,2.026720762
117.3569551,0.6924230456,9.601201057,2.074577332
117.3594294,0.7163512707,9.56770134,2.055434704
117.3619038,0.6924230456,9.579665184,2.124826431
117.364378,0.7187440991,9.59641552,2.06261301
117.3668524,0.728315413,9.579665184,2.088934183
117.3693267,0.7163512707,9.541379929,2.086541414
117.3717879,0.7594220638,9.553344727,2.072184324
117.3742622,0.7570292354,9.531808853,2.115255117
117.3767365,0.7235297561,9.512666702,2.0769701
117.3792109,0.7354938388,9.512666702,2.093719721
117.3816852,0.7785646915,9.505488396,2.072184324
117.3841594,0.7761718631,9.483653069,2.088934183
117.3866338,0.7881359458,9.48843956,2.136790514
117.3891081,0.8120641708,9.4812603,2.108076811
117.3915824,0.804885745,9.483653069,2.117648125
117.3940567,0.8168498278,9.507881165,2.120040894
117.396531,0.8312067389,9.503094673,2.146361828
117.3990053,0.8192426562,9.4812603,2.129612207
117.4014683,0.8383852243,9.507881165,2.120040894
117.4039426,0.8623134494,9.495617867,2.115255117
117.4064169,0.8742775917,9.495617867,2.100898266
117.4088913,0.8934201598,9.519845009,2.139183521
117.4113655,0.8766704202,9.486045837,2.081755638
117.4138399,0.9029914737,9.503094673,2.11046958
117.4163142,0.8575277925,9.543772697,2.122433662
117.4187885,0.8383852243,9.519845009,2.053041935
117.4212628,0.8479565382,9.536594391,2.079362869
117.4237371,0.8575277925,9.572486877,2.069791555
117.4262114,0.8503493667,9.553344727,2.060220242
117.4286857,0.855134964,9.555737495,2.06261301
117.4311438,0.8910273314,9.558130264,2.050648928
117.4336182,0.8766704202,9.543772697,2.01475668
117.4360925,0.8479565382,9.589237213,2.007578135
117.4385668,0.8264211416,9.582057953,1.966601133
117.4410411,0.8240283132,9.601201057,1.961815476
117.4435154,0.8455637097,9.577272415,2.012363911
117.4459897,0.8264211416,9.591629982,1.995314956
117.448464,0.8359923959,9.579665184,1.968993902
117.4509384,0.8096713424,9.560523033,1.976172447
117.4534127,0.8001000881,9.515059471,2.012363911
117.455887,0.8096713424,9.555737495,2.04586339
117.4583613,0.7977072597,9.53898716,2.060220242
117.4608509,0.8168498278,9.529416084,2.0769701
117.4633252,0.8407780528,9.512666702,2.124826431
117.4657995,0.8312067389,9.490832329,2.160718918
117.4682739,0.8312067389,9.464510918,2.155933142
117.4707481,0.8886345029,9.476474762,2.143969059
117.4732225,0.8694919348,9.454939842,2.182254314
117.4756968,0.9101698995,9.438189507,2.201396942
117.4781711,0.9029914737,9.411869049,2.165504456
117.4806454,0.9269196987,9.440582275,2.179861546
117.4831198,0.9487541914,9.447761536,2.218146563
117.485594,0.9678967595,9.421440125,2.222932339
117.4880684,0.9798609018,9.404690742,2.189432621
117.490541,0.9245268703,9.383154869,2.194218397
117.4930153,0.9173483849,9.428618431,2.158325911
117.4954897,0.9607182741,9.407083511,2.134397745
117.497964,0.9583254457,9.440582275,2.132004976
117.5004382,0.9463613629,9.452547073,2.179861546
117.5029126,0.9173483849,9.45972538,2.158325911
117.5053869,0.9245268703,9.454939842,2.163111687
117.5078612,0.936490953,9.454939842,2.182254314
117.5103355,0.9340981245,9.462118149,2.194218397
117.5128099,0.9463613629,9.483653069,2.210968018
117.5152841,0.931705296,9.483653069,2.213361025
117.5177585,0.9173483849,9.512666702,2.189432621
117.5202339,0.936490953,9.510273933,2.175075769
117.5227082,0.9197412133,9.493225098,2.220539331
117.5251826,0.9221340418,9.493225098,2.201396942
117.5276569,0.9559326172,9.51745224,2.194218397
117.5301312,0.9197412133,9.548559189,2.170290232
117.5326055,0.936490953,9.531808853,2.182254314
117.5350798,0.9583254457,9.478867531,2.165504456
117.5375541,0.9678967595,9.522237778,2.122433662
117.5400285,0.9990034699,9.529416084,2.105684042
117.5425028,0.9870393276,9.534201622,2.108076811
117.5449771,0.9607182741,9.527023315,2.081755638
117.5474514,1.001396298,9.519845009,2.079362869
117.5499272,0.994217813,9.558130264,2.108076811
117.5524015,0.9990034699,9.572486877,2.060220242
117.5548759,1.032503009,9.560523033,2.069791555
117.5573502,1.018146038,9.562915802,2.065006018
117.5598244,1.006181955,9.574879646,2.033899307
117.5622988,0.931705296,9.524630547,2.043470621
117.5647731,0.8982058167,9.548559189,1.990529299
117.5672474,0.9774680734,9.565308571,1.997707844
117.5697217,0.970289588,9.558130264,2.033899307
117.5721961,0.907777071,9.589237213,2.043470621
117.5746703,0.8766704202,9.579665184,2.057827473
117.5771447,0.8479565382,9.541379929,2.021935225
117.5796171,0.8192426562,9.550951958,2.055434704
117.5820914,0.8240283132,9.529416084,2.038684845
117.5845657,0.8024929166,9.519845009,2.06261301
117.5870401,0.78095752,9.543772697,2.069791555
117.5895143,0.7761718631,9.498010635,2.088934183
117.5919887,0.7546364665,9.527023315,2.105684042
117.594463,0.7402794957,9.490832329,2.108076811
117.5969373,0.7067800164,9.486045837,2.187039852
117.5994116,0.7402794957,9.447761536,2.165504456
117.601886,0.704387188,9.426225662,2.218146563
117.6043602,0.6972087026,9.426225662,2.246860504
117.6068345,0.7259225845,9.428618431,2.290230274
117.6093084,0.7187440991,9.428618431,2.292623281
117.6117827,0.7211369276,9.421440125,2.304587364
117.614257,0.728315413,9.421440125,2.29501605
117.6167314,0.7354938388,9.433403969,2.299801588
117.6192056,0.7426723242,9.419047356,2.299801588
117.62168,0.6828517914,9.423832893,2.268395901
117.6241543,0.7067800164,9.454939842,2.309372902
117.6266286,0.7378866673,9.464510918,2.316551447
117.6291029,0.728315413,9.478867531,2.283051968
117.6315773,0.7115656137,9.490832329,2.27078867
117.6340515,0.6972087026,9.498010635,2.287837505
117.6365259,0.7067800164,9.510273933,2.232503414
117.6389992,0.7139584422,9.507881165,2.258824587
117.6414735,0.7091727853,9.505488396,2.263610125
117.6439478,0.6924230456,9.469296455,2.249253273
117.6464222,0.7067800164,9.507881165,2.23728919
117.6488964,0.7211369276,9.519845009,2.254039049
117.6513707,0.7211369276,9.512666702,2.210968018
117.6538451,0.699601531,9.519845009,2.225325108
117.6563194,0.6828517914,9.515059471,2.251646042
117.6587937,0.7115656137,9.536594391,2.220539331
117.661268,0.7211369276,9.519845009,2.20618248
117.6637423,0.7259225845,9.493225098,2.194218397
117.6662166,0.7761718631,9.51745224,2.20618248
117.6686932,0.7929216027,9.524630547,2.146361828
117.6711676,0.7905287743,9.534201622,2.122433662
117.6736419,0.7929216027,9.558130264,2.14157629
117.6761162,0.7881359458,9.570094109,2.103291035
117.6785905,0.8192426562,9.541379929,2.036292076
117.6810648,0.855134964,9.594022751,2.072184324
117.6835391,0.8335995674,9.582057953,2.041077614
117.6860135,0.8694919348,9.562915802,2.002493382
117.6884878,0.9197412133,9.558130264,1.98813653
117.6909621,0.936490953,9.582057953,2.026720762
117.6934364,0.9173483849,9.574879646,2.050648928
117.6959107,0.9870393276,9.582057953,2.036292076
117.6983839,1.006181955,9.613164902,2.019542217
117.7008582,1.003789067,9.639486313,2.01475668
117.7033326,0.9894321561,9.629914284,2.048256159
117.7058069,0.994217813,9.617950439,2.038684845
117.7082812,1.022931695,9.651450157,2.033899307
117.7107555,1.032503009,9.641879082,2.019542217
117.7132298,1.04685986,9.637093544,1.997707844
117.7157041,1.010967612,9.653842926,1.995314956
117.7181785,1.010967612,9.668199539,2.000100613
117.7206528,1.018146038,9.629914284,2.029113531
117.723127,1.025324464,9.639486313,2.041077614
117.7256014,0.9870393276,9.646664619,2.048256159
117.7280761,1.027717352,9.629914284,2.01475668
117.7305504,0.970289588,9.577272415,2.012363911
117.7330248,0.9463613629,9.582057953,2.048256159
117.7354991,0.9607182741,9.582057953,2.041077614
117.7379734,0.931705296,9.550951958,2.053041935
117.7404477,0.9269196987,9.550951958,2.033899307
117.742922,0.9269196987,9.584450722,2.057827473
117.7453963,0.9245268703,9.591629982,2.105684042
117.7478706,0.9053842425,9.603593826,2.088934183
117.750345,0.9053842425,9.574879646,2.108076811
117.7528192,0.907777071,9.579665184,2.139183521
117.7552936,0.931705296,9.603593826,2.182254314
117.7577683,0.8958129883,9.601201057,2.189432621
117.7602426,0.9293124676,9.591629982,2.251646042
117.7627169,0.9439685345,9.572486877,2.258824587
117.7651913,0.9750752449,9.579665184,2.290230274
117.7676655,0.9511470199,9.579665184,2.318944216
117.7701399,0.9774680734,9.546165466,2.314158678
117.7726142,1.020538807,9.515059471,2.342872381
117.7750885,1.063609719,9.507881165,2.330908298
117.7775628,1.051645517,9.462118149,2.32851553
117.7800372,1.099501967,9.476474762,2.290230274
117.7825114,1.121037364,9.478867531,2.350050926
117.7849857,1.109073281,9.4310112,2.306980133
117.7874606,1.121037364,9.428618431,2.215753794
117.789935,1.156929731,9.385547638,2.222932339
117.7924093,1.133001566,9.399904251,2.208575249
117.7948836,1.140179992,9.371191025,2.158325911
117.7973579,1.173679471,9.383154869,2.060220242
117.7998322,1.140179992,9.344869614,2.033899307
117.8023065,1.152144074,9.383154869,2.017149448
117.8047809,1.207478166,9.359226227,2.004886389
117.8072552,1.188036442,9.347262383,1.976172447
117.8097295,1.183250785,9.356833458,1.952244163
117.8122038,1.231406331,9.373583794,1.978565216
117.8146781,1.188036442,9.337691307,1.961815476
117.8171523,1.207478166,9.371191025,1.925923109
117.8196266,1.128215909,9.390333176,1.925923109
117.822101,1.104287624,9.361619949,1.947458506
117.8245753,1.073180914,9.385547638,1.904387712
117.8270495,1.085145116,9.419047356,1.899602056
117.8295239,1.089930773,9.421440125,1.973779559
117.8319982,1.085145116,9.462118149,1.973779559
117.8344725,1.020538807,9.440582275,1.947458506
117.8369468,1.039681435,9.40229702,1.897209287
117.8394212,1.051645517,9.457332611,1.959422588
117.8418954,0.9607182741,9.445367813,1.952244163
117.8443698,0.941575706,9.442975044,1.945065737
117.8468431,0.9750752449,9.457332611,1.94028008
117.8493174,0.9293124676,9.45972538,1.98813653
117.8517917,0.9245268703,9.45972538,1.949851394
117.8542661,0.9535398483,9.483653069,1.94028008
117.8567403,0.9340981245,9.48843956,1.966601133
117.8592147,0.931705296,9.469296455,1.997707844
117.861689,0.9750752449,9.466903687,1.983350873
117.8641633,0.9511470199,9.428618431,1.976172447
117.8666376,0.9678967595,9.419047356,1.990529299
117.8691119,0.9583254457,9.457332611,2.012363911
117.8715862,1.025324464,9.440582275,2.009970903
117.8740605,1.080359459,9.454939842,2.026720762
117.8765178,1.092323542,9.457332611,2.031506538
117.8789922,1.049252748,9.447761536,2.053041935
117.8814665,0.936490953,9.51745224,2.04586339
117.8839408,0.9511470199,9.519845009,2.009970903
117.8864151,1.061216831,9.515059471,1.947458506
117.8888894,1.257727385,9.534201622,1.916351795
117.8913637,1.389332652,9.503094673,1.966601133
117.893838,1.398903966,9.433403969,1.980958104
117.8963124,1.386939883,9.438189507,1.980958104
117.8987867,1.343868971,9.440582275,1.933101535
117.901261,1.305583835,9.407083511,1.906780601
117.9037353,1.281655669,9.419047356,1.945065737
117.9062262,1.231406331,9.457332611,1.913959026
117.9087005,1.229013562,9.457332611,1.830210209
117.9111749,1.188036442,9.507881165,1.746461391
117.9136492,1.128215909,9.505488396,1.693520188
117.9161235,1.166501045,9.584450722,1.67437768
117.9185978,1.166501045,9.622735977,1.662413478
117.9210721,1.066002488,9.601201057,1.624128342
117.9235464,0.9894321561,9.658628464,1.60977149
117.9260207,0.9293124676,9.651450157,1.604985833
117.9284951,0.941575706,9.639486313,1.614557028
117.9309693,0.9125627279,9.730413437,1.571486235
117.9334437,0.9125627279,9.651450157,1.576271892
117.9359181,0.9125627279,9.720842361,1.593021631
117.9383924,0.907777071,9.687342644,1.569093466
117.9408667,0.8527421951,9.649057388,1.588235974
117.9433411,0.8072785139,9.732806206,1.638485312
117.9458153,0.7498508096,9.730413437,1.715055585
117.9482897,0.5581258535,9.778569221,1.820638895
117.950764,0.2898306549,9.883852959,1.980958104
117.9532383,0.3927220106,9.946066856,1.990529299
117.9557126,0.5940182209,9.965209007,1.880459547
117.9581869,0.641874671,9.924530983,1.616949916
117.9606612,0.6924230456,9.912567139,1.437189102
117.9631355,0.5102694035,9.833603859,1.576271892
117.9656106,0.3496512175,9.821640015,1.77996099
117.968085,0.2898306549,9.790533066,1.815853238
117.9705593,0.2539383173,9.735198975,1.767996788
117.9730336,0.2347957194,9.692128181,1.784746647
117.9755079,0.2060818523,9.684949875,1.815853238
117.9779822,0.2419741899,9.651450157,1.878066659
117.9804565,0.3424727321,9.658628464,1.849352837
117.9829309,0.2252244353,9.768997192,1.937887192
117.9854052,0.06460621208,9.800104141,2.129612207
117.9878795,0.05264209956,9.838389397,2.199003935
117.9903538,0.1917249113,9.845567703,2.124826431
117.9928281,0.3305086195,9.847960472,2.136790514
117.9953017,0.4265206456,9.819247246,2.122433662
117.9977761,0.5318048596,9.751948357,2.132004976
118.0002504,0.5198407173,9.680164337,2.179861546
118.0027247,0.4408775866,9.615557671,2.170290232
118.005199,0.3544368446,9.634700775,2.165504456
118.0076733,0.3113660514,9.627521515,2.230110645
118.0101476,0.3137588799,9.625128746,2.230110645
118.0126219,0.385543555,9.608379364,2.246860504
118.0150963,0.4791627228,9.629914284,2.330908298
118.0175706,0.2994019389,9.658628464,2.350050926
118.0200449,0.03349951655,9.701699257,2.246860504
118.0225192,0.4791627228,9.735198975,2.318944216
118.0250144,0.936490953,9.730413437,2.462513685
118.0274888,1.094716311,9.696913719,2.551347256
118.029963,1.339083314,9.713663101,2.536691189
118.0324374,1.638485312,9.610772133,2.527119875
118.0349117,1.650449395,9.45972538,2.515155792
118.037386,1.260120273,9.442975044,2.460120678
118.0398603,0.9774680734,9.419047356,2.311765671
118.0423346,0.7426723242,9.383154869,2.311765671
118.0448089,0.6346961856,9.404690742,2.191825628
118.0472832,0.9511470199,9.445367813,2.278266191
118.0497576,0.941575706,9.505488396,2.249253273
118.0522319,0.6562315822,9.661021233,2.041077614
118.0546855,0.6804589629,9.71605587,1.837388635
118.0571599,0.7953144312,9.747162819,1.763211131
118.0596342,0.9029914737,9.819247246,1.787139416
118.0621085,1.118644595,9.812067986,1.681556106
118.0645828,1.195214868,9.800104141,1.633699656
118.0670571,1.173679471,9.80249691,1.645663738
118.0695314,1.200000525,9.749555588,1.686341763
118.0720057,1.061216831,9.704092026,1.70548439
118.0744801,0.8240283132,9.625128746,1.719841242
118.0769544,0.7235297561,9.608379364,1.767996788
118.0794287,0.6466603279,9.558130264,1.736590981
118.081903,0.6732804775,9.524630547,1.861316919
118.0843757,0.7211369276,9.536594391,1.901994944
118.0868501,0.6634100676,9.476474762,1.921137452
118.0893244,0.6275177598,9.500701904,1.904387712
118.0917987,0.5054838061,9.510273933,1.856531262
118.094273,0.4408775866,9.4812603,1.842174292
118.0967473,0.4241278172,9.498010635,1.801496387
118.0992217,0.399900496,9.543772697,1.782353759
118.101696,0.2419741899,9.503094673,1.784746647
118.1041703,0.05024927482,9.524630547,1.77996099
118.1066446,-0.004785645287,9.534201622,1.801496387
118.1091189,-0.3257229924,9.620343208,1.818246126
118.1115932,-0.4193421602,9.689735413,1.89242363
118.1140833,-0.3137588799,9.792925835,1.913959026
118.1165576,-0.1196411327,9.847960472,2.117648125
118.1190319,0.2826521695,9.838389397,2.285444736
118.1215063,0.6828517914,9.835996628,2.350050926
118.1239805,0.6514459848,9.795318604,2.474477768
118.1264549,0.641874671,9.720842361,2.474477768
118.1289292,0.6275177598,9.610772133,2.541476727
118.1314035,0.6155536175,9.598808289,2.551347256
118.1338778,0.5940182209,9.584450722,2.515155792
118.1363522,0.641874671,9.56770134,2.522334099
118.1388264,0.6490531564,9.519845009,2.541476727
118.1413007,0.6275177598,9.510273933,2.443371058
118.1437613,0.641874671,9.471689224,2.417049885
118.1462356,0.3376871049,9.332905769,2.347658157
118.14871,0.2659024298,9.270691872,2.172683001
118.1511843,0.5126622319,9.356833458,2.031506538
118.1536586,0.9101698995,9.320941925,2.024327993
118.1561329,1.003789067,9.277871132,2.057827473
118.1586072,0.613160789,9.289834976,2.218146563
118.1610815,0.04307080805,9.191430092,2.239681959
118.1635559,-0.2898306549,9.227322578,2.232503414
118.1660302,-0.1797607988,9.277871132,2.096112728
118.1685044,0.536590457,9.342476845,1.909173369
118.1709788,0.8120641708,9.375976562,1.959422588
118.1734523,0.4815555513,9.447761536,2.041077614
118.1759266,0.3257229924,9.486045837,2.184647083
118.178401,1.125823021,9.464510918,2.275873423
118.1808753,1.930708766,9.534201622,2.208575249
118.1833495,2.682952404,9.641879082,2.160718918
118.1858239,4.587339878,9.718449593,1.576271892
118.1882982,6.894320011,9.907781601,0.8623134494
118.1907725,5.919245243,9.902996063,1.164108157
118.1932468,-2.242074728,8.880064011,5.01864624
118.1957212,1.118644595,9.306584358,2.6087749
118.1981954,3.274577856,9.558130264,1.619342685
118.2006698,3.53330183,9.586843491,1.224227905
118.2031441,3.03499651,9.48843956,0.6370890141
118.2056185,2.184647083,9.320941925,0.08853443712
118.2080928,1.140179992,9.112466812,0.05742774159
118.2105671,0.3544368446,9.002396584,0.3113660514
118.2130414,-0.01196411345,9.081359863,0.6466603279
118.2155157,-0.1316052526,9.22492981,0.8958129883
