Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
102.0542775,-0.1620485783,-0.1416759938,0.06204982474
102.0567518,-0.1620485783,-0.1597849578,0.05565842614
102.0592261,-0.164179042,-0.1746982187,0.05459319428
102.0617004,-0.1631138027,-0.1917419434,0.04607132822
102.0641747,-0.160983339,-0.2077204436,0.03754946589
102.066649,-0.160983339,-0.223698929,0.02689713426
102.0691232,-0.1620485783,-0.2354165018,0.02157096937
102.0715976,-0.1652442664,-0.248199299,0.01304910425
102.0740718,-0.1620485783,-0.2609820962,0.002396774245
102.0765462,-0.1599181145,-0.2716344297,-0.005059856921
102.07902,-0.1620485783,-0.281221509,-0.009320789017
102.0814943,-0.160983339,-0.2961347699,-0.01784265228
102.0839686,-0.1599181145,-0.3046566546,-0.02529928461
102.0864429,-0.160983339,-0.3131785095,-0.02849498391
102.0889172,-0.1588528752,-0.3183715343,-0.03595161438
102.0913915,-0.1599181145,-0.3236976862,-0.04021254554
102.0938657,-0.1588528752,-0.329023838,-0.04766917601
102.0963401,-0.1588528752,-0.3300890923,-0.05619104207
102.0988144,-0.1599181145,-0.3322195411,-0.05832150951
102.1012887,-0.1599181145,-0.3354152441,-0.05725627393
102.1037629,-0.1599181145,-0.3386109471,-0.05938674137
102.1062373,-0.1567224115,-0.3428718746,-0.06258244067
102.1087096,-0.1535267085,-0.347132802,-0.06684337556
102.1111839,-0.1535267085,-0.350328505,-0.06897383928
102.1136582,-0.1535267085,-0.3535242081,-0.07430000603
102.1161325,-0.1545919478,-0.3567199111,-0.07216953486
102.1186068,-0.1556571722,-0.3599156141,-0.071104303
102.1210811,-0.1556571722,-0.3609808385,-0.07536523789
102.1235554,-0.1503310055,-0.3641765416,-0.07749570161
102.1260297,-0.1524614692,-0.3726983964,-0.07856093347
102.128504,-0.1503310055,-0.3748288751,-0.07856093347
102.1309783,-0.149265781,-0.3812202811,-0.08069140464
102.1334526,-0.1471353173,-0.389742136,-0.08282186836
102.1359269,-0.1450048387,-0.392937839,-0.08388710022
102.1384258,-0.142874375,-0.3993292153,-0.0817566365
102.1409001,-0.1407439113,-0.4057206213,-0.08814803511
102.1433743,-0.1386134475,-0.4121120274,-0.08708280325
102.1458487,-0.1364829838,-0.4153077304,-0.08708280325
102.1483229,-0.1311568171,-0.4174381793,-0.08921326697
102.1507973,-0.1311568171,-0.4227643609,-0.08601756394
102.1532715,-0.1237001866,-0.4280905128,-0.08495233208
102.1557459,-0.1183740199,-0.4312862158,-0.09240896255
102.1582201,-0.1151783243,-0.4344819188,-0.09027849883
102.1606944,-0.1098521575,-0.4323514402,-0.09027849883
102.1631687,-0.1066564545,-0.4344819188,-0.08921326697
102.165643,-0.09813459218,-0.4355471432,-0.08921326697
102.1681161,-0.1002650559,-0.4344819188,-0.09134373069
102.1705904,-0.09706936032,-0.4302209914,-0.09134373069
102.1730647,-0.08961272985,-0.4302209914,-0.09240896255
102.175539,-0.0842865631,-0.4312862158,-0.09347419441
102.1780133,-0.07789516449,-0.4323514402,-0.09240896255
102.1804876,-0.07789516449,-0.4302209914,-0.09240896255
102.1829619,-0.0736342296,-0.4270252883,-0.09347419441
102.1854362,-0.06937330216,-0.4259600639,-0.09453943372
102.1879105,-0.0683080703,-0.4206338823,-0.09347419441
102.1903848,-0.06298190355,-0.414242506,-0.09347419441
102.1928591,-0.06085143611,-0.4089163244,-0.09347419441
102.1953334,-0.05978620425,-0.4067858756,-0.09027849883
102.1977878,-0.06404713541,-0.3971987665,-0.09453943372
102.2002621,-0.06191666797,-0.3844159544,-0.09240896255
102.2027364,-0.06191666797,-0.3748288751,-0.09240896255
102.2052107,-0.06191666797,-0.3631113172,-0.08708280325
102.207685,-0.06511236727,-0.3524589837,-0.08708280325
102.2101593,-0.0736342296,-0.3418066502,-0.08282186836
102.2126336,-0.07469946891,-0.329023838,-0.08069140464
102.2151079,-0.07789516449,-0.3131785095,-0.07430000603
102.2175822,-0.08215609938,-0.302526176,-0.07323476672
102.2200565,-0.08322133124,-0.284417212,-0.06790860742
102.2225307,-0.08961272985,-0.2695039511,-0.06364767253
102.2250051,-0.09280842543,-0.2524602413,-0.05725627393
102.2274785,-0.0949388966,-0.2386122048,-0.05512581021
102.2299528,-0.09706936032,-0.2226337045,-0.0487344116
102.2324271,-0.1045259908,-0.2130466104,-0.04660394415
102.2349014,-0.1087869257,-0.1981333494,-0.03914731368
102.2373757,-0.1077216864,-0.1853505522,-0.03595161438
102.23985,-0.1098521575,-0.1746982187,-0.02849498391
102.2423243,-0.1130478531,-0.1661763489,-0.018907886
102.2447986,-0.1130478531,-0.157654494,-0.01571218669
102.2472729,-0.1130478531,-0.1470021605,-0.0114512546
102.2497472,-0.117308788,-0.1406107545,-0.003994623665
102.2522215,-0.1162435561,-0.133154124,0.002396774245
102.2546958,-0.1119826213,-0.1299584359,0.006657706574
102.2571675,-0.114113085,-0.1246322617,0.01091863867
102.2596418,-0.1087869257,-0.1171756312,0.01198387146
102.2621161,-0.1077216864,-0.1118494645,0.01517957076
102.2645904,-0.1055912226,-0.1097190008,0.01731003635
102.2670647,-0.1066564545,-0.1086537689,0.01944050193
102.269539,-0.1077216864,-0.107588537,0.01944050193
102.2720132,-0.1045259908,-0.1065233052,0.01837527007
102.2744876,-0.1002650559,-0.1065233052,0.01731003635
102.2769618,-0.09813459218,-0.1107842326,0.01731003635
102.2794362,-0.1023955271,-0.1107842326,0.01304910425
102.2819104,-0.1034607589,-0.1097190008,0.01304910425
102.2843848,-0.09919982404,-0.1086537689,0.01517957076
102.2868599,-0.09813459218,-0.1129147038,0.01304910425
102.2893342,-0.09600412846,-0.1150451675,0.007722939365
102.2918085,-0.09280842543,-0.1235670298,0.01091863867
102.2942828,-0.08961272985,-0.1310236603,0.008788172156
102.2967571,-0.0842865631,-0.1320888996,0.008788172156
102.2992314,-0.07896039635,-0.1310236603,0.007722939365
102.3017057,-0.07469946891,-0.1342193633,0.005592473317
102.30418,-0.06724283099,-0.1384802908,0.001331541222
102.3066543,-0.06511236727,-0.1395455301,-0.00186415785
102.3091286,-0.06191666797,-0.1416759938,-0.005059856921
102.3116029,-0.05552527308,-0.1406107545,-0.003994623665
102.3140772,-0.04913387448,-0.1406107545,-0.006125089712
102.3165515,-0.04487293959,-0.1384802908,-0.007190322969
102.3190258,-0.04167724028,-0.1374150664,-0.007190322969
102.3215001,-0.0384815447,-0.1342193633,-0.007190322969
102.3239743,-0.03422060981,-0.1320888996,-0.006125089712
102.3264487,-0.02995967865,-0.1288931966,-0.005059856921
102.3289229,-0.02463351376,-0.1235670298,-0.008255556226
102.3313973,-0.02250304818,-0.1235670298,-0.008255556226
102.3338715,-0.02143781446,-0.1235670298,-0.01038602181
102.3363459,-0.01504641678,-0.1267627329,-0.0114512546
102.3388202,-0.01291595027,-0.1299584359,-0.0146469539
102.3412944,-0.009720250964,-0.1342193633,-0.01358172111
102.3437687,-0.009720250964,-0.1374150664,-0.01677742042
102.3462428,-0.009720250964,-0.1427412182,-0.018907886
102.3487171,-0.009720250964,-0.1470021605,-0.02103835158
102.3511914,-0.01078548469,-0.1533935517,-0.02103835158
102.3536656,-0.01291595027,-0.157654494,-0.02103835158
102.35614,-0.01185071748,-0.1587197185,-0.02423405088
102.3586142,-0.01185071748,-0.1640458852,-0.02529928461
102.3610886,-0.01930734888,-0.1661763489,-0.02529928461
102.3635628,-0.02143781446,-0.1683068126,-0.02956021577
102.3660372,-0.02463351376,-0.169372052,-0.03169068322
102.3685114,-0.02995967865,-0.1683068126,-0.03382114694
102.3709857,-0.03422060981,-0.169372052,-0.03275591508
102.37346,-0.0384815447,-0.1683068126,-0.03382114694
102.3759336,-0.04167724028,-0.169372052,-0.03488638252
102.3784079,-0.04380770773,-0.169372052,-0.03595161438
102.3808822,-0.04700340703,-0.1715025157,-0.04021254554
102.3833565,-0.05019910634,-0.1704372764,-0.03914731368
102.3858308,-0.05339480564,-0.1555240154,-0.03595161438
102.3883051,-0.06191666797,-0.1416759938,-0.03595161438
102.3907794,-0.06937330216,-0.1406107545,-0.03808208182
102.3932537,-0.0683080703,-0.1395455301,-0.03914731368
102.395728,-0.06617759913,-0.1427412182,-0.04447348043
102.3982023,-0.06404713541,-0.1491326243,-0.05086487532
102.4006766,-0.05978620425,-0.148067385,-0.0487344116
102.4031509,-0.0576557368,-0.151263088,-0.0519301109
102.4056343,-0.05552527308,-0.1491326243,-0.0519301109
102.4081086,-0.05339480564,-0.1491326243,-0.0487344116
102.4105829,-0.04913387448,-0.148067385,-0.04979964346
102.4130572,-0.04593817517,-0.148067385,-0.04660394415
102.4155315,-0.04487293959,-0.148067385,-0.04660394415
102.4180057,-0.04061200842,-0.1438064575,-0.04234301299
102.4204801,-0.03635107726,-0.1395455301,-0.04021254554
102.4229543,-0.0384815447,-0.1352845877,-0.04234301299
102.4254287,-0.03741630912,-0.1310236603,-0.03914731368
102.4279029,-0.03422060981,-0.1246322617,-0.03701684624
102.4303773,-0.03635107726,-0.122501798,-0.03914731368
102.4328515,-0.03635107726,-0.1203713343,-0.03701684624
102.4353197,-0.03422060981,-0.1161103994,-0.03808208182
102.437794,-0.0352858454,-0.1097190008,-0.03382114694
102.4402683,-0.03954677656,-0.1129147038,-0.03169068322
102.4427426,-0.0384815447,-0.1129147038,-0.03062544949
102.4452169,-0.04061200842,-0.1129147038,-0.02529928461
102.4476912,-0.04167724028,-0.1150451675,-0.02636451647
102.4501655,-0.04274247587,-0.1214365661,-0.02529928461
102.4526398,-0.04061200842,-0.1267627329,-0.02316881903
102.4551141,-0.0384815447,-0.1320888996,-0.0221035853
102.4575884,-0.04274247587,-0.133154124,-0.02423405088
102.4600627,-0.03954677656,-0.1352845877,-0.02316881903
102.4625369,-0.04061200842,-0.1395455301,-0.02742975019
102.4650076,-0.0384815447,-0.1427412182,-0.02742975019
102.4674819,-0.03635107726,-0.1448716968,-0.02636451647
102.4699562,-0.03422060981,-0.151263088,-0.02849498391
102.4724305,-0.03209014609,-0.1608501822,-0.03275591508
102.4749048,-0.02676397935,-0.1629806459,-0.03062544949
102.4773791,-0.02356828004,-0.1661763489,-0.03275591508
102.4798534,-0.01930734888,-0.1715025157,-0.03701684624
102.4823277,-0.02037258074,-0.1778939217,-0.04021254554
102.484802,-0.02037258074,-0.1800243855,-0.04127778113
102.4872763,-0.02143781446,-0.1800243855,-0.04127778113
102.4897506,-0.0171768833,-0.1832200736,-0.04553871229
102.4922249,-0.01291595027,-0.1864157766,-0.0487344116
102.4946998,-0.01291595027,-0.1842853129,-0.04553871229
102.4971741,-0.01398118306,-0.1864157766,-0.04660394415
102.4996484,-0.01185071748,-0.1885462403,-0.05086487532
102.5021226,-0.01291595027,-0.1938724071,-0.05086487532
102.5045969,-0.009720250964,-0.1928071827,-0.05299534276
102.5070712,-0.008655018173,-0.1938724071,-0.05299534276
102.5095455,-0.01185071748,-0.1981333494,-0.05619104207
102.5120198,-0.01291595027,-0.2023942769,-0.05832150951
102.5144941,-0.01185071748,-0.2002638131,-0.05619104207
102.5169684,-0.009720250964,-0.2002638131,-0.05512581021
102.5194427,-0.009720250964,-0.2002638131,-0.05512581021
102.521917,-0.007589785382,-0.1991985738,-0.05086487532
102.5243895,-0.005459319334,-0.1981333494,-0.05512581021
102.5268639,-0.005459319334,-0.1960028708,-0.05512581021
102.5293381,-0.001198387123,-0.1938724071,-0.0487344116
102.5318124,0.001997311832,-0.1842853129,-0.0487344116
102.5342867,0.003062544856,-0.1789591461,-0.04766917601
102.536761,0.005193010904,-0.1736329794,-0.04660394415
102.5392353,0.008388710208,-0.1704372764,-0.04553871229
102.5417097,0.009453942999,-0.1661763489,-0.04553871229
102.5441839,0.0126496423,-0.1597849578,-0.04021254554
102.5466582,0.01478010789,-0.151263088,-0.03808208182
102.5491325,0.01691057347,-0.1416759938,-0.03488638252
102.5516068,0.01478010789,-0.1352845877,-0.03169068322
102.554082,0.01478010789,-0.1310236603,-0.02956021577
102.5565563,0.01584534161,-0.1278279573,-0.03169068322
102.5590306,0.01904104091,-0.1214365661,-0.02956021577
102.5615049,0.01904104091,-0.1118494645,-0.02316881903
102.5639792,0.01478010789,-0.1022623703,-0.0221035853
102.5664535,0.01051917579,-0.09693620354,-0.02423405088
102.5689278,0.01051917579,-0.08947957307,-0.02103835158
102.571402,0.009453942999,-0.08095771074,-0.018907886
102.5738764,0.007323476952,-0.07350108027,-0.01997311972
102.5763506,0.004127778113,-0.06817491353,-0.0146469539
102.578825,-0.000133154128,-0.0596530512,-0.01251648832
102.5812992,-0.003328853287,-0.05432688445,-0.01358172111
102.5837737,-0.006524552125,-0.04687025398,-0.01571218669
102.586248,-0.01078548469,-0.03515268862,-0.0146469539
102.5887223,-0.009720250964,-0.02343512699,-0.0114512546
102.5911966,-0.01398118306,-0.01384802908,-0.008255556226
102.5936709,-0.01824211515,-0.003195699072,-0.008255556226
102.5961452,-0.01930734888,0.006391398143,-0.00186415785
102.5986195,-0.01824211515,0.0181089621,0.001331541222
102.6010938,-0.02037258074,0.03195698932,-0.0007989247679
102.6035681,-0.02037258074,0.04473978654,0.002396774245
102.6060424,-0.02143781446,0.05326165259,0.006657706574
102.6085167,-0.02250304818,0.06391397864,0.007722939365
102.610991,-0.01930734888,0.07989247888,0.01198387146
102.6134665,-0.01824211515,0.08521863818,0.01411433797
102.6159409,-0.01824211515,0.09587097168,0.01624480449
102.6184151,-0.0171768833,0.1065233052,0.02263620123
102.6208894,-0.01611164957,0.1171756312,0.02583190054
102.6233637,-0.01504641678,0.1267627329,0.02902759984
102.625838,-0.01611164957,0.1427412182,0.03754946589
102.6283123,-0.01824211515,0.1523283273,0.04074516147
102.6307866,-0.0171768833,0.1555240154,0.04287562892
102.6332609,-0.01504641678,0.157654494,0.04074516147
102.6357352,-0.01504641678,0.154458791,0.04500609636
102.6382095,-0.01824211515,0.1555240154,0.04607132822
102.6406838,-0.02143781446,0.1555240154,0.05139749497
102.643157,-0.02463351376,0.1555240154,0.05565842614
102.6456314,-0.02356828004,0.1619154215,0.05885412544
102.6481056,-0.02356828004,0.1704372764,0.06098458916
102.6505799,-0.02782921307,0.1768286824,0.06844121963
102.6530543,-0.02676397935,0.1842853129,0.07376738638
102.6555285,-0.02356828004,0.1970681101,0.07376738638
102.6580028,-0.01930734888,0.2055899799,0.07802832127
102.6604771,-0.02143781446,0.2077204436,0.0822892487
102.6629514,-0.02037258074,0.2162422985,0.08548495173
102.6654257,-0.01930734888,0.2194380015,0.08868064731
102.6679,-0.0171768833,0.2258294076,0.09400681406
102.6703743,-0.0171768833,0.230090335,0.0929415822
102.6728481,-0.01611164957,0.230090335,0.09507204592
102.6753225,-0.0171768833,0.230090335,0.09720251709
102.6777967,-0.01504641678,0.2247641683,0.0929415822
102.680271,-0.01078548469,0.223698929,0.09507204592
102.6827453,-0.01398118306,0.2194380015,0.09400681406
102.6852196,-0.01185071748,0.2151770741,0.09720251709
102.6876939,-0.01291595027,0.2109161317,0.09613727778
102.6901682,-0.008655018173,0.2109161317,0.08868064731
102.6926425,-0.006524552125,0.2077204436,0.08974587917
102.6951168,-0.003328853287,0.2066552043,0.09187635034
102.6975911,-0.001198387123,0.208785668,0.09081111848
102.7000654,-0.002263620263,0.2098509073,0.08548495173
102.702533,0.001997311832,0.211981371,0.08655018359
102.7050074,0.003062544856,0.2141118348,0.08335448056
102.7074816,0.006258244161,0.2130466104,0.0822892487
102.7099559,0.0126496423,0.2130466104,0.07909355313
102.7124302,0.01584534161,0.211981371,0.07909355313
102.7149045,0.01797580719,0.211981371,0.07696308941
102.7173788,0.02117150649,0.2109161317,0.07163692266
102.7198531,0.0243672058,0.2077204436,0.07270215452
102.7223274,0.0275629051,0.2002638131,0.07376738638
102.7248017,0.0275629051,0.1970681101,0.07270215452
102.727276,0.0275629051,0.1928071827,0.06844121963
102.7297503,0.03075860441,0.1853505522,0.06418029219
102.7322316,0.03182383627,0.1757634431,0.06631075591
102.734706,0.03288906813,0.1683068126,0.06098458916
102.7371802,0.03608476743,0.1608501822,0.0599193573
102.7396545,0.04354140162,0.1533935517,0.05778888986
102.7421288,0.05206326395,0.1470021605,0.05778888986
102.7446031,0.06378082931,0.1384802908,0.05885412544
102.7470774,0.06910699606,0.1246322617,0.05352795869
102.7495517,0.08188978583,0.1129147038,0.05459319428
102.752026,0.09360735118,0.09693620354,0.05565842614
102.7545003,0.09999874979,0.07989247888,0.05565842614
102.7569746,0.1117163152,0.06391397864,0.05246272683
102.7594489,0.1244991124,0.0458050184,0.05565842614
102.7619247,0.1404775977,0.02023942769,0.05459319428
102.764399,0.1575213373,-0.001065233024,0.05246272683
102.7668732,0.1671084315,-0.02450035885,0.05459319428
102.7693476,0.177760765,-0.03728315607,0.056723658
102.7718218,0.1820216924,-0.05113118514,0.05033225939
102.7742961,0.1905435622,-0.05645735189,0.04713656008
102.7767704,0.1873478591,-0.06178351492,0.04500609636
102.7792448,0.1841521561,-0.07030537724,0.04074516147
102.781719,0.1788259894,-0.07563154399,0.03648423031
102.7841933,0.1692388952,-0.07669677585,0.03328853101
102.7866676,0.159651801,-0.07989247888,0.03115806542
102.7891419,0.1489994675,-0.08841434121,0.02902759984
102.791605,0.1319557428,-0.09480573982,0.02476666868
102.7940793,0.1223686412,-0.09693620354,0.01731003635
102.7965536,0.1074553803,-0.0926752761,0.01624480449
102.7990279,0.09360735118,-0.08734910935,0.01198387146
102.8015022,0.07762885839,-0.0820229426,0.01304910425
102.8039765,0.06165036187,-0.07030537724,0.008788172156
102.8064508,0.04886756465,-0.06284874678,0.009853405878
102.8089251,0.03182383627,-0.05645735189,0.007722939365
102.8113994,0.01371487509,-0.05113118514,0.007722939365
102.8138737,-0.002263620263,-0.04793548584,0.01091863867
102.816348,-0.01930734888,-0.0458050184,0.005592473317
102.8188223,-0.03315537795,-0.05006595328,0.002396774245
102.8213322,-0.05019910634,-0.05645735189,0.002396774245
102.8238065,-0.06298190355,-0.0596530512,0.003462007269
102.8262809,-0.07789516449,-0.06391397864,0.004527240526
102.8287552,-0.08748225868,-0.06604444981,-0.00186415785
102.8312295,-0.09813459218,-0.0713706091,-0.005059856921
102.8337038,-0.1013302878,-0.07669677585,-0.01038602181
102.8361781,-0.1066564545,-0.07989247888,-0.0114512546
102.8386525,-0.1130478531,-0.0820229426,-0.01251648832
102.8411267,-0.1215697154,-0.08415340632,-0.01251648832
102.8436011,-0.1247654185,-0.0820229426,-0.01251648832
102.8460754,-0.1332872808,-0.07563154399,-0.01251648832
102.8485497,-0.1407439113,-0.07350108027,-0.01038602181
102.8509869,-0.149265781,-0.06284874678,-0.0114512546
102.8534613,-0.1631138027,-0.05752258375,-0.009320789017
102.8559356,-0.1737661362,-0.05326165259,-0.008255556226
102.8584099,-0.1854836941,-0.04154408723,-0.005059856921
102.8608842,-0.2014621943,-0.0330222249,-0.008255556226
102.8633586,-0.2163754553,-0.02769605815,-0.0114512546
102.8658328,-0.2376801223,-0.02876129188,-0.01784265228
102.8683072,-0.2557890713,-0.03089175746,-0.02636451647
102.8707815,-0.2685718834,-0.03834838793,-0.0221035853
102.8732558,-0.2813546658,-0.05006595328,-0.01997311972
102.8757301,-0.2909417748,-0.06604444981,-0.018907886
102.8782044,-0.2952027023,-0.0820229426,-0.01038602181
102.8806908,-0.2973331809,-0.0980014354,-0.01038602181
102.8831651,-0.2920069993,-0.1139799356,-0.008255556226
102.8856394,-0.2856155932,-0.1256974936,-0.002929390874
102.8881138,-0.2770937383,-0.1342193633,0.000266308256
102.8905881,-0.2664414048,-0.1384802908,0.000266308256
102.8930624,-0.2515281439,-0.1395455301,0.003462007269
102.8955367,-0.2323539555,-0.1395455301,0.01411433797
102.8980111,-0.2174406946,-0.1352845877,0.01944050193
102.9004853,-0.203592658,-0.1299584359,0.01837527007
102.9029597,-0.1865489334,-0.1246322617,0.02689713426
102.905434,-0.1705704331,-0.122501798,0.03009283356
102.9079083,-0.1556571722,-0.1161103994,0.03222329915
102.910384,-0.1450048387,-0.1086537689,0.03541899845
102.9128584,-0.1311568171,-0.1054580659,0.03967992961
102.9153326,-0.1162435561,-0.107588537,0.04287562892
102.9178069,-0.1034607589,-0.1107842326,0.04181039706
102.9202813,-0.09174319357,-0.1065233052,0.04181039706
102.9227556,-0.0842865631,-0.107588537,0.04074516147
102.9252299,-0.07682993263,-0.1086537689,0.03328853101
102.9277042,-0.07043853402,-0.1129147038,0.03328853101
102.9301785,-0.06511236727,-0.1161103994,0.03541899845
102.9326528,-0.06724283099,-0.1182408631,0.02902759984
102.9351272,-0.06617759913,-0.1256974936,0.02689713426
102.9376015,-0.06937330216,-0.1310236603,0.02583190054
102.9400767,-0.07043853402,-0.1310236603,0.02583190054
102.942551,-0.07150376588,-0.1320888996,0.02263620123
102.9450253,-0.06937330216,-0.1288931966,0.02157096937
102.9474997,-0.07150376588,-0.1267627329,0.01624480449
102.949974,-0.0736342296,-0.1246322617,0.01198387146
102.9524483,-0.07150376588,-0.1203713343,0.009853405878
102.9549226,-0.07150376588,-0.1193061024,0.007722939365
102.9573969,-0.06937330216,-0.1161103994,0.006657706574
102.9598712,-0.07256899774,-0.1150451675,0.001331541222
102.9623455,-0.0736342296,-0.1139799356,-0.002929390874
102.9648199,-0.06937330216,-0.1086537689,-0.002929390874
102.9672942,-0.07043853402,-0.1022623703,-0.0007989247679
102.9697734,-0.06724283099,-0.09906667471,-0.0007989247679
102.9722477,-0.06404713541,-0.09054480493,0.004527240526
102.974722,-0.0683080703,-0.08521863818,0.007722939365
102.9771963,-0.06511236727,-0.07669677585,0.007722939365
102.9796706,-0.05978620425,-0.06817491353,0.009853405878
102.982145,-0.06404713541,-0.05858781561,0.01411433797
102.9846193,-0.06511236727,-0.04687025398,0.01731003635
102.9870936,-0.06617759913,-0.03728315607,0.02050573565
102.9895679,-0.06191666797,-0.02769605815,0.02263620123
102.9920422,-0.06724283099,-0.01597849466,0.02370143496
102.9945165,-0.0683080703,-0.0,0.02902759984
102.9969909,-0.06937330216,0.01597849466,0.03328853101
102.9994559,-0.07043853402,0.02663082629,0.03328853101
103.0019302,-0.07043853402,0.03728315607,0.03541899845
103.0044045,-0.07256899774,0.04687025398,0.03222329915
103.0068788,-0.07150376588,0.05006595328,0.02796236612
103.0093531,-0.07150376588,0.05006595328,0.01944050193
103.0118275,-0.06937330216,0.05326165259,0.01198387146
103.0143018,-0.06724283099,0.04687025398,0.005592473317
103.0167761,-0.06298190355,0.04154408723,0.002396774245
103.0192504,-0.05978620425,0.03408745676,-0.0007989247679
103.0217247,-0.05552527308,0.02663082629,0.002396774245
103.024199,-0.0544600375,0.02556559257,0.01198387146
103.0266734,-0.05339480564,0.02556559257,0.01091863867
103.0291466,-0.04700340703,0.02130465955,0.01304910425
103.0316209,-0.04593817517,0.0181089621,0.01624480449
103.0340952,-0.04274247587,0.01278279629,0.01624480449
103.0365695,-0.0384815447,0.008521864191,0.01411433797
103.0390439,-0.03209014609,0.006391398143,0.01624480449
103.0415182,-0.02143781446,-0.001065233024,0.01411433797
103.0439925,-0.01504641678,-0.009587096982,0.01304910425
103.0464668,-0.004394086078,-0.0181089621,0.009853405878
103.0489411,0.003062544856,-0.0181089621,0.01198387146
103.0514154,0.008388710208,-0.02556559257,0.009853405878
103.0538898,0.01584534161,-0.03195698932,0.003462007269
103.0563641,0.01904104091,-0.03728315607,0.006657706574
103.0588389,0.0243672058,-0.04154408723,0.009853405878
103.0613132,0.02543243766,-0.04367455468,0.008788172156
103.0637876,0.0243672058,-0.0458050184,0.007722939365
103.0662619,0.02543243766,-0.05113118514,0.008788172156
103.0687362,0.0275629051,-0.05539211631,0.004527240526
103.0712105,0.0243672058,-0.052196417,0.001331541222
103.0736849,0.02543243766,-0.05006595328,0.001331541222
103.0761592,0.0275629051,-0.05326165259,-0.002929390874
103.0786335,0.02543243766,-0.05539211631,-0.005059856921
103.0811078,0.02330197208,-0.05432688445,-0.006125089712
103.0835821,0.02223674022,-0.052196417,-0.0114512546
103.0860564,0.01904104091,-0.052196417,-0.01571218669
103.0885302,0.01691057347,-0.04793548584,-0.01997311972
103.0910045,0.01478010789,-0.04793548584,-0.02529928461
103.0934788,0.01478010789,-0.04687025398,-0.02849498391
103.0959532,0.01051917579,-0.05006595328,-0.03062544949
103.0984275,0.01158440951,-0.04793548584,-0.03595161438
103.1009018,0.006258244161,-0.04367455468,-0.04021254554
103.1033761,0.005193010904,-0.04473978654,-0.04447348043
103.1058504,0.007323476952,-0.03621792421,-0.04660394415
103.1083247,0.007323476952,-0.03515268862,-0.05086487532
103.110799,0.005193010904,-0.03089175746,-0.05299534276
103.1132734,0.008388710208,-0.02663082629,-0.05299534276
103.1157477,0.008388710208,-0.02556559257,-0.05619104207
103.118222,0.008388710208,-0.02023942769,-0.06151720881
103.1206963,0.0126496423,-0.02236989327,-0.06045197323
103.1231706,0.01584534161,-0.02663082629,-0.05938674137
103.125645,0.02010627277,-0.02769605815,-0.05938674137
103.1281193,0.01904104091,-0.02769605815,-0.06151720881
103.1305936,0.0243672058,-0.02769605815,-0.06151720881
103.1330679,0.02862813696,-0.02556559257,-0.05832150951
103.1355423,0.02969337068,-0.02876129188,-0.05512581021
103.1380165,0.03608476743,-0.02450035885,-0.05406057462
103.1404909,0.03821523488,-0.02343512699,-0.04766917601
103.1429652,0.04141093418,-0.02130465955,-0.04447348043
103.1454395,0.04886756465,-0.01704372838,-0.03808208182
103.1479161,0.05099803209,-0.0149132628,-0.03275591508
103.1503904,0.05632419512,-0.009587096982,-0.02529928461
103.1528647,0.06058513001,-0.0074566314,-0.0221035853
103.155339,0.06058513001,-0.0117175635,-0.01997311972
103.1578134,0.06591129303,-0.0117175635,-0.01571218669
103.1602877,0.06804175675,-0.01278279629,-0.01251648832
103.162762,0.07123745978,-0.01384802908,-0.006125089712
103.1652363,0.07017222792,-0.0181089621,-0.003994623665
103.1677106,0.07123745978,-0.02343512699,-0.002929390874
103.1701849,0.07230269164,-0.02343512699,-0.008255556226
103.1726592,0.07017222792,-0.02556559257,-0.00186415785
103.1751336,0.06697652489,-0.0298265256,-0.0007989247679
103.1776082,0.06591129303,-0.03089175746,0.000266308256
103.1800826,0.06165036187,-0.03621792421,0.000266308256
103.1825569,0.06271559745,-0.04047885537,0.001331541222
103.1850312,0.05951989442,-0.04260931909,-0.0007989247679
103.1875055,0.0541937314,-0.04367455468,0.000266308256
103.1899799,0.05312849581,-0.04367455468,0.002396774245
103.1924542,0.04886756465,-0.04154408723,0.005592473317
103.1949285,0.04141093418,-0.04047885537,0.008788172156
103.1974028,0.03501953557,-0.04260931909,0.005592473317
103.1998771,0.03075860441,-0.0458050184,0.005592473317
103.2023514,0.02223674022,-0.05326165259,0.005592473317
103.2048257,0.01797580719,-0.05645735189,0.003462007269
103.2072537,0.01478010789,-0.05858781561,0.003462007269
103.209728,0.006258244161,-0.0596530512,0.003462007269
103.2122023,-0.001198387123,-0.06178351492,0.001331541222
103.2146766,-0.006524552125,-0.06497921795,0.001331541222
103.217151,-0.007589785382,-0.06178351492,0.003462007269
103.2196253,-0.01291595027,-0.06071828306,0.006657706574
103.2220996,-0.0171768833,-0.0596530512,0.009853405878
103.2245739,-0.01930734888,-0.05539211631,0.009853405878
103.2270482,-0.02143781446,-0.05326165259,0.01517957076
103.2295226,-0.02569874749,-0.05432688445,0.01837527007
103.2319969,-0.02569874749,-0.05645735189,0.02476666868
103.2344712,-0.02356828004,-0.05539211631,0.02902759984
103.2369889,-0.02250304818,-0.05752258375,0.03009283356
103.2394632,-0.02143781446,-0.05539211631,0.03435376659
103.2419376,-0.02143781446,-0.0490007177,0.03541899845
103.2444119,-0.01930734888,-0.03728315607,0.03222329915
103.2468862,-0.01611164957,-0.02343512699,0.03328853101
