Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
98.35548221,-2.201396942,12.99811172,-2.87467742
98.35795637,-2.366800785,12.73460197,-2.661417007
98.36043075,-2.417049885,12.53091335,-2.42422843
98.36290507,-2.436192513,12.32243824,-2.429013968
98.36537945,-2.407478571,12.13310623,-2.515155792
98.36785377,-2.539083958,11.89113235,-2.560918331
98.37032814,-2.644667149,11.58694458,-2.682952404
98.37280247,-2.749951363,11.25882912,-2.865106106
98.37527684,-2.745165825,10.96421242,-2.908176899
98.37775116,-2.505584478,10.76291656,-2.747558594
98.38022554,-2.27078867,10.52094173,-2.603989124
98.38269986,-2.210968018,10.29332447,-2.433799744
98.38517424,-2.129612207,9.991530418,-2.187039852
98.38764913,-2.093719721,9.701699257,-1.928315997
98.39012351,-2.122433662,9.440582275,-1.707877159
98.39259783,-2.189432621,9.141180992,-1.377368569
98.39507221,-2.239681959,8.834600449,-1.015753269
98.39754658,-2.244467735,8.606983185,-0.6804589629
98.4000209,-2.143969059,8.317152023,-0.3448655605
98.40249523,-2.067398787,8.082356453,-0.02871387079
98.4049696,-2.04586339,7.85234642,0.2204387933
98.40744393,-1.978565216,7.622336388,0.4169493318
98.4099183,-1.949851394,7.48833847,0.3927220106
98.41239262,-2.017149448,7.339684486,0.1076770201
98.414867,-2.026720762,7.208079338,-0.3305086195
98.41734059,-2.115255117,7.100401878,-0.9173483849
98.41981497,-2.373979092,7.109973431,-1.444367528
98.42228929,-2.620738983,7.172186852,-1.799103498
98.42476366,-2.747558594,7.2535429,-1.909173369
98.42723799,-2.773879766,7.358827114,-2.050648928
98.42971236,-2.76909399,7.416553974,-2.117648125
98.43218669,-2.747558594,7.447660446,-2.234896421
98.43466106,-2.747558594,7.533802032,-2.369193554
98.43713538,-2.73798728,7.656135082,-2.556132793
98.43960976,-2.833999395,7.72552681,-2.781058073
98.44208408,-2.951247692,7.873881817,-3.032603502
98.44455846,-2.972783089,8.032107353,-3.214757204
98.44703361,-3.032603502,8.192725182,-3.233899832
98.44950799,-3.107080221,8.362615585,-3.236292601
98.45198231,-3.1405797,8.508877754,-3.195614576
98.45445669,-3.152543783,8.642875671,-3.102294445
98.45693101,-3.126222849,8.750851631,-3.02063942
98.45940538,-3.104687452,8.877671242,-2.932105064
98.46187971,-3.02063942,8.978468895,-2.881855726
98.46435408,-2.889034271,9.064610481,-2.848356247
98.4668284,-2.82682085,9.179466248,-2.757129908
98.46930278,-2.675773859,9.273084641,-2.661417007
98.47177716,-2.531905413,9.371191025,-2.625524759
98.47425148,-2.433799744,9.395118713,-2.592025042
98.47672497,-2.263610125,9.462118149,-2.601596355
98.47919934,-2.057827473,9.507881165,-2.524727106
98.48167366,-1.823031783,9.524630547,-2.448156595
98.48414804,-1.595414519,9.519845009,-2.362015009
98.48662236,-1.406082392,9.531808853,-2.297408819
98.48909674,-1.212263823,9.466903687,-2.222932339
98.49157106,-0.994217813,9.373583794,-2.151147604
98.49404544,-0.7474579811,9.277871132,-2.100898266
98.49651976,-0.5748756528,9.153144836,-2.01475668
98.49899413,-0.371186614,9.035896301,-1.983350873
98.50146846,-0.2036890239,8.894420624,-1.94028008
98.50394283,0.002392822644,8.772386551,-1.930708766
98.50641788,0.1869392693,8.609375954,-1.937887192
98.50889226,0.3305086195,8.432307243,-1.928315997
98.51136658,0.4815555513,8.235795975,-1.973779559
98.51384096,0.5389832854,8.032107353,-2.004886389
98.51631528,0.6155536175,7.847560883,-2.007578135
98.51878966,0.6828517914,7.692027569,-2.038684845
98.52126398,0.7402794957,7.50269556,-2.124826431
98.52373835,0.7785646915,7.397411346,-2.196611166
98.52621268,0.8144569993,7.227221489,-2.234896421
98.52868705,0.883848846,7.126723289,-2.314158678
98.53116137,0.8623134494,7.009175777,-2.345265388
98.53363575,0.9053842425,6.99003315,-2.496013165
98.53610882,0.907777071,6.918248653,-2.589632273
98.5385832,0.8982058167,6.817451,-2.6087749
98.54105752,0.7618148923,6.712166786,-2.647060156
98.54353189,0.5629115105,6.6762743,-2.766701221
98.54600622,0.4217349887,6.642774582,-2.869891644
98.54848059,0.3735794425,6.635596275,-3.013461113
98.55095492,0.3424727321,6.616453648,-3.114258766
98.55342929,0.3065803945,6.566204548,-3.1405797
98.55590361,0.2324029058,6.549155712,-3.17407918
98.55837799,0.07896314561,6.546762943,-3.186043262
98.56085231,-0.0143569354,6.592525482,-3.154936552
98.56332669,-0.08374879509,6.590132713,-3.099901676
98.56580085,-0.2276172489,6.606882572,-2.977568626
98.56827523,-0.294616282,6.673881531,-2.855534792
98.57074955,-0.3687937856,6.73848772,-2.675773859
98.57322393,-0.4671986103,6.760023117,-2.48883462
98.57569825,-0.5006981492,6.853642464,-2.333301067
98.57817262,-0.5389832854,6.903891563,-2.230110645
98.58064695,-0.6466603279,6.915855408,-2.134397745
98.58312132,-0.7642077208,6.937391281,-2.024327993
98.58559564,-0.8958129883,6.992425919,-2.036292076
98.58807002,-1.058824062,6.968497753,-1.985743642
98.59054434,-1.214656591,6.956533432,-1.933101535
98.59301872,-1.398903966,6.968497753,-1.933101535
98.59554075,-1.573879123,6.970890522,-2.029113531
98.59801507,-1.746461391,6.982854843,-2.117648125
98.60048945,-1.890030742,7.001997471,-2.155933142
98.60296377,-2.031506538,7.105187893,-2.239681959
98.60543809,-2.091326952,7.141079903,-2.32851553
98.60791247,-2.189432621,7.208079338,-2.421835661
98.61038679,-2.275873423,7.270292282,-2.563311338
98.61286117,-2.397907495,7.346862793,-2.692523718
98.61533549,-2.474477768,7.435696602,-2.86032033
98.61780986,-2.592025042,7.505088329,-3.018246651
98.62028419,-2.735594511,7.607979774,-3.186043262
98.62275856,-2.843570709,7.770990849,-3.324826956
98.62518809,-3.030210733,7.876275063,-3.485445261
98.62766247,-3.18843627,8.003393173,-3.650849104
98.63013679,-3.339184046,8.127820015,-3.772883177
98.63261116,-3.485445261,8.264510155,-3.952643871
98.63508549,-3.619742393,8.396115303,-4.086641788
98.63755986,-3.741776466,8.532805443,-4.122534275
98.64003419,-3.83270359,8.662017822,-4.261617184
98.64250856,-3.986143351,8.772386551,-4.381258488
98.64498288,-4.144069672,8.868100166,-4.429413795
98.64745726,-4.290330887,8.98803997,-4.515555382
98.64993158,-4.47009182,9.062217712,-4.558626175
98.65240596,-4.625625134,9.08853817,-4.651946545
98.65487908,-4.743172646,9.172286987,-4.659124851
98.65735346,-4.84845686,9.203393936,-4.639982224
98.65982778,-4.941776752,9.189037323,-4.59691143
98.66230216,-5.011467934,9.19621563,-4.448556423
98.66477648,-5.080859661,9.208179474,-4.335794449
98.66725085,-5.159822941,9.179466248,-4.218546391
98.66972518,-5.296513081,9.14596653,-4.103391647
98.67219955,-5.368297577,9.14596653,-4.081856251
98.67467387,-5.420939922,9.086145401,-4.072285175
98.67714825,-5.459224701,9.043074608,-3.993321896
98.67962257,-5.452046394,8.920742035,-3.916751623
98.68209695,-5.437689304,8.8034935,-3.868596077
98.68457038,-5.41136837,8.700602531,-3.796811342
98.68704476,-5.375475883,8.580661774,-3.698705673
98.68951908,-5.318048477,8.504091263,-3.53330183
98.69199346,-5.243870735,8.393722534,-3.368196964
98.69446778,-5.171787262,8.348258972,-3.080759048
98.69694216,-5.085645199,8.300402641,-2.884248495
98.69941648,-4.963611603,8.298009872,-2.654238462
98.70189085,-4.836492538,8.329116821,-2.364407778
98.70436518,-4.67587471,8.360222816,-2.069791555
98.70683955,-4.544269085,8.345866203,-1.731805444
98.70931387,-4.446163654,8.41047287,-1.439581871
98.71178825,-4.271188259,8.38175869,-1.094716311
98.71426299,-4.067499161,8.437092781,-0.7929216027
98.71673736,-3.935894251,8.453842163,-0.5940182209
98.71921169,-3.787240028,8.492127419,-0.4313062727
98.72168606,-3.571586847,8.571090698,-0.36161533
98.72416038,-3.361018419,8.717351913,-0.4121637046
98.72663476,-3.145365477,8.913563728,-0.6251249313
98.72910908,-2.884248495,9.083752632,-0.8766704202
98.73158346,-2.611167669,9.299406052,-1.305583835
98.73405778,-2.436192513,9.495617867,-1.880459547
98.73653216,-2.352443695,9.663414001,-2.534298182
98.73900648,-2.338086843,9.771389961,-3.444767237
98.74148085,-2.338086843,9.900602341,-4.388436794
98.74395663,-2.376372099,10.01785088,-5.330012321
98.74643101,-2.452942371,10.18086243,-6.290730953
98.74890533,-2.548954248,10.31755257,-7.109973431
98.75137971,-2.749951363,10.49462128,-7.871489048
98.75385408,-3.027817965,10.60020447,-8.554341316
98.7563284,-3.384946823,10.64327526,-9.071788788
98.75880273,-3.775275946,10.65763187,-9.53898716
98.7612771,-4.09860611,10.64327526,-9.953245163
98.76375143,-4.326223373,10.63848972,-10.18804073
98.7662258,-4.525126934,10.58106136,-10.22154045
98.76870012,-4.788636208,10.45155048,-10.14975548
98.7711745,-5.080859661,10.25982571,-9.888638496
98.77364846,-5.41136837,9.986744881,-9.466903687
98.77612283,-5.715556145,9.761520386,-8.944669724
98.77859716,-6.017350674,9.466903687,-8.379365921
98.78107153,-6.360122681,9.19621563,-7.806882858
98.78354585,-6.745666027,8.920742035,-7.23918581
98.78602023,-7.172186852,8.604590416,-6.771986961
98.78849455,-7.591229916,8.202297211,-6.458228111
98.79096893,-7.965108395,7.859525204,-6.149255276
98.79344325,-8.276473999,7.555337429,-5.852245808
98.79591762,-8.535198212,7.272685528,-5.47597456
98.79839195,-8.642875671,7.095616341,-5.006682396
98.80086632,-8.621339798,7.098009109,-4.680660248
98.80329179,-8.355437279,7.270292282,-4.261617184
98.80576617,-7.885846138,7.574480057,-3.902394533
98.80824049,-7.282256603,8.132605553,-3.530908823
98.81071486,-6.659524441,8.748458862,-3.324826956
98.81318919,-6.106184483,9.308977127,-3.154936552
98.81566356,-5.677270889,9.955637932,-3.07836628
98.81813788,-5.363512039,10.58824062,-3.07836628
98.82061226,-5.054538727,11.18943691,-3.07836628
98.82308658,-4.628017902,11.90788174,-3.12383008
98.82556096,-4.072285175,12.71306705,-3.1405797
98.82803528,-3.497409344,13.59691525,-3.107080221
98.83050966,-3.037389278,14.50469303,-3.087937593
98.83303455,-2.426621199,15.59462357,-3.015853882
98.83550893,-1.799103498,16.84038734,-2.934497833
98.83798325,-1.351047516,18.10289955,-2.788236618
98.84045762,-1.054038405,19.39143562,-2.80259347
98.84293195,-0.7163512707,20.74517441,-2.977568626
98.84540632,-0.399900496,22.09622192,-3.200400352
98.84788064,0.07178468257,23.3991127,-3.485445261
98.85035502,0.804885745,24.66401863,-3.760919094
98.85282934,1.770389676,25.69891548,-4.100998878
98.85530372,2.963211775,26.45355225,-4.314259052
98.85777804,4.34775877,26.84627342,-4.489234447
98.86025242,5.653342724,26.77209663,-4.520340919
98.86272716,6.966104984,26.15654182,-4.357329845
98.86520153,8.048856735,24.97538567,-3.988536358
98.86767585,8.875278473,23.27947235,-3.20518589
98.87015023,9.25394249,21.00868416,-1.72223413
98.87262455,8.935098648,18.26082611,-0.2515454888
98.87509893,8.027321815,15.53240967,0.7019943595
98.87757325,6.932605267,13.04357529,1.281655669
98.88004762,5.919245243,10.89721298,1.72223413
98.88252195,5.080859661,9.131608963,2.11046958
98.88499632,4.374079704,7.749455452,2.371586323
98.88747064,3.859024763,6.647560596,2.553740025
98.88994502,3.468695641,5.746662617,2.651845694
98.89241695,3.145365477,5.004289627,2.778665304
98.89489132,2.833999395,4.342973232,2.979961395
98.89736564,2.615953445,3.701098442,3.236292601
98.89984002,2.433799744,3.152543783,3.413660526
98.90231434,2.084148407,2.539083958,3.919144392
98.90478872,1.73898387,2.053041935,4.153940201
98.90726304,1.65762794,1.557129383,3.988536358
98.90973742,1.593021631,1.101894855,3.962215185
98.91221174,1.468295813,0.7091727853,3.799204111
98.91468611,1.245763302,0.2706880569,3.439981699
98.91716044,1.149751306,0.009571290575,2.845963478
98.91963481,1.224227905,-0.1438684613,2.445763826
98.92210814,1.394118309,-0.1965105534,2.242074728
98.92458252,1.664806366,-0.2539383173,2.347658157
98.92705684,1.949851394,-0.2012962103,2.67338109
98.92953122,1.954637051,-0.02632104978,2.776272535
98.93200554,1.67437768,0.332901448,2.678166628
98.93447992,1.140179992,1.034895778,2.611167669
98.93695424,0.4600201547,1.878066659,2.694916487
98.93942861,-0.1773679852,2.776272535,2.481656075
98.94190294,-0.5174478889,3.619742393,1.978565216
98.94437731,-0.6227321029,4.39800787,1.432403445
98.94685163,-0.5772684813,5.078466892,0.9221340418
98.94932601,-0.4432703853,5.722734451,0.3137588799
98.95180189,-0.08853443712,6.34815836,-0.2826521695
98.95427627,0.323330164,7.028318405,-0.7953144312
98.95675059,0.6059823632,7.648956776,-1.077966571
98.95922497,0.8216354847,8.422436714,-1.085145116
98.96169929,1.075573802,9.174679756,-1.111466169
98.96417366,1.238584876,9.893424034,-0.9750752449
98.96664799,1.305583835,10.57627583,-0.7689933777
98.96912236,1.274477124,11.22054386,-0.5940182209
98.97159669,1.171286702,11.83131123,-0.4695914388
98.97407106,0.9607182741,12.40140152,-0.304187566
98.97654538,0.7689933777,12.87338543,-0.1292124242
98.97901976,0.5294120312,13.35015583,-0.004785645287
98.98149398,0.280259341,13.73809242,0.1342971772
98.98396835,-0.06221338734,13.99920845,0.3544368446
98.98644268,-0.385543555,14.18854141,0.6586244106
98.98891705,-0.6251249313,14.23879051,0.965503931
98.99139137,-0.9487541914,14.08804226,1.286441326
98.99386575,-1.389332652,13.73091316,1.485344648
98.99634007,-1.693520188,13.26640701,1.607378602
98.99881445,-1.990529299,12.6433754,1.70548439
99.00128877,-2.081755638,12.03021526,1.67437768
99.00376314,-1.935494423,11.49362469,1.604985833
99.00623747,-1.499701619,11.02403259,1.487737536
99.00871184,-0.8694919348,10.66959572,1.365404367
99.01118585,-0.2611167729,10.42044353,1.236191988
99.01366023,0.2371885478,10.23111153,1.075573802
99.01613455,0.665802896,10.10429192,0.936490953
99.01860893,1.080359459,10.03220844,0.8479565382
99.02108325,1.420439363,9.950852394,0.7977072597
99.02355762,1.693520188,9.886245728,0.8575277925
99.026032,1.832603097,9.692128181,0.9846464992
99.02850632,1.870888233,9.411869049,1.003789067
99.03098064,1.894816399,9.126823425,0.8120641708
99.03345502,1.911566138,8.858528137,0.5557330847
99.03592934,1.94028008,8.559126854,0.3927220106
99.03840372,1.968993902,8.233403206,0.2778665423
99.04088101,2.000100613,7.912466049,0.1534397453
99.04335538,2.096112728,7.612765312,0.04307080805
99.04582971,2.158325911,7.351648331,-0.2395813614
99.04830408,2.203789711,7.179365158,-0.5509474277
99.05077846,2.246860504,7.016354084,-0.7977072597
99.05325278,2.316551447,6.894320011,-1.106680512
99.0557271,2.333301067,6.832107067,-1.478166223
99.05820148,2.239681959,6.80309391,-1.813460469
99.0606758,1.983350873,6.80309391,-2.072184324
99.06315018,1.691127419,6.870391846,-2.273181438
99.0656245,1.346261859,6.908677101,-2.381157637
99.06809887,1.001396298,6.927819729,-2.378764868
99.07057018,0.6900302172,6.982854843,-2.335694075
99.07304455,0.4528416991,7.090531826,-2.318944216
99.07551887,0.2084746659,7.17457962,-2.364407778
99.07799325,-0.06460621208,7.28943491,-2.388336182
99.08046757,-0.2826521695,7.380661488,-2.383550406
99.08294195,-0.5389832854,7.48833847,-2.467299223
99.08541627,-0.8264211416,7.586444378,-2.644667149
99.08789064,-1.063609719,7.677670479,-2.853141785
99.09036497,-1.307976723,7.821239948,-2.979961395
99.09283934,-1.415653706,7.969893932,-3.025425196
99.09531366,-1.57866478,8.077570915,-3.126222849
99.09778804,-1.830210209,8.125427246,-3.298506021
99.10026163,-2.002493382,8.25254631,-3.303291559
99.10273601,-2.14157629,8.420043945,-3.28414917
99.10521033,-2.239681959,8.573483467,-3.198007345
99.10768471,-2.335694075,8.681160927,-3.023032188
99.11015903,-2.364407778,8.856135368,-2.838784933
99.11263341,-2.366800785,9.105288506,-2.592025042
99.11510773,-2.299801588,9.28265667,-2.218146563
99.1175821,-2.292623281,9.433403969,-1.925923109
99.12005643,-2.311765671,9.615557671,-1.710269928
99.1225308,-2.318944216,9.771389961,-1.430010676
99.12500512,-2.376372099,9.977172852,-1.229013562
99.1274795,-2.419442892,10.17368412,-1.144965649
99.12996971,-2.541476727,10.3028965,-1.061216831
99.13244408,-2.668595552,10.48504925,-1.049252748
99.13491841,-2.726023197,10.56401253,-1.001396298
99.13739278,-2.793022156,10.63609695,-1.068395257
99.1398671,-2.877070189,10.7605238,-1.171286702
99.14234148,-2.872284412,10.79162979,-1.291226864
99.14481585,-2.822035313,10.85653591,-1.348654628
99.14729018,-2.783450842,10.85414219,-1.475773335
99.1497645,-2.697309256,10.87089252,-1.492523074
99.15223887,-2.572882652,10.88285637,-1.540379524
99.15471325,-2.48883462,10.8107729,-1.528415442
99.15718757,-2.426621199,10.74616623,-1.48295188
99.15967189,-2.371586323,10.71506023,-1.437189102
99.16214627,-2.323729992,10.63848972,-1.40847528
99.16462059,-2.290230274,10.53769207,-1.382154226
99.16709497,-2.256431818,10.50179958,-1.310369492
99.16956929,-2.268395901,10.39651489,-1.202393413
99.17204366,-2.335694075,10.25025368,-1.192822099
99.17451799,-2.395514488,10.1282196,-1.173679471
99.17699236,-2.431406975,9.991530418,-1.166501045
99.17946669,-2.479263306,9.888638496,-1.149751306
99.18194106,-2.565704107,9.742377281,-1.202393413
99.18441538,-2.599203587,9.639486313,-1.152144074
99.18688976,-2.611167669,9.510273933,-1.149751306
99.18935325,-2.611167669,9.416654587,-1.106680512
99.19182762,-2.601596355,9.306584358,-0.9990034699
99.19430195,-2.556132793,9.172286987,-0.9918249846
99.19677632,-2.556132793,9.114859581,-0.9173483849
99.19925064,-2.481656075,9.043074608,-0.8264211416
99.20172502,-2.383550406,8.963812828,-0.8216354847
99.20419934,-2.311765671,8.951848984,-0.7642077208
99.20667372,-2.177468538,8.937491417,-0.665802896
99.20914804,-2.093719721,8.894420624,-0.6370890141
99.21162242,-2.079362869,8.899206161,-0.7354938388
99.21409674,-2.002493382,8.93031311,-0.7857431173
99.21657111,-1.959422588,8.906385422,-0.8886345029
99.21905611,-1.906780601,8.925527573,-1.027717352
99.22153049,-1.79671073,8.963812828,-1.130608678
99.22400481,-1.648056626,9.03828907,-1.149751306
99.22647919,-1.547558069,9.136395454,-1.185643673
99.22895351,-1.420439363,9.160323143,-1.276870012
99.23142788,-1.279262781,9.208179474,-1.336690545
99.23390221,-1.214656591,9.28265667,-1.367797256
99.23637658,-1.123430252,9.375976562,-1.439581871
99.2388509,-0.9559326172,9.404690742,-1.420439363
99.24132528,-0.8407780528,9.500701904,-1.446760416
99.2437996,-0.7378866673,9.560523033,-1.449153185
99.24627398,-0.6780661345,9.591629982,-1.581057549
99.24869137,-0.6804589629,9.625128746,-1.645663738
99.25116575,-0.6466603279,9.639486313,-1.650449395
99.25364007,-0.641874671,9.682557106,-1.710269928
99.25611445,-0.6275177598,9.739984512,-1.84456718
99.25858877,-0.6562315822,9.778569221,-1.928315997
99.26106314,-0.6586244106,9.761520386,-1.992922187
99.26353747,-0.6732804775,9.739984512,-2.074577332
99.26601184,-0.6780661345,9.800104141,-2.115255117
99.26848617,-0.665802896,9.869496346,-2.081755638
99.27096054,-0.7091727853,9.862318039,-2.115255117
99.27343486,-0.7953144312,9.883852959,-2.187039852
99.27590924,-0.8742775917,9.905388832,-2.263610125
99.27841471,-0.994217813,9.912567139,-2.258824587
99.28088908,-1.082752228,9.934102058,-2.299801588
99.2833634,-1.152144074,9.965209007,-2.323729992
99.28583778,-1.26490593,9.929316521,-2.326122761
99.2883121,-1.36061883,9.922138214,-2.280659199
99.29078648,-1.439581871,9.907781601,-2.220539331
99.2932608,-1.475773335,9.862318039,-2.14157629
99.29573518,-1.523629785,9.867103577,-2.079362869
99.2982095,-1.597807288,9.80249691,-2.074577332
99.30068387,-1.669592023,9.77378273,-1.983350873
99.3031582,-1.667199135,9.754341125,-1.985743642
99.30563257,-1.683948994,9.677771568,-1.964208245
99.30810731,-1.67437768,9.632308006,-1.94028008
99.31058169,-1.703091502,9.555737495,-1.921137452
99.31305601,-1.664806366,9.498010635,-1.856531262
99.31553038,-1.595414519,9.478867531,-1.851745605
99.31800471,-1.554736495,9.414261818,-1.933101535
99.32047908,-1.566700578,9.385547638,-2.017149448
99.3229534,-1.566700578,9.340084076,-2.088934183
99.32542778,-1.499701619,9.330513,-2.096112728
99.3279021,-1.468295813,9.318549156,-2.175075769
99.33037648,-1.363011599,9.30179882,-2.263610125
99.3328508,-1.315155149,9.256335258,-2.304587364
99.33532518,-1.252941728,9.201001167,-2.371586323
99.33779919,-1.214656591,9.148359299,-2.383550406
99.34027356,-1.159322619,9.098110199,-2.352443695
99.34274788,-1.013360381,9.071788788,-2.388336182
99.34522226,-0.9487541914,9.009575844,-2.383550406
99.34769658,-0.8359923959,8.96889782,-2.366800785
99.35017096,-0.7546364665,8.96889782,-2.340479612
99.35264528,-0.6586244106,8.947062492,-2.304587364
99.35511966,-0.5820540786,8.915956497,-2.196611166
99.35759398,-0.5341976285,8.954241753,-2.088934183
99.36006835,-0.4432703853,8.973683357,-2.038684845
99.36254268,-0.3544368446,8.961420059,-2.036292076
99.36501705,-0.2850449979,8.927920341,-1.911566138
99.3674932,-0.2180459648,8.935098648,-1.868495345
99.36996757,-0.1941177398,8.971290588,-1.834995866
99.37244189,-0.1965105534,8.963812828,-1.794317842
99.37491627,-0.1965105534,8.971290588,-1.753639936
99.37739059,-0.2108674943,8.976076126,-1.727019787
99.37986497,-0.2276172489,8.971290588,-1.695913076
99.38233929,-0.2826521695,8.983254433,-1.700698733
99.38481367,-0.3161516786,9.031110764,-1.676770449
99.38728799,-0.4504488707,9.052646637,-1.72223413
99.38976236,-0.5748756528,9.019146919,-1.806282043
99.39223669,-0.699601531,9.062217712,-1.894816399
99.39471106,-0.8766704202,9.004789352,-1.983350873
99.39718466,-1.039681435,8.935098648,-2.048256159
99.39965903,-1.154536963,9.023932457,-2.081755638
99.40213335,-1.288834095,9.083752632,-2.127219439
99.40460773,-1.451546073,9.057432175,-2.23728919
99.40708205,-1.640878081,9.023932457,-2.462513685
99.40955643,-1.782353759,9.035896301,-2.632703066
99.41203075,-1.901994944,9.064610481,-2.764308453
99.41450512,-1.952244163,9.122037888,-2.886641502
99.41697945,-1.947458506,9.126823425,-3.037389278
99.41945382,-1.949851394,9.184251785,-3.241078377
99.42192814,-1.878066659,9.265906334,-3.413660526
99.42440252,-1.782353759,9.299406052,-3.55244422
99.4268757,-1.612164259,9.323334694,-3.717848301
99.42935007,-1.391725421,9.397511482,-3.803989887
99.43182439,-1.125823021,9.476474762,-3.825525284
99.43429877,-0.8766704202,9.476474762,-3.873381615
99.43677309,-0.7067800164,9.519845009,-3.907180309
99.43924747,-0.584446907,9.510273933,-3.897608995
99.44172179,-0.4863412082,9.442975044,-3.796811342
99.44419617,-0.4336991012,9.390333176,-3.62452817
99.44667049,-0.3496512175,9.330513,-3.490231037
99.44914486,-0.294616282,9.275477409,-3.349054337
99.45161919,-0.1989033818,9.184251785,-3.152543783
99.45409356,-0.1244267747,9.141180992,-3.044567823
99.45656778,-0.03349951655,9.141180992,-2.905783892
99.45904216,0.009571290575,9.100502968,-2.82682085
99.46151648,0.05982056633,9.069396019,-2.82682085
99.46399085,0.05982056633,9.052646637,-2.666202545
99.46646518,0.009571290575,9.076574326,-2.553740025
99.46893955,-0.1414756328,9.055039406,-2.429013968
99.47141393,-0.256331116,9.093324661,-2.280659199
99.47388825,-0.375972271,9.076574326,-2.218146563
99.47636257,-0.613160789,9.110074043,-2.203789711
99.47883695,-0.8647062778,9.093324661,-2.148754835
99.48131127,-1.130608678,9.078967094,-2.105684042
99.48378564,-1.410868049,9.143573761,-2.067398787
99.48625934,-1.691127419,9.181859016,-1.942672849
99.48873372,-1.866102576,9.256335258,-1.882852316
99.49120804,-2.060220242,9.385547638,-1.851745605
99.49368242,-2.27078867,9.474081993,-1.823031783
99.49615674,-2.462513685,9.601201057,-1.679163337
99.49863111,-2.73798728,9.739984512,-1.396511078
99.50110544,-2.98713994,9.946066856,-1.075573802
99.50357981,-3.226721287,10.13539886,-0.584446907
99.50605413,-3.439981699,10.35105133,0.0143569354
99.50852851,-3.684348583,10.5858469,0.6804589629
99.51100283,-3.93828702,10.79402256,1.497308731
99.51347721,-4.173082829,10.94028378,2.335694075
99.51595189,-4.41236496,11.0934248,3.095116138
99.51842627,-4.59691143,11.29472065,3.760919094
99.52090059,-4.755136967,11.46730328,4.407579422
99.52337497,-4.877170563,11.5773735,4.936991215
99.52584929,-5.021039009,11.72842026,5.310869694
99.52832366,-5.116752148,11.88634682,5.600700378
99.53079799,-4.973182678,12.05892849,5.545665741
99.53327236,-4.644767761,12.22433281,5.337191105
99.53574669,-4.117748737,12.30329609,5.052145958
99.53822106,-3.538087368,12.32243824,4.690530777
99.54069538,-2.850749016,12.3104744,4.331008911
99.54316976,-2.017149448,12.2051897,3.90478754
99.54564377,-1.164108157,11.9847517,3.497409344
99.54811814,-0.3281157911,11.82652569,3.049353361
99.55059247,0.3520440459,11.59651566,2.649452925
99.55306684,0.9583254457,11.44337559,2.290230274
99.55554122,1.403689623,11.3449707,1.959422588
99.55801554,1.683948994,11.19661522,1.724626899
99.56048986,1.772782445,11.13440228,1.671984792
99.56296424,1.758425593,11.11765194,1.784746647
99.56543856,1.787139416,11.23011494,1.868495345
99.56791294,1.801496387,11.36411285,1.616949916
99.57038726,1.866102576,11.48644638,1.418046474
99.57286163,1.928315997,11.71406364,0.9463613629
99.57533804,1.992922187,11.95125198,0.3352942765
99.57781242,2.000100613,12.16421318,-0.05024927482
99.58028674,1.921137452,12.32243824,-0.2515454888
99.58276111,1.777568102,12.47587776,-0.3735794425
99.58523544,1.60977149,12.60748386,-0.4313062727
99.58770981,1.346261859,12.69123173,-0.6227321029
99.59018413,1.042074203,12.77767277,-0.752243638
99.59265851,0.7115656137,12.79920864,-0.7977072597
99.59513283,0.3783650696,12.81595802,-0.9101698995
99.59760726,0.06221338734,12.71037483,-0.9870393276
99.60008153,-0.2611167729,12.60748386,-1.130608678
99.6025559,-0.5700899959,12.45912838,-1.21704936
99.60503059,-0.8096713424,12.27458191,-1.183250785
99.60750497,-1.010967612,12.09721375,-1.200000525
99.60997929,-1.190429211,11.93928814,-1.226620674
99.61245366,-1.410868049,11.79541969,-1.250548959
99.61492799,-1.655235052,11.5773735,-1.351047516
99.61740236,-1.894816399,11.37368393,-1.331904888
99.61987669,-2.0769701,11.22054386,-1.248156071
99.62235106,-2.287837505,11.06231785,-1.21704936
99.62482538,-2.393121719,10.85892868,-1.171286702
99.62729976,-2.500798702,10.7054882,-0.9535398483
99.62977408,-2.6087749,10.58824062,-0.7594220638
99.63224846,-2.778665304,10.44676495,-0.6179464459
99.63472116,-2.939283609,10.32951641,-0.4887340367
99.63719554,-2.967997313,10.26461124,-0.5054838061
99.63966986,-2.963211775,10.17846966,-0.613160789
99.64214424,-2.924926519,10.05404282,-0.8503493667
99.64461856,-2.797807932,9.948459625,-1.123430252
99.64709294,-2.565704107,9.895816803,-1.315155149
99.64956726,-2.369193554,9.812067986,-1.420439363
99.65204163,-2.201396942,9.785747528,-1.595414519
99.65451596,-2.115255117,9.763913155,-1.813460469
99.65699033,-2.11046958,9.653842926,-1.935494423
99.65946466,-2.0769701,9.519845009,-1.861316919
99.66193903,-1.98813653,9.371191025,-1.655235052
99.66441361,-1.933101535,9.297013283,-1.365404367
99.66688799,-1.930708766,9.155537605,-1.104287624
99.66936231,-1.925923109,9.007183075,-0.8766704202
99.67183669,-1.904387712,8.810671806,-0.7187440991
99.67431101,-1.890030742,8.568697929,-0.5916253924
99.67678538,-1.823031783,8.393722534,-0.4576273263
99.67925971,-1.727019787,8.283653259,-0.5318048596
99.68173408,-1.664806366,8.187939644,-0.7378866673
