Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
36.59076587,-4.031607151,8.820243835,-0.2419741899
36.59324009,-3.81595397,9.045467377,0.3448655605
36.59571431,-3.473481178,9.261120796,0.8958129883
36.59818853,-3.070888758,9.474081993,1.334297776
36.60066275,-2.685345173,9.737591743,1.648056626
36.60313697,-2.256431818,9.993923187,1.67437768
36.60561118,-1.959422588,10.08036327,1.384546995
36.60806082,-1.782353759,10.1330061,0.8072785139
36.61053504,-1.664806366,10.1401844,0.04067798331
36.61300926,-1.571486235,10.1712904,-0.7713862062
36.61548348,-1.566700578,10.26700401,-1.715055585
36.6179577,-1.621735573,10.2837534,-2.625524759
36.62043191,-1.717448473,10.44437218,-3.562015533
36.62290613,-1.913959026,10.57149029,-4.41984272
36.62538035,-2.170290232,10.67677498,-5.202893734
36.62785457,-2.443371058,10.74616623,-5.83310318
36.63032879,-2.754737139,10.75573826,-6.417550564
36.63280301,-3.085544825,10.76291656,-6.856035233
36.63527723,-3.346661568,10.62891865,-7.090531826
36.63777546,-3.634099483,10.4659071,-7.193722248
36.64024968,-3.830310822,10.35823059,-7.217650414
36.64272389,-4.029214382,10.20479012,-7.100401878
36.64519811,-4.187439442,10.04447079,-6.844070911
36.64767233,-4.407579422,9.91017437,-6.53958416
36.65014655,-4.668695927,9.684949875,-6.237789631
36.65262077,-4.91067028,9.378369331,-5.868995667
36.65509499,-5.102395058,9.055039406,-5.521737576
36.65756921,-5.365904808,8.765208244,-5.195715427
36.66004343,-5.600700378,8.480163574,-4.932205677
36.66251764,-5.811567783,8.156534195,-4.738387108
36.66499186,-5.928816319,7.85234642,-4.589733124
36.66746806,-5.971887112,7.624729156,-4.424628258
36.66994228,-5.959922791,7.421339512,-4.302295208
36.6724165,-5.880959988,7.327720165,-4.153940201
36.67489072,-5.73948431,7.277471066,-4.050749779
36.67736494,-5.543272972,7.251150131,-3.926322937
36.67983915,-5.265406132,7.270292282,-3.84706068
36.68231337,-4.891527653,7.315756321,-3.842274904
36.68478759,-4.513162613,7.37587595,-3.789632797
36.68726181,-4.151547432,7.418946743,-3.780061483
36.68973603,-3.811168194,7.569694519,-3.691527128
36.69221025,-3.444767237,7.730312824,-3.588336706
36.69468447,-3.06610322,7.965108395,-3.475873947
36.69715869,-2.654238462,8.300402641,-3.255435228
36.6996329,-2.239681959,8.700602531,-3.107080221
36.70210712,-1.818246126,9.251549721,-2.984747171
36.70458134,-1.351047516,9.943673134,-2.865106106
36.70705556,-0.8359923959,10.75573826,-2.747558594
36.70952978,-0.3281157911,11.70449162,-2.690130949
36.712004,0.1773679852,12.8255291,-2.637488842
36.71447822,0.6227321029,14.13350582,-2.54656148
36.71695244,0.9463613629,15.45823288,-2.450549603
36.71942665,1.324726462,16.81885147,-2.220539331
36.72190087,1.787139416,18.29193306,-1.98813653
36.72437509,2.258824587,19.84427643,-1.719841242
36.72684785,2.833999395,21.47797585,-1.152144074
36.72932207,3.459124327,23.20529556,-0.7378866673
36.73179629,4.091427803,24.87488747,-0.256331116
36.73427051,4.735994339,26.52533722,0.3927220106
36.73674473,5.636592865,27.97239494,1.214656591
36.73921895,6.6762743,29.25853729,1.97138679
36.74169316,7.895716667,30.09692383,2.541476727
36.74416738,9.057432175,30.21207809,2.80259347
36.7466416,10.3654089,29.55554771,2.685345173
36.74911582,11.42423248,27.99632454,2.323729992
36.75159004,11.56780243,25.30140686,1.691127419
36.75406426,10.43240738,21.70320129,0.78095752
36.75653941,8.597412109,18.21536255,-0.1028913707
36.75901363,6.743273258,15.40798283,-0.7977072597
36.76148785,5.040181637,13.17518044,-1.317547917
36.76396207,3.679563046,11.34736347,-1.729412556
36.76643629,2.814856768,9.946066856,-1.966601133
36.76891051,2.136790514,8.72453022,-2.122433662
36.77138473,1.648056626,7.557730198,-2.194218397
36.77385895,1.425225019,6.594918251,-2.036292076
36.77633316,1.21704936,5.830710411,-1.724626899
36.77880738,1.137787223,5.128716469,-1.339083314
36.7812816,1.082752228,4.498805523,-0.7905287743
36.78375582,1.082752228,3.959822416,-0.3568296731
36.7862303,1.037288666,3.459124327,0.04307080805
36.78870452,0.9774680734,3.032603502,0.3209373355
36.79117874,0.9678967595,2.654238462,0.4432703853
36.79365296,0.8575277925,2.20618248,0.8192426562
36.79612718,0.665802896,1.832603097,1.351047516
36.79860139,0.4432703853,1.492523074,1.906780601
36.80107561,0.2635096014,1.240977645,2.342872381
36.80354983,0.08614161611,1.073180914,2.742773056
36.80602405,-0.318544507,1.001396298,3.370589733
36.80849827,-0.9774680734,0.9269196987,4.007678986
36.81097249,-1.616949916,0.9631111026,4.326223373
36.81344671,-1.990529299,1.056431174,4.235296249
36.81592165,-2.122433662,1.291226864,3.842274904
36.81839587,-2.065006018,1.628913999,3.262613773
36.82087009,-1.868495345,1.976172447,2.709273338
36.82334431,-1.650449395,2.433799744,2.167897224
36.82581853,-1.453938842,2.908176899,1.56191504
36.82829275,-1.142572761,3.509373426,1.099501967
36.83076697,-0.675673306,4.199403763,0.4552344978
36.83324119,-0.5054838061,4.819743156,-0.05024927482
36.8357154,-0.3975076675,5.466403484,-0.06699903309
36.83818962,-0.1366899908,6.25453949,-0.01196411345
36.84066384,0.2898306549,7.119544506,-0.2156531364
36.84313806,0.5724828243,7.888238907,-0.9125627279
36.84561134,0.6251249313,8.451449394,-2.182254314
36.84808556,0.9511470199,9.263513565,-2.081755638
36.85055978,0.9918249846,10.06122112,-2.177468538
36.853034,0.9535398483,10.87567806,-2.234896421
36.85550822,1.056431174,11.69970608,-2.004886389
36.85798244,1.250548959,12.53569889,-1.839781523
36.86045665,1.444367528,13.42911911,-1.868495345
36.86293087,1.691127419,14.274683,-1.983350873
36.86540509,1.921137452,14.9527483,-1.968993902
36.86787931,2.033899307,15.48694611,-1.947458506
36.87035353,2.067398787,15.93021679,-1.834995866
36.87282775,1.916351795,16.17906952,-1.600200176
36.8753154,1.588235974,16.17189217,-1.583450437
36.87778962,1.094716311,15.87727547,-1.65762794
36.88026384,0.5006981492,15.37657738,-1.744068623
36.88273806,-0.1052841991,14.71316719,-1.734198213
36.88521228,-0.6059823632,13.86999607,-1.700698733
36.8876865,-0.8455637097,13.04118252,-1.557129383
36.89016072,-0.8407780528,12.36550903,-1.260120273
36.89263494,-0.613160789,11.7834549,-0.9221340418
36.89510915,-0.3927220106,11.28275681,-0.5126622319
36.89758337,-0.2682952285,10.84935665,-0.1797607988
36.90005759,-0.2587239444,10.39890766,0.1414756328
36.90253181,-0.1893320978,10.02742195,0.5054838061
36.9050053,-0.2108674943,9.720842361,0.6299105883
36.90747952,-0.2204387933,9.428618431,0.6732804775
36.90995374,-0.2754737139,9.160323143,0.7474579811
36.91242796,-0.3424727321,8.90159893,0.7115656137
36.91490218,-0.4265206456,8.609375954,0.5581258535
36.91737639,-0.4217349887,8.41047287,0.4121637046
36.91985061,-0.3640081584,8.195118904,0.5533402562
36.92232483,0.03110669367,8.134998322,0.6251249313
36.92479905,0.7642077208,8.195118904,0.3400799036
36.92727327,0.3376871049,7.668099403,-0.1342971772
36.92974749,-0.3305086195,7.066603661,0.8862416744
36.93222171,-0.5174478889,6.59731102,0.2922234535
36.93468957,-0.4049852192,6.412764549,-0.7785646915
36.93716379,-0.1124626622,6.355337143,-1.427617788
36.93963801,0.2635096014,6.453442574,-1.787139416
36.94211223,0.7474579811,6.61166811,-2.012363911
36.94458645,1.279262781,6.819843769,-2.244467735
36.94706066,1.712662816,6.942176819,-2.472084999
36.94953488,2.048256159,7.054639339,-2.596810818
36.9520091,2.199003935,7.105187893,-2.479263306
36.95448332,2.210968018,7.167401314,-2.381157637
36.95695754,2.127219439,7.220043182,-2.316551447
36.95943176,1.933101535,7.210472107,-2.242074728
36.96190598,1.70548439,7.325327396,-2.11046958
36.96438832,1.310369492,7.428517818,-2.136790514
36.96686254,0.8599206209,7.483552933,-2.134397745
36.96933676,0.4576273263,7.622336388,-2.153540373
36.97181098,0.1414756328,7.75424099,-2.127219439
36.9742852,-0.1701895148,7.922037601,-2.143969059
36.97675941,-0.3879363835,8.024929047,-2.258824587
36.97923363,-0.4863412082,8.156534195,-2.338086843
36.98170785,-0.5772684813,8.326724052,-2.412264347
36.98418207,-0.6924230456,8.386544228,-2.539083958
36.98665629,-0.8670991063,8.492127419,-2.630310297
36.98913051,-1.077966571,8.535198212,-2.670988321
36.99160473,-1.272084355,8.590232849,-2.76909399
36.99406645,-1.490130305,8.654839516,-2.893819809
36.99654066,-1.628913999,8.738887787,-2.967997313
36.99901488,-1.717448473,8.836993217,-3.042174816
37.0014891,-1.887637973,8.875278473,-3.224328518
37.00396332,-2.096112728,8.949456215,-3.459124327
37.00643754,-2.283051968,9.004789352,-3.609872103
37.00891176,-2.414657116,9.023932457,-3.674777269
37.01138598,-2.515155792,9.083752632,-3.703491211
37.0138602,-2.587239504,9.136395454,-3.65563488
37.01633441,-2.685345173,9.203393936,-3.48783803
37.01880863,-2.714059114,9.273084641,-3.303291559
37.02128285,-2.742773056,9.308977127,-3.107080221
37.02376592,-2.788236618,9.349655151,-2.924926519
37.02624009,-2.867498875,9.378369331,-2.740380049
37.02871431,-2.932105064,9.426225662,-2.584846735
37.03118858,-2.989532709,9.407083511,-2.402693033
37.0336628,-3.056531906,9.385547638,-2.191825628
37.03613702,-3.032603502,9.419047356,-2.112862349
37.03861124,-2.948854923,9.529416084,-1.959422588
37.04108546,-2.95603323,9.605986595,-1.901994944
37.04355973,-2.984747171,9.634700775,-1.899602056
37.04603395,-2.982354403,9.680164337,-1.849352837
37.04850816,-2.915355206,9.677771568,-1.74885428
37.05098238,-2.912962437,9.637093544,-1.729412556
37.0534279,-3.018246651,9.658628464,-1.700698733
37.05590212,-3.097508907,9.668199539,-1.667199135
37.05837634,-3.224328518,9.711270332,-1.789532185
37.06085061,-3.312862873,9.728020668,-1.813460469
37.06332483,-3.418446302,9.713663101,-1.837388635
37.06579905,-3.435195923,9.749555588,-1.770389676
37.06827327,-3.404089212,9.739984512,-1.679163337
37.07074749,-3.413660526,9.761520386,-1.669592023
37.07322176,-3.404089212,9.83121109,-1.631306887
37.07569598,-3.361018419,9.809675217,-1.602592945
37.0781702,-3.303291559,9.874281883,-1.573879123
37.08064441,-3.236292601,9.914959908,-1.523629785
37.0831354,-3.133401155,9.941280365,-1.422832131
37.08560962,-3.061317444,9.967601776,-1.365404367
37.08808384,-2.936890602,10.02263641,-1.229013562
37.09055811,-2.800200701,9.962816238,-1.04685986
37.09303233,-2.656631231,9.974780083,-0.9726824164
37.09550655,-2.575275421,9.991530418,-0.8264211416
37.09798077,-2.476870537,9.936494827,-0.7761718631
37.10045499,-2.395514488,9.902996063,-0.7307082415
37.10292926,-2.395514488,9.804889679,-0.6011967063
37.10540348,-2.304587364,9.735198975,-0.5653043389
37.1078777,-2.218146563,9.670592308,-0.5102694035
37.11035191,-2.139183521,9.586843491,-0.4336991012
37.11282671,-2.081755638,9.524630547,-0.4671986103
37.11530092,-1.954637051,9.445367813,-0.4719842672
37.11777514,-1.806282043,9.392725945,-0.4528416991
37.12024941,-1.717448473,9.340084076,-0.4648058116
37.12272363,-1.597807288,9.323334694,-0.5102694035
37.12519785,-1.40847528,9.306584358,-0.5916253924
37.12767207,-1.243370414,9.244371414,-0.6442674994
37.13014629,-1.109073281,9.186644554,-0.7953144312
37.13262056,-0.9005986452,9.181859016,-0.8862416744
37.13509478,-0.7426723242,9.174679756,-0.9990034699
37.137569,-0.5964110494,9.155537605,-1.197607756
37.14004322,-0.4911268353,9.169894218,-1.353440285
37.14251665,-0.4217349887,9.14596653,-1.518844128
37.14499087,-0.3209373355,9.129216194,-1.631306887
37.14746509,-0.2587239444,9.129216194,-1.789532185
37.14993936,-0.1342971772,9.122037888,-1.890030742
37.15241358,0.04067798331,9.165108681,-1.997707844
37.1548878,0.1701895148,9.153144836,-2.151147604
37.15736202,0.1941177398,9.08853817,-2.23728919
37.15983624,0.1438684613,9.019146919,-2.299801588
37.16231051,0.09092725813,8.93031311,-2.309372902
37.16478473,0.1124626622,8.877671242,-2.376372099
37.16725895,0.1486541033,8.836993217,-2.321336985
37.16973316,0.2156531364,8.784351349,-2.333301067
37.17220816,0.3496512175,8.769993782,-2.273181438
37.17468244,0.3975076675,8.808279037,-2.261217356
37.1771566,0.4648058116,8.870492935,-2.251646042
37.17963087,0.5557330847,8.858528137,-2.283051968
37.18210509,0.6203392744,8.863314629,-2.335694075
37.18457931,0.6610172391,8.956634521,-2.433799744
37.18705353,0.7067800164,9.03828907,-2.484049082
37.18952775,0.7402794957,9.083752632,-2.536691189
37.19200202,0.7929216027,9.172286987,-2.527119875
37.19447624,0.8001000881,9.308977127,-2.558525562
37.19695046,0.78095752,9.395118713,-2.45533514
37.19942468,0.675673306,9.40947628,-2.29501605
37.2018991,0.5581258535,9.486045837,-2.175075769
37.20437332,0.4241278172,9.579665184,-2.002493382
37.20684754,0.2467598319,9.603593826,-1.85892415
37.20932181,0.08614161611,9.622735977,-1.715055585
37.21179603,-0.03110669367,9.680164337,-1.564307809
37.21427025,-0.1124626622,9.838389397,-1.403689623
37.21674447,-0.2156531364,9.900602341,-1.255334616
37.21921868,-0.3113660514,9.996315956,-1.135394335
37.22169296,-0.4504488707,10.01545811,-1.003789067
37.22416718,-0.5318048596,10.10189915,-0.9293124676
37.22664139,-0.5988038778,10.15932655,-0.9053842425
37.22911561,-0.7115656137,10.2335043,-0.8455637097
37.23158785,-0.8168498278,10.26461124,-0.8240283132
37.23406207,-0.8886345029,10.31994534,-0.8264211416
37.23653629,-0.855134964,10.42522907,-0.752243638
37.23901056,-0.9245268703,10.48026371,-0.665802896
37.24148478,-1.001396298,10.54726315,-0.6828517914
37.243959,-1.137787223,10.53769207,-0.7618148923
37.24643322,-1.281655669,10.56401253,-0.8694919348
37.24890744,-1.329512119,10.57388306,-0.9798609018
37.25138171,-1.365404367,10.5978117,-1.054038405
37.25385592,-1.367797256,10.66720295,-1.156929731
37.25633014,-1.331904888,10.74377346,-1.267298698
37.25880436,-1.236191988,10.80120182,-1.305583835
37.26127837,-1.207478166,10.84935665,-1.453938842
37.26375259,-1.164108157,10.86132145,-1.633699656
37.26622681,-1.113858938,10.82991505,-1.85892415
37.26870108,-1.034895778,10.85174942,-2.105684042
37.2711753,-0.9607182741,10.89721298,-2.342872381
37.27364952,-0.8527421951,10.90439224,-2.639881611
37.27612374,-0.78095752,10.89482021,-2.910569668
37.27859796,-0.7091727853,10.86132145,-3.157329559
37.28107223,-0.6394818425,10.75813103,-3.382553816
37.28354645,-0.584446907,10.71506023,-3.576372623
37.28602066,-0.5174478889,10.65763187,-3.646063566
37.28849488,-0.4552344978,10.50658512,-3.681955814
37.29096968,-0.4432703853,10.37019444,-3.653241873
37.29344389,-0.4815555513,10.22871876,-3.732205153
37.29591811,-0.5174478889,10.10429192,-3.734597921
37.29839238,-0.5557330847,9.953245163,-3.756133318
37.3008666,-0.6299105883,9.814460754,-3.665206194
37.30334082,-0.704387188,9.663414001,-3.602693558
37.30581504,-0.7857431173,9.519845009,-3.51894474
37.30828926,-0.8958129883,9.395118713,-3.516551971
37.31076353,-1.006181955,9.323334694,-3.483052492
37.31323775,-1.094716311,9.263513565,-3.471088409
37.31571197,-1.159322619,9.179466248,-3.35862565
37.31818618,-1.113858938,9.153144836,-3.164507866
37.32066103,-1.058824062,9.105288506,-2.996711254
37.32313525,-0.9463613629,9.081359863,-2.841177702
37.32560947,-0.8072785139,9.069396019,-2.721237659
37.32808374,-0.7642077208,9.047860146,-2.544168711
37.33055796,-0.7953144312,8.937491417,-2.469691992
37.33303218,-0.9894321561,8.870492935,-2.472084999
37.33550639,-1.214656591,8.820243835,-2.400300264
37.33798061,-1.497308731,8.784351349,-2.426621199
37.34045488,-1.894816399,8.710173607,-2.462513685
37.3429291,-2.297408819,8.710173607,-2.493620396
37.34540332,-2.709273338,8.758029938,-2.575275421
37.34787754,-3.183650494,8.856135368,-2.606382132
37.35035191,-3.609872103,8.992825508,-2.507977247
37.35282613,-3.916751623,9.205786705,-2.388336182
37.35530035,-4.223331928,9.45972538,-2.302194595
37.35777462,-4.482056141,9.739984512,-2.127219439
37.36024884,-4.716851711,9.991530418,-1.966601133
37.36272306,-4.89631319,10.26461124,-1.799103498
37.36519728,-5.066503048,10.4659071,-1.403689623
37.3676715,-5.116752148,10.71984577,-0.9774680734
37.37014577,-5.071288586,10.98814106,-0.5700899959
37.37261999,-5.08325243,11.14636612,-0.1534397453
37.37509421,-5.155037403,11.28754234,0.2682952285
37.37756842,-5.322834015,11.33539867,0.7378866673
37.38004441,-5.428118229,11.44098282,1.123430252
37.38251863,-5.495416164,11.46012497,1.523629785
37.38499285,-5.51934433,11.46969604,1.784746647
37.38746707,-5.495416164,11.46730328,1.997707844
37.38994134,-5.351547718,11.42662525,2.151147604
37.39241556,-5.114359379,11.31386375,2.163111687
37.39488978,-4.879563808,11.12722397,2.122433662
37.397364,-4.47009182,10.96899796,1.954637051
37.39983827,-3.72024107,10.92114162,1.679163337
37.40231249,-2.86032033,10.87328529,1.432403445
37.40478671,-1.942672849,10.86610699,1.226620674
37.40726092,-1.281655669,10.78445148,1.042074203
37.40973259,-0.7211369276,10.58824062,1.054038405
37.41220681,-0.3161516786,10.48026371,1.209870934
37.41468103,0.1148554832,10.43480015,1.396511078
37.4171553,0.318544507,10.31755257,1.569093466
37.41962952,0.4121637046,10.11864853,1.760818362
37.42210374,0.584446907,9.972387314,1.925923109
37.42457796,0.704387188,9.747162819,2.170290232
37.42705218,0.7594220638,9.622735977,2.254039049
37.42952645,0.7402794957,9.397511482,2.20618248
37.43200066,0.7211369276,9.162715912,2.187039852
37.43447488,0.6852445602,8.966505051,2.081755638
37.4369491,0.6514459848,8.746066093,1.901994944
37.43942363,0.6490531564,8.571090698,1.700698733
37.44189785,0.6394818425,8.393722534,1.490130305
37.44437207,0.6370890141,8.219046593,1.343868971
37.44684634,0.5916253924,8.044071198,1.221835017
37.44932056,0.4432703853,7.790132999,1.296012521
37.45179478,0.2730808854,7.572087288,1.437189102
37.454269,0.2443670183,7.421339512,1.322333574
37.45674322,0.1268195957,7.243971348,1.149751306
37.45921749,0.02153540403,7.107580662,0.9678967595
37.46169171,-0.05024927482,6.889534473,1.346261859
37.46416592,-0.08374879509,6.824928284,1.806282043
37.46664014,-0.1941177398,6.946962357,1.365404367
37.46911337,-0.5198407173,7.009175777,1.042074203
37.47158759,-0.6780661345,7.150651455,1.061216831
37.47406181,-0.8910273314,7.356434345,0.9391828775
37.47653608,-1.176072359,7.607979774,0.6804589629
37.4790103,-1.391725421,7.929215908,0.2587239444
37.48148452,-1.418046474,8.319544792,-0.2778665423
37.48395874,-1.391725421,8.7532444,-0.728315413
37.48643296,-1.379761338,9.205786705,-1.267298698
37.48890723,-1.446760416,9.646664619,-1.681556106
37.49138145,-1.549950838,10.01545811,-1.87567389
37.49385566,-1.648056626,10.41326523,-1.894816399
37.49632988,-1.741675735,10.86610699,-1.813460469
37.49879405,-1.921137452,11.15115166,-1.660020709
37.50126827,-2.196611166,11.45055389,-1.595414519
37.50374249,-2.354836702,11.77866936,-1.401296735
37.50621676,-2.417049885,12.14028454,-1.125823021
37.50869098,-2.491227388,12.48066425,-0.7881359458
37.5111652,-2.419442892,12.73220921,-0.4695914388
37.51363941,-2.347658157,13.0268259,-0.2443670183
37.51611363,-2.139183521,13.30469227,-0.09092725813
37.5185879,-1.937887192,13.58734417,-0.05982056633
37.52106212,-1.698305845,13.79821205,-0.09571290761
37.52353634,-1.444367528,14.02074432,-0.1148554832
37.52601056,-1.200000525,14.18136215,-0.08853443712
37.52849368,-1.075573802,14.15504169,0.02871387079
37.5309679,-0.9005986452,14.10718536,0.2826521695
37.53344212,-0.7307082415,14.04706573,0.5078766346
37.53591634,-0.6948158741,13.90588856,0.7115656137
37.53839056,-0.6900302172,13.74527073,0.9245268703
37.54086478,-0.728315413,13.50329685,1.144965649
37.543339,-0.7618148923,13.31426334,1.229013562
37.54581316,-0.7594220638,13.0268259,1.214656591
37.54828738,-0.8383852243,12.79920864,1.113858938
37.5507616,-0.9197412133,12.57398415,1.032503009
37.55323582,-1.085145116,12.30090332,0.965503931
37.55571004,-1.229013562,11.95843029,1.018146038
37.55818509,-1.255334616,11.67099285,0.9918249846
37.56065931,-1.377368569,11.39791203,0.9798609018
37.56313353,-1.628913999,11.04556847,1.042074203
37.56560775,-1.842174292,10.65045357,1.109073281
37.56808197,-1.887637973,10.39890766,1.109073281
37.57055618,-1.85892415,10.16411209,1.082752228
37.5730304,-1.92353034,9.893424034,1.025324464
37.57550457,-2.041077614,9.622735977,1.027717352
37.57797879,-2.23728919,9.40947628,1.101894855
37.58045301,-2.311765671,9.237193108,1.214656591
37.58292723,-2.575275421,9.06700325,0.8359923959
37.58540145,-2.850749016,8.860920906,0.5988038778
37.58787999,-3.027817965,8.638090134,0.399900496
37.59035421,-3.12383008,8.492127419,0.1941177398
37.59282842,-3.147758245,8.388936996,-0.06939185411
37.59530264,-3.147758245,8.417651176,-0.2898306549
37.59777686,-3.152543783,8.422436714,-0.5126622319
37.60025108,-3.154936552,8.412865639,-0.7594220638
37.6027253,-3.164507866,8.43948555,-0.9535398483
37.60519947,-3.070888758,8.492127419,-1.178465128
37.60767368,-2.963211775,8.525627136,-1.372582912
37.6101479,-2.908176899,8.575876236,-1.600200176
37.61262212,-2.82682085,8.693124771,-1.873281002
37.61509634,-2.776272535,8.765208244,-2.184647083
37.61756572,-2.728415966,8.932705879,-2.464906454
37.62003994,-2.670988321,9.074181557,-2.879462957
37.62251415,-2.656631231,9.25394249,-3.20518589
37.62498837,-2.582453728,9.452547073,-3.569194078
37.62746259,-2.412264347,9.658628464,-3.883252144
37.62993681,-2.232503414,9.85274601,-4.124927044
37.63241103,-2.06261301,9.986744881,-4.271188259
37.6348852,-1.842174292,10.05404282,-4.359723091
37.63735941,-1.650449395,10.16889763,-4.458127499
37.63983363,-1.470688581,10.29571724,-4.386044025
37.64230785,-1.281655669,10.33430195,-4.261617184
37.64478207,-1.144965649,10.37737274,-4.129712582
37.64725645,-1.042074203,10.37976551,-3.988536358
37.64973066,-0.9559326172,10.30798054,-3.870988846
37.65220488,-0.8407780528,10.26461124,-3.765704632
37.6546791,-0.6948158741,10.1832552,-3.646063566
37.65715332,-0.5916253924,10.16650486,-3.550051451
37.65962754,-0.4791627228,10.10189915,-3.497409344
37.66210176,-0.371186614,9.958030701,-3.466302633
37.66457592,-0.2204387933,9.862318039,-3.435195923
37.66705014,-0.09810572863,9.725627899,-3.382553816
37.66952436,0.06699903309,9.555737495,-3.310470104
37.67199858,0.2324029058,9.3807621,-3.186043262
37.6744728,0.4695914388,9.201001167,-3.06610322
37.67694754,0.6466603279,9.131608963,-2.967997313
37.67942176,0.907777071,9.004789352,-2.898605585
37.68189598,1.113858938,8.856135368,-2.773879766
37.6843702,1.284048438,8.72453022,-2.690130949
37.68684441,1.427617788,8.566305161,-2.644667149
37.68931863,1.487737536,8.369794846,-2.709273338
37.69179285,1.542772412,8.195118904,-2.781058073
37.69426702,1.573879123,8.063214302,-2.89142704
37.69674124,1.494915962,7.957930088,-2.977568626
37.69921546,1.439581871,7.840382576,-3.133401155
37.70168968,1.317547917,7.747062206,-3.253042459
37.70416389,1.185643673,7.653742313,-3.332005501
37.70663853,1.013360381,7.572087288,-3.42323184
37.70911275,0.7881359458,7.48833847,-3.468695641
37.71158697,0.5222335458,7.409375191,-3.447160006
37.71406119,0.2395813614,7.399804115,-3.363411427
37.7165354,-0.007178467698,7.469195843,-3.253042459
37.71900962,-0.2012962103,7.462017536,-3.116651535
37.72148379,-0.3831507266,7.490731239,-2.960819006
37.72395801,-0.5246263742,7.517052174,-2.797807932
37.72643223,-0.6179464459,7.543373585,-2.644667149
37.72890645,-0.7235297561,7.584051132,-2.462513685
37.73138066,-0.8312067389,7.653742313,-2.397907495
37.73385488,-0.9607182741,7.579265594,-2.263610125
37.73632806,-1.085145116,7.593622684,-2.160718918
37.73880228,-1.229013562,7.533802032,-2.043470621
37.7412765,-1.391725421,7.457231998,-1.949851394
37.74375072,-1.566700578,7.390232563,-1.830210209
37.74622494,-1.67437768,7.313363075,-1.717448473
37.74869915,-1.777568102,7.222435951,-1.669592023
37.75117337,-1.863709688,7.141079903,-1.669592023
37.75364754,-1.945065737,7.095616341,-1.695913076
37.75612176,-2.019542217,7.00439024,-1.880459547
37.75859598,-2.136790514,6.934998035,-2.127219439
37.7610702,-2.227717876,6.795915604,-2.383550406
37.76354441,-2.338086843,6.693024158,-2.661417007
37.76602009,-2.402693033,6.630810738,-2.936890602
37.76849431,-2.457727909,6.47497797,-3.248256683
37.77096853,-2.544168711,6.429514408,-3.554837227
37.77344275,-2.596810818,6.446264267,-3.849453449
37.77591697,-2.680559635,6.360122681,-4.069892406
37.77839119,-2.754737139,6.355337143,-4.259224415
37.7808654,-2.87467742,6.283253193,-4.458127499
37.78333957,-2.910569668,6.25453949,-4.649553299
37.78581379,-2.97039032,6.216254234,-4.740779877
37.78828801,-3.003889799,6.182754517,-4.893920422
37.79076223,-3.018246651,6.170790672,-5.066503048
37.79323645,-3.068495989,6.158826351,-5.186143875
37.79570952,-3.085544825,6.173183441,-5.303691387
37.79818374,-3.121437073,6.163611889,-5.428118229
37.80065796,-3.126222849,6.146862507,-5.516951561
37.80313218,-3.142972469,6.16121912,-5.6126647
37.80560639,-3.198007345,6.16121912,-5.701199055
37.80808061,-3.262613773,6.216254234,-5.756533146
37.81055483,-3.370589733,6.252146244,-5.809175014
37.813029,-3.447160006,6.295516491,-5.924030781
37.81550322,-3.569194078,6.343372822,-5.947958946
37.81797744,-3.717848301,6.400800705,-5.995815277
37.82045165,-3.796811342,6.429514408,-6.041578293
37.82292587,-3.916751623,6.508477688,-5.962316036
37.82540087,-4.01964283,6.580561161,-5.94078064
37.82787509,-4.081856251,6.6260252,-5.94078064
37.83034931,-4.136891365,6.707380772,-5.825924873
37.83282353,-4.204189301,6.793522358,-5.670092583
37.83529775,-4.165904045,6.896713257,-5.456831932
37.83777197,-4.134498596,7.028318405,-5.212464809
37.84024619,-4.036392689,7.148258686,-4.966004372
37.84272035,-3.928715706,7.308577538,-4.668695927
37.84519457,-3.844667673,7.423732281,-4.328616142
37.84766879,-3.782454491,7.529016495,-3.983750582
37.85014301,-3.727419376,7.67527771,-3.681955814
37.85261723,-3.667598963,7.804490089,-3.401696444
37.8550916,-3.674777269,7.934001446,-3.075674295
37.85756582,-3.729812384,8.075178146,-2.752344131
37.86004004,-3.734597921,8.207082748,-2.460120678
37.86251426,-3.727419376,8.324331284,-2.172683001
37.86498848,-3.744169235,8.43948555,-1.73898387
37.8674627,-3.758526087,8.494520187,-0.8072785139
37.86993691,-3.739383698,8.554341316,0.03110669367
37.87241108,-3.660420418,8.736495018,0.675673306
37.8748853,-3.550051451,8.915956497,1.36061883
37.87735952,-3.394518137,9.122037888,1.966601133
37.87983374,-3.126222849,9.347262383,2.347658157
37.88230796,-2.57766819,9.615557671,2.493620396
37.88478103,-1.906780601,9.929316521,2.397907495
37.88725525,-1.334297776,10.19282627,1.968993902
37.88972947,-0.7953144312,10.40130138,1.037288666
37.89220369,-0.3831507266,10.55444145,-0.1462612897
37.8946779,-0.1749751568,10.68156052,-1.600200176
37.89715212,-0.1124626622,10.68634605,-3.152543783
37.89962634,-0.2371885478,10.73659515,-4.620839596
37.90210051,-0.4504488707,10.77727318,-5.859424591
37.90457473,-0.6972087026,10.80598736,-6.870391846
37.90704895,-1.039681435,10.88524914,-7.723134041
37.90952316,-1.437189102,10.90439224,-8.338687897
37.91199738,-1.825424552,10.87807083,-8.722137451
37.91447228,-2.232503414,10.87807083,-9.011968613
