Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
41.04775368,0.7070484161,0.978682816,-0.7568480372
41.0502279,0.7528534532,0.9360735416,-0.7451304793
41.05270212,0.800788939,0.894662559,-0.7250242233
41.05517634,0.8476591706,0.8488575816,-0.7015891075
41.05765056,0.8945294023,0.7977263927,-0.6664364338
41.06012764,0.9465926886,0.7444647551,-0.6238270998
41.06260186,1.00091958,0.6890726089,-0.5705654621
41.06507608,1.064833522,0.628354311,-0.5066514611
41.0675503,1.129812717,0.5697665215,-0.4352808297
41.07002452,1.200118184,0.5143743753,-0.3596493006
41.07249874,1.274684429,0.4643084407,-0.2829525173
41.07497296,1.350316048,0.4099815488,-0.1998643428
41.07744718,1.424882293,0.347132802,-0.1094526947
41.07992139,1.490926743,0.2758953571,-0.01997311972
41.08239561,1.546185732,0.1960028708,0.06737598777
41.08486983,1.597316861,0.1118494645,0.1440727711
41.0873441,1.643121958,0.009587096982,0.2122476846
41.08981587,1.677209377,-0.1033276021,0.267639786
41.09229009,1.702775002,-0.2183727771,0.307053417
41.09476431,1.724079609,-0.329023838,0.3379451632
41.09723853,1.741123319,-0.4334166944,0.3549889028
41.09971275,1.751775742,-0.5175700784,0.3624455333
41.10218697,1.759232283,-0.5846797824,0.3720326424
41.10466119,1.758167148,-0.625158608,0.3752283454
41.1071354,1.756036639,-0.652854681,0.3667064607
41.10960962,1.753906131,-0.667767942,0.3645760119
41.11208384,1.751775742,-0.6730940938,0.3581846058
41.11455806,1.742188573,-0.6762897968,0.3443365693
41.11703233,1.733666778,-0.674159348,0.3177057505
41.11950718,1.723014474,-0.6730940938,0.2878792286
41.12198139,1.710231662,-0.6762897968,0.2537917793
41.12445561,1.692122698,-0.6848116517,0.2154433727
41.12692983,1.677209377,-0.6912030578,0.1834863871
41.12940405,1.665491819,-0.7071815729,0.1419423074
41.13187827,1.651643753,-0.7284862399,0.1099853069
41.13435249,1.64844811,-0.7263557911,0.08015878499
41.13682671,1.652709007,-0.713572979,0.05352795869
41.13930092,1.65590477,-0.7071815729,0.02476666868
41.14177514,1.662296176,-0.7103772759,-0.003994623665
41.14424936,1.668687582,-0.716768682,-0.03062544949
41.14672363,1.68040514,-0.7103772759,-0.05086487532
41.14919712,1.691057444,-0.7007901669,-0.06471290439
41.15167134,1.696383595,-0.7018554211,-0.07749570161
41.15414556,1.700644493,-0.716768682,-0.09027849883
41.15661978,1.695318341,-0.741269052,-0.09880036116
41.159094,1.684666038,-0.7721607685,-0.103061296
41.16156822,1.67294848,-0.8019872904,-0.1137136221
41.16404244,1.653774261,-0.8350095153,-0.1094526947
41.16651665,1.6314044,-0.8722926974,-0.1073222235
41.16899087,1.604773521,-0.9170324802,-0.1083874628
41.17146509,1.576012254,-0.9605738521,-0.103061296
41.17393931,1.542990088,-1.008509398,-0.09027849883
41.17641358,1.506772161,-1.058575273,-0.0817566365
41.17888994,1.468556881,-1.100119352,-0.071104303
41.18136415,1.430208445,-1.134206891,-0.06151720881
41.18383837,1.390794873,-1.162968159,-0.04553871229
41.18631259,1.347120285,-1.184272766,-0.03169068322
41.18878681,1.295989156,-1.199186087,-0.02103835158
41.19126103,1.249118924,-1.20983839,-0.007190322969
41.19373525,1.210770488,-1.218360305,0.007722939365
41.19620947,1.177748203,-1.217295051,0.01304910425
41.19868369,1.152182698,-1.215164542,0.01624480449
41.2011579,1.139399886,-1.208773136,0.01731003635
41.20363212,1.135138988,-1.201316595,0.01091863867
41.20610639,1.13300848,-1.193859935,0.000266308256
41.20857879,1.14259553,-1.183207631,-0.01677742042
41.21105301,1.161769748,-1.165098667,-0.03382114694
41.21352723,1.183074474,-1.148054838,-0.06471290439
41.21600145,1.213966131,-1.120358825,-0.08495233208
41.21847566,1.246988416,-1.084140897,-0.1169093251
41.22094988,1.284271598,-1.037270665,-0.1497983932
41.2234241,1.324750423,-0.978682816,-0.1785596907
41.22589832,1.365229249,-0.9149020314,-0.2179733068
41.22837254,1.411034346,-0.8445966244,-0.2541912198
41.23084676,1.448317409,-0.7721607685,-0.2936048508
41.23332098,1.482404947,-0.698659718,-0.3340837061
41.23579525,1.505706906,-0.6262238622,-0.3649754524
41.23826697,1.52381587,-0.5708317757,-0.3916063011
41.24074119,1.538729072,-0.5292876363,-0.4129109383
41.2432154,1.545120478,-0.4952002168,-0.4267589748
41.24568962,1.538729072,-0.4706998467,-0.4342156053
41.24816384,1.530207276,-0.4557865858,-0.4448679388
41.25063806,1.514228702,-0.4483299553,-0.4629769027
41.25311228,1.487731099,-0.4483299553,-0.4746944606
41.2555865,1.452578425,-0.4717650712,-0.4810858667
41.25806072,1.405708075,-0.5165048838,-0.475759685
41.26053494,1.351381302,-0.5708317757,-0.4640421271
41.26300915,1.286401987,-0.6336805224,-0.4512593448
41.26548342,1.222488046,-0.698659718,-0.4416722357
41.26795915,1.15005219,-0.762573719,-0.4310199022
41.27043337,1.077616334,-0.8200962543,-0.4278241992
41.27290759,1.003050089,-0.8659012914,-0.4214328229
41.27538181,0.9327446818,-0.9053149223,-0.4182371199
41.27785603,0.861507237,-0.9403344393,-0.4182371199
41.28033025,0.7912018299,-0.9690957665,-0.4171718955
41.28280447,0.7240921259,-0.9957265854,-0.4182371199
41.28527868,0.6655043364,-1.014900804,-0.4107804894
41.2877529,0.6101121902,-1.028748751,-0.4075847864
41.29022712,0.5600462556,-1.036205411,-0.4001281559
41.29270134,0.51956743,-1.039401174,-0.3969324529
41.29517561,0.4876104295,-1.036205411,-0.3948020041
41.29765181,0.4588491321,-1.022357345,-0.3979976773
41.30012603,0.4364792407,-1.002117991,-0.4001281559
41.30260025,0.4215659797,-0.975487113,-0.4075847864
41.30507447,0.4077179432,-0.9445953965,-0.4129109383
41.30754868,0.3960003853,-0.9042496681,-0.4182371199
41.3100229,0.3853480518,-0.8584446907,-0.4299546778
41.31249712,0.3810871243,-0.8083786964,-0.4395417869
41.31497134,0.3789566457,-0.7572475076,-0.4512593448
41.31744556,0.3800218701,-0.7007901669,-0.4587159753
41.31991978,0.3853480518,-0.6400718689,-0.4629769027
41.322394,0.3938699067,-0.5825493336,-0.4693683088
41.32486827,0.409848392,-0.5271571875,-0.4768249393
41.32734228,0.4258269072,-0.4824174047,-0.4789553881
41.3298165,0.4450010955,-0.4355471432,-0.475759685
41.33229072,0.4631100595,-0.3971987665,-0.4693683088
41.33476494,0.4790885448,-0.3673722446,-0.4651073813
41.33723915,0.4982627332,-0.347132802,-0.4597811997
41.33971337,0.5099803209,-0.3343500197,-0.4523245692
41.34218759,0.5153064728,-0.329023838,-0.4352808297
41.34466181,0.5174369216,-0.3279586136,-0.4171718955
41.34713603,0.5206326246,-0.3268933892,-0.3979976773
41.34961025,0.5142412186,-0.3311543167,-0.3777582645
41.35208447,0.5035889149,-0.3396761715,-0.3521926701
41.35455874,0.4908061028,-0.3481980562,-0.3255618513
41.35703139,0.4673709869,-0.3641765416,-0.2989310026
41.35950561,0.4503272474,-0.3769593239,-0.2744306624
41.36197983,0.4258269072,-0.3971987665,-0.2446041405
41.36445405,0.4023917615,-0.4153077304,-0.2147776037
41.36692827,0.3746957183,-0.4355471432,-0.1796249151
41.36940249,0.3416734934,-0.4621779919,-0.1466026902
41.37187671,0.3075860441,-0.4856131077,-0.1115831584
41.37435092,0.2757622004,-0.5101134777,-0.07430000603
41.37682514,0.2438052148,-0.5346138477,-0.04234301299
41.37929936,0.213978678,-0.5623098612,-0.0114512546
41.38177358,0.1841521561,-0.5825493336,0.02263620123
41.38424785,0.1532603949,-0.5985277891,0.05352795869
41.38672905,0.1244991124,-0.6177020073,0.08868064731
41.38920327,0.09360735118,-0.631550014,0.1238333359
41.39167749,0.06378082931,-0.6368761659,0.1579207927
41.39415171,0.03928046674,-0.6400718689,0.1920082569
41.39662592,0.01158440951,-0.6326152682,0.2282261699
41.39910014,-0.009720250964,-0.6230281591,0.2633788586
41.40157436,-0.02356828004,-0.6017234921,0.2974663079
41.40404858,-0.04061200842,-0.5804188251,0.3294233084
41.4065228,-0.05339480564,-0.5559184551,0.3656412363
41.40899702,-0.06298190355,-0.5260919333,0.4018591642
41.41147124,-0.07469946891,-0.4952002168,0.4327509105
41.41394551,-0.08535179496,-0.4664389193,0.4636426866
41.41642702,-0.09280842543,-0.4387428463,0.4965317547
41.41890124,-0.1034607589,-0.4153077304,0.5295539498
41.42137546,-0.117308788,-0.3961335421,0.5593804717
41.42384968,-0.1300915778,-0.3726983964,0.591337502
41.42632389,-0.1503310055,-0.3588503897,0.6169030666
41.42879811,-0.167374745,-0.3460675776,0.6382077336
41.43127233,-0.1908098608,-0.3322195411,0.6680342555
41.43374655,-0.2195711583,-0.3205019832,0.6904041767
41.43622077,-0.2483324558,-0.3121132851,0.7074478865
41.43869499,-0.2781589627,-0.3014609516,0.7287525535
41.44116921,-0.3069202602,-0.2918738425,0.747926712
41.44364348,-0.3366136253,-0.281221509,0.7639052272
41.44611212,-0.3632444739,-0.2684387267,0.7820141912
41.44858634,-0.3866795897,-0.2524602413,0.7990579009
41.45106056,-0.4069190025,-0.2375469655,0.8139711618
41.45353478,-0.4271584451,-0.223698929,0.829949677
41.456009,-0.4505935609,-0.2109161317,0.8448629379
41.45848322,-0.4655068219,-0.2013290375,0.8619066477
41.46095744,-0.481485337,-0.1896114796,0.8768199086
41.46343165,-0.496398598,-0.1874810159,0.8842765689
41.46590587,-0.5059856772,-0.1757634431,0.8959941268
41.46838009,-0.5166380405,-0.1746982187,0.9045159817
41.47085436,-0.5272903442,-0.1704372764,0.9119726419
41.47332858,-0.5315513015,-0.1672415882,0.9162335396
41.4758078,-0.5347470045,-0.1640458852,0.9172987938
41.47828202,-0.5368774533,-0.1597849578,0.9162335396
41.48075624,-0.5390079021,-0.1597849578,0.915168345
41.48323046,-0.5336817503,-0.157654494,0.9109073877
41.48570468,-0.5326164961,-0.157654494,0.9077116847
41.48817889,-0.5294207931,-0.1608501822,0.9045159817
41.49065311,-0.5294207931,-0.1768286824,0.9023855329
41.49312733,-0.5240946412,-0.2002638131,0.900255084
41.49560155,-0.5198337436,-0.2407426685,0.9013202786
41.49807577,-0.5187684894,-0.2961347699,0.897059381
41.50054999,-0.5134423375,-0.3577851355,0.9023855329
41.50302426,-0.5102466345,-0.4270252883,0.9034507871
41.50548468,-0.5049204826,-0.5058525205,0.9034507871
41.50795889,-0.499594301,-0.5836145282,0.9098421335
41.51043311,-0.496398598,-0.656050384,0.915168345
41.51290733,-0.4878767133,-0.7274209857,0.9194292426
41.51538155,-0.4761591554,-0.8009220958,0.9236901999
41.51785577,-0.4655068219,-0.8648360372,0.9258206487
41.52032999,-0.4516588151,-0.9180977345,0.9300816059
41.52280421,-0.4367455542,-0.9563129544,0.9268859029
41.52527842,-0.4218322635,-0.9850742221,0.9215596914
41.52775264,-0.4037233293,-1.004248381,0.915168345
41.53022686,-0.3802881837,-1.006378889,0.897059381
41.53270113,-0.3493964374,-0.9978570342,0.875754714
41.53517556,-0.3101159632,-0.9797480702,0.848058641
41.53764978,-0.2632457018,-0.9392692447,0.8075798154
41.540124,-0.2099840641,-0.8872059584,0.7649704814
41.54259822,-0.1439396143,-0.8232919574,0.7202306986
41.54507244,-0.06617759913,-0.7433995008,0.6690995097
41.54754665,0.02862813696,-0.6517894268,0.612642169
41.55002087,0.1372819096,-0.5527228117,0.5572500229
41.55249509,0.2576532364,-0.4483299553,0.4922707975
41.55496931,0.3810871243,-0.343937099,0.4295552075
41.55744353,0.4982627332,-0.2471340597,0.3581846058
41.55991775,0.6037208438,-0.1736329794,0.2878792286
41.56239202,0.6889394522,-0.1384802908,0.2154433727
41.56486483,0.7432663441,-0.1310236603,0.1493989378
41.56733905,0.7720276117,-0.1555240154,0.09081111848
41.56981327,0.7698971629,-0.2077204436,0.03222329915
41.57228749,0.740070641,-0.2854824364,-0.02103835158
41.57476171,0.6953308582,-0.3769593239,-0.06897383928
41.57723593,0.6367430687,-0.4760259986,-0.1105179265
41.57971014,0.5653724074,-0.5665708184,-0.1466026902
41.58218436,0.491871357,-0.6571156383,-0.173233524
41.58465858,0.4141093493,-0.7423342466,-0.1934729517
41.5871328,0.3384777904,-0.8264876604,-0.2115819156
41.58960702,0.2672403455,-0.9042496681,-0.2296908647
41.59208124,0.1958697289,-0.9882699251,-0.2499302924
41.59455441,0.1308905035,-1.074553847,-0.273365438
41.59702863,0.07123745978,-1.159772396,-0.2968005538
41.59950285,0.01584534161,-1.237534523,-0.3138442934
41.60197707,-0.02889444493,-1.297187567,-0.3255618513
41.60445129,-0.0683080703,-1.336601138,-0.3287575543
41.60692551,-0.1023955271,-1.352579594,-0.3266270757
41.60939973,-0.1396786869,-1.351514339,-0.3138442934
41.61187395,-0.1780270636,-1.335535884,-0.2957353294
41.61434816,-0.2089188248,-1.30997026,-0.2818872929
41.61682238,-0.2451367527,-1.281208992,-0.2680392563
41.6192966,-0.28241992,-1.257773876,-0.2616478503
41.62177082,-0.3217003644,-1.236469269,-0.2669740319
41.62424608,-0.3643096983,-1.224751711,-0.2829525173
41.6267203,-0.4079842567,-1.215164542,-0.3042571843
41.62919452,-0.453789264,-1.207707882,-0.3255618513
41.63166874,-0.5027899742,-1.211968899,-0.3489969671
41.63414296,-0.5560516119,-1.222621202,-0.3724320829
41.63661718,-0.6178351641,-1.229012609,-0.3873453438
41.63909139,-0.6913362145,-1.233273506,-0.403323859
41.64156561,-0.7722939253,-1.230077863,-0.403323859
41.64403983,-0.8607082963,-1.227947354,-0.4022586346
41.64651405,-0.955380857,-1.222621202,-0.3990629315
41.64898827,-1.053382277,-1.230077863,-0.3862801194
41.65146249,-1.156709909,-1.238599658,-0.3585840762
41.65393874,-1.262167931,-1.255643368,-0.3191704452
41.65641296,-1.367626071,-1.279078603,-0.2680392563
41.65888718,-1.480540752,-1.301448464,-0.2051905096
41.66136139,-1.600778937,-1.33234024,-0.1497983932
41.66383561,-1.727541685,-1.36642766,-0.0977351293
41.66630983,-1.848978162,-1.403710842,-0.06151720881
41.66878405,-1.960827708,-1.459102988,-0.04447348043
41.67125827,-2.051372528,-1.529408336,-0.04234301299
41.67373249,-2.118482113,-1.616624236,-0.05725627393
41.67620671,-2.159893036,-1.706103802,-0.07643046975
41.67868092,-2.179067373,-1.790257215,-0.09986559302
41.68115514,-2.183328152,-1.855236411,-0.1199718714
41.68363301,-2.17054534,-1.893584847,-0.1252980381
41.68610723,-2.145112991,-1.910628557,-0.1199718714
41.68858145,-2.11315608,-1.904237151,-0.1073222235
41.69105566,-2.071611881,-1.87228024,-0.09880036116
41.69352988,-2.021545887,-1.816888094,-0.09134373069
41.6960041,-1.96615386,-1.741256475,-0.08708280325
41.69847832,-1.904370308,-1.646450758,-0.09666989744
41.70095254,-1.841521621,-1.528343081,-0.1105179265
41.70342676,-1.774411917,-1.394123673,-0.133819893
41.70590092,-1.705171704,-1.250317216,-0.1540593207
41.70837514,-1.631670713,-1.113967419,-0.1689725816
41.71084936,-1.562430501,-0.9893351793,-0.1892120093
41.71331869,-1.491193056,-0.8754884005,-0.2062557489
41.7157929,-1.429409623,-0.7849435806,-0.2190385461
41.71826712,-1.372952223,-0.7018554211,-0.2222342342
41.72074134,-1.316494823,-0.6134410501,-0.2254299372
41.72321556,-1.257907033,-0.5122439265,-0.2243647128
41.72568978,-1.189732075,-0.3790898025,-0.2222342342
41.728164,-1.101317763,-0.2130466104,-0.2158428431
41.73063822,-0.9915987849,-0.03728315607,-0.2009295821
41.73311244,-0.8820129633,0.1161103994,-0.1774944514
41.73558665,-0.7989247441,0.2386122048,-0.1466026902
41.73806087,-0.7382065058,0.3236976862,-0.1073222235
41.74053509,-0.6892057657,0.3780245781,-0.06684337556
41.74300879,-0.6593792439,0.4067858756,-0.02103835158
41.74548301,-0.6423355341,0.4227643609,0.02902759984
41.74795723,-0.6252917647,0.4472647011,0.07376738638
41.75043145,-0.6189003587,0.4866783321,0.1195724085
41.75290566,-0.6157047153,0.5324833393,0.1632469594
41.75537988,-0.6199656129,0.5750926733,0.2015953511
41.7578541,-0.6242265701,0.6166367531,0.2335523367
41.76032832,-0.6348788738,0.6581808329,0.2580527067
41.76280254,-0.632748425,0.7071815729,0.2804225981
41.76527676,-0.6274222732,0.7583127618,0.2953358591
41.76775098,-0.6178351641,0.8083786964,0.3006620109
41.7702252,-0.6029219031,0.8541837335,0.3017272651
41.77268733,-0.5858781338,0.8957278132,0.3038577139
41.77516155,-0.5645735264,0.9211602807,0.2985315621
41.77763577,-0.541138351,0.9318125844,0.2900096774
41.78010999,-0.5134423375,0.9179645777,0.2825530469
41.78258421,-0.4825505614,0.8872059584,0.2825530469
41.78505842,-0.4559197426,0.8414009213,0.2836183012
41.78753264,-0.4314193726,0.7828131318,0.2868140042
41.79000686,-0.4111799598,0.7178338766,0.2878792286
41.79248108,-0.4015928507,0.6624417901,0.2836183012
41.7949553,-0.3770924807,0.607049644,0.2910749316
41.79742952,-0.3536573648,0.5665708184,0.3145100474
41.79990374,-0.3398093283,0.5463314056,0.3475322723
41.80238936,-0.330222249,0.5452661514,0.3752283454
41.80486358,-0.3291569948,0.5676360726,0.4082505703
41.8073378,-0.3334179223,0.6198324561,0.443403244
41.80981202,-0.3440702558,0.6912030578,0.4668383598
41.81228624,-0.3621792197,0.7732260227,0.4912055731
41.81476046,-0.3792229593,0.8627055883,0.5114449859
41.81723468,-0.3973319232,0.9584434032,0.5284887552
41.81970889,-0.4154408872,1.056444883,0.5391410589
41.82218311,-0.4207670391,1.151250601,0.548728168
41.82465733,-0.4218322635,1.248186827,0.5572500229
41.82713155,-0.4165061116,1.347253442,0.5604457259
41.82960572,-0.4026580751,1.444189668,0.5625761747
41.83208254,-0.3770924807,1.536731839,0.5636414289
41.83455676,-0.3504616618,1.613428593,0.5625761747
41.83703098,-0.3122464418,1.686929703,0.5647066832
41.8395052,-0.2696371078,1.74977839,0.5689675808
41.84197941,-0.2259625494,1.799844384,0.5721632838
41.84445363,-0.1769618392,1.845649362,0.5764242411
41.84692785,-0.1237001866,1.880802035,0.5764242411
41.84940207,-0.07256899774,1.908498168,0.5742937326
41.85187629,-0.02356828004,1.934063673,0.5753589869
41.85435051,0.02969337068,1.959629297,0.5657718778
41.85682473,0.08295502514,1.987325311,0.5497934222
41.85929895,0.141542837,2.0118258,0.5327496529
41.86177244,0.2001306564,2.040586948,0.5189016461
41.86424665,0.2619141638,2.065087318,0.4954665005
41.86672087,0.319303602,2.082131147,0.4700340629
41.86919509,0.3651086092,2.103435755,0.4380770922
41.87166931,0.4034570158,2.118349075,0.3986634612
41.87414353,0.4354139864,2.121411562,0.3624455333
41.87661775,0.4652405083,2.121411562,0.3198362291
41.87909197,0.4844147265,2.118349075,0.2750964165
41.88156619,0.49506706,2.107696772,0.2335523367
41.8840404,0.5003932118,2.09491396,0.1920082569
41.88651462,0.5003932118,2.075739622,0.1536598653
41.88898884,0.4940018058,2.048043728,0.1206376404
41.89146155,0.4822842479,2.018217087,0.0929415822
41.89393577,0.4652405083,1.985194921,0.06737598777
41.89640999,0.4407401681,1.943650842,0.04607132822
41.89888421,0.4087831676,1.901041508,0.02050573565
41.90135843,0.3725652397,1.861627817,-0.0007989247679
41.90383264,0.3267602324,1.826475143,-0.02423405088
41.90630686,0.277892679,1.804105282,-0.04340824485
41.90878108,0.2342181057,1.790257215,-0.05725627393
41.9112553,0.1862826198,1.783865809,-0.071104303
41.91372952,0.1351514459,1.779604912,-0.08388710022
41.91620374,0.0904116556,1.768952608,-0.09666989744
41.91867796,0.03075860441,1.752974153,-0.1137136221
41.92115457,-0.02463351376,1.734865189,-0.1274285018
41.92362879,-0.07469946891,1.713560462,-0.1402112991
41.92610301,-0.1322220564,1.6911906,-0.1497983932
41.92857723,-0.1833532304,1.67627728,-0.1540593207
41.93105145,-0.2302234918,1.667755485,-0.158320263
41.93352566,-0.2728328109,1.660298824,-0.1561897993
41.93599988,-0.3101159632,1.65923357,-0.1423417628
41.9384741,-0.3440702558,1.657103181,-0.1274285018
41.94094832,-0.3664401472,1.650711775,-0.1126483902
41.94342254,-0.3877448142,1.643255115,-0.09027849883
41.94589676,-0.4090494812,1.633667946,-0.07003907114
41.94837098,-0.4207670391,1.620885253,-0.04447348043
41.95085671,-0.4346150756,1.611298084,-0.02103835158
41.95333092,-0.4484631121,1.598515272,0.002396774245
41.95580514,-0.4580501914,1.579341054,0.02583190054
41.95827936,-0.4623111188,1.560166955,0.05139749497
41.96075358,-0.4687025249,1.545253634,0.0705716908
41.9632278,-0.4740287066,1.523949027,0.09187635034
41.96570202,-0.4804200828,1.504907966,0.1153114736
41.96817624,-0.4804200828,1.482538104,0.1366161406
41.97065046,-0.4793548584,1.462298632,0.1600512564
41.97312468,-0.4804200828,1.437798262,0.1802906841
41.97559889,-0.4836157858,1.409036994,0.2079867423
41.97807311,-0.4878767133,1.382406116,0.2335523367
41.980534,-0.4825505614,1.346188188,0.2591179311
41.98300822,-0.4878767133,1.303578854,0.2846835256
41.98548244,-0.4889419675,1.262034774,0.313444823
41.98795665,-0.4921376705,1.219425559,0.3390104175
41.99043087,-0.4932028949,1.17788136,0.3667064607
41.99290509,-0.5017247796,1.132076383,0.3869459033
41.99537931,-0.5123770833,1.073488593,0.4029243886
41.99785353,-0.5240946412,1.022357345,0.4252942801
42.00032775,-0.5272903442,0.9861394763,0.446598947
42.00280197,-0.5304860473,0.9499215484,0.4636426866
42.00527618,-0.5326164961,0.9147688746,0.4817516208
42.0077504,-0.5315513015,0.8797492981,0.4912055731
42.01022431,-0.5326164961,0.8531184793,0.506118834
42.01269853,-0.5358121991,0.8275529146,0.5146406889
42.01517275,-0.5379426479,0.7945306897,0.5189016461
42.01764697,-0.544334054,0.7657693624,0.5231625438
42.02012118,-0.5507254601,0.7402037978,0.524227798
42.0225954,-0.5613778234,0.7114425302,0.521032095
42.02506962,-0.5741605759,0.6901378632,0.5178363919
42.02754384,-0.586943388,0.667767942,0.5114449859
42.03001806,-0.605052352,0.6453980803,0.5071840882
42.03249228,-0.6231613159,0.6304848194,0.5007926822
42.0349665,-0.6402050257,0.6177020073,0.4922707975
42.03744072,-0.6593792439,0.6113106012,0.4870778024
42.03991415,-0.6732272506,0.6059844494,0.4785559475
42.04238837,-0.6892057657,0.6113106012,0.4732297659
42.04486259,-0.7009233236,0.6134410501,0.461512208
42.04733681,-0.7158365846,0.6230281591,0.446598947
42.04981103,-0.7264889479,0.634745717,0.4306204617
42.05228525,-0.7350108027,0.649658978,0.4157072008
42.05475947,-0.7414022088,0.6656374931,0.4029243886
42.05723368,-0.7467283607,0.6826812029,0.3816197217
42.0597079,-0.7552502155,0.7029206157,0.3656412363
42.06218212,-0.7595111728,0.7263557911,0.3454017937
42.06465634,-0.7605763674,0.7476604581,0.3251623809
42.06713056,-0.7637720704,0.7710955739,0.3059881926
42.06960613,-0.7648373246,0.7955959439,0.28574875
42.07208035,-0.7669677734,0.8232919574,0.2665745616
42.07455457,-0.7659025192,0.8499227762,0.2484655976
42.07702879,-0.7605763674,0.8797492981,0.231421873
42.07950301,-0.7563154697,0.9115731716,0.2143781483
42.08197723,-0.7488588095,0.9424648881,0.2037258148
42.08445145,-0.7435326576,0.9701609612,0.1909430176
42.08692566,-0.7382065058,0.9957265854,0.1738992929
42.08939988,-0.7307498455,1.022357345,0.1653774232
42.0918741,-0.7243584394,1.046857715,0.1568555683
42.09434832,-0.7147713304,1.067097187,0.1515294015
42.09682254,-0.7019885778,1.086271405,0.1472684592
42.09929624,-0.6945319176,1.096923709,0.1419423074
42.10177046,-0.6870753169,1.109706521,0.1366161406
42.10424468,-0.672162056,1.124619722,0.1355509013
42.10671889,-0.6561835408,1.138467789,0.1398118287
42.10919311,-0.6423355341,1.149120092,0.1387466043
42.11166733,-0.6242265701,1.161902905,0.1387466043
42.11414155,-0.6103785038,1.165098667,0.1398118287
42.11661577,-0.5954652429,1.167229056,0.137681365
42.11908999,-0.5816172361,1.164033413,0.1387466043
42.12156421,-0.5698996782,1.162968159,0.134485662
42.12403842,-0.5581821203,1.158707261,0.1291595101
42.12651264,-0.547529757,1.153381109,0.1291595101
42.12898665,-0.5336817503,1.143793941,0.1291595101
42.13146087,-0.5208989382,1.135272145,0.1280942708
42.13393509,-0.5049204826,1.120358825,0.1270290315
42.13640931,-0.4878767133,1.110771775,0.1238333359
42.13888353,-0.4708330035,1.0947932,0.1248985752
42.14135775,-0.4505935609,1.072423339,0.1291595101
42.14383197,-0.4303541481,1.054314375,0.1270290315
42.14630618,-0.4090494812,1.033009768,0.1195724085
42.1487804,-0.3866795897,1.006378889,0.1163767055
42.15125462,-0.3611139953,0.9850742221,0.108920075
42.15372884,-0.3376788795,0.9605738521,0.1014634445
42.15620306,-0.3165073693,0.9413996935,0.09187635034
42.15867624,-0.2909417748,0.9190297723,0.08548495173
42.16115046,-0.2675066292,0.8957278132,0.07802832127
42.16362498,-0.2525933683,0.8754884005,0.06631075591
42.1660992,-0.2334191799,0.8541837335,0.06418029219
42.16857342,-0.2174406946,0.8371400237,0.05778888986
42.17104764,-0.2099840641,0.8169005513,0.05246272683
42.17352186,-0.2014621943,0.8030525446,0.04500609636
42.17599608,-0.1897446364,0.7987915874,0.03754946589
42.1784703,-0.1780270636,0.7955959439,0.02902759984
42.18094452,-0.1727008969,0.7945306897,0.01944050193
42.18341873,-0.1631138027,0.7955959439,0.01304910425
42.18589295,-0.1567224115,0.7955959439,0.006657706574
42.18837024,-0.1503310055,0.7934654355,0.002396774245
42.19084446,-0.1407439113,0.7977263927,0.000266308256
42.19331868,-0.1311568171,0.8051829934,-0.009320789017
42.1957929,-0.1268958896,0.8147701025,-0.01571218669
42.19826712,-0.1258306503,0.8286181092,-0.02316881903
42.20074134,-0.1268958896,0.8371400237,-0.03169068322
42.20321556,-0.1311568171,0.8467270732,-0.03914731368
42.20568978,-0.1364829838,0.8616403341,-0.0519301109
42.20816399,-0.1450048387,0.8701622486,-0.06364767253
42.21063821,-0.1471353173,0.8861407042,-0.07536523789
42.21311243,-0.1503310055,0.9030513167,-0.09027849883
42.21558665,-0.1535267085,0.9168993235,-0.1094526947
42.21806061,-0.1513962448,0.9339430332,-0.1242327988
42.22053483,-0.1439396143,0.9520519972,-0.1391460598
42.22300905,-0.1396786869,0.9744219184,-0.158320263
42.22548326,-0.1290263534,0.9989222884,-0.176429227
42.22795748,-0.1162435561,1.018096447,-0.1977338791
42.2304317,-0.1023955271,1.038335919,-0.2169080675
42.23290592,-0.0842865631,1.055379629,-0.2350170314
42.23538014,-0.06404713541,1.068162441,-0.2541912198
42.23785436,-0.04806863889,1.076684237,-0.2765611112
42.24032858,-0.02569874749,1.088401794,-0.2914743721
42.2428028,0.000932078925,1.093728065,-0.3138442934
42.24527702,0.0275629051,1.097988963,-0.3330184817
42.24775123,0.05845466256,1.110771775,-0.357518822
42.25022545,0.09467258304,1.126750231,-0.388410598
42.25269967,0.1308905035,1.143793941,-0.424628526
42.25517389,0.1724345982,1.154446244,-0.4629769027
42.25764811,0.217174381,1.166163802,-0.5034557581
42.26012233,0.2619141638,1.165098667,-0.5460650921
42.26259655,0.3086512685,1.16083765,-0.5918700695
42.26507077,0.3512606025,1.148054838,-0.6334142089
42.26754498,0.3960003853,1.118228316,-0.6717625856
42.2700192,0.4375444651,1.082010388,-0.7015891075
42.27249342,0.4812190235,1.037270665,-0.7239589691
42.27496764,0.5206326246,0.9818785191,-0.7419347763
42.2774403,0.5600462556,0.9243559837,-0.7483261824
42.27991452,0.5983946323,0.8733579516,-0.7504566908
42.28238873,0.6388735175,0.8243572116,-0.7483261824
42.28486295,0.6761566401,0.7828131318,-0.7355434299
42.28733717,0.7240921259,0.7465952039,-0.7250242233
42.28981139,0.7720276117,0.713572979,-0.7090457082
