Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.85998093,-0.5653043389,9.201001167,-2.524727106
31.86245525,-0.8312067389,9.340084076,-2.587239504
31.86492963,-1.137787223,9.423832893,-2.582453728
31.86740395,-1.255334616,9.510273933,-2.440978289
31.86987978,-1.315155149,9.522237778,-2.373979092
31.87235416,-1.214656591,9.661021233,-2.362015009
31.87482848,-1.042074203,9.766305923,-2.304587364
31.87730286,-0.8742775917,9.883852959,-2.297408819
31.87977718,-0.584446907,9.946066856,-2.27078867
31.8822515,-0.318544507,10.03220844,-2.163111687
31.88472588,-0.0765703246,10.11147022,-2.074577332
31.8872002,0.1124626622,10.08036327,-1.909173369
31.88967458,0.2180459648,10.02981567,-1.74885428
31.8921489,0.280259341,9.955637932,-1.671984792
31.89462327,0.3209373355,9.93170929,-1.616949916
31.8970976,0.3520440459,9.862318039,-1.595414519
31.89957208,0.4241278172,9.797711372,-1.581057549
31.90204645,0.4145565331,9.74477005,-1.56191504
31.90452077,0.4911268353,9.663414001,-1.571486235
31.90699515,0.5102694035,9.658628464,-1.566700578
31.90946947,0.5078766346,9.658628464,-1.645663738
31.91194379,0.4911268353,9.627521515,-1.664806366
31.91441817,0.4887340367,9.579665184,-1.648056626
31.91689254,0.4073780477,9.579665184,-1.662413478
31.91936687,0.3592225015,9.584450722,-1.604985833
31.92184119,0.3017947674,9.495617867,-1.509272933
31.92431556,0.1534397453,9.457332611,-1.425225019
31.92678989,0.06699903309,9.411869049,-1.358225942
31.92926312,-0.05503492057,9.387940407,-1.281655669
31.93173749,-0.1390828192,9.390333176,-1.190429211
31.93421182,-0.2395813614,9.399904251,-1.123430252
31.93668619,-0.2682952285,9.407083511,-1.130608678
31.93916051,-0.3448655605,9.419047356,-1.147358418
31.94163484,-0.3687937856,9.452547073,-1.147358418
31.94410921,-0.4169493318,9.505488396,-1.176072359
31.94658353,-0.3879363835,9.572486877,-1.130608678
31.94905791,-0.3927220106,9.582057953,-1.168893814
31.95153223,-0.3568296731,9.639486313,-1.212263823
31.95400661,-0.2874378264,9.653842926,-1.190429211
31.95648093,-0.2156531364,9.69452095,-1.185643673
31.95895458,-0.1534397453,9.725627899,-1.185643673
31.96142895,-0.04067798331,9.69452095,-1.149751306
31.96390327,0.002392822644,9.689735413,-1.171286702
31.96637765,0.1148554832,9.672985077,-1.099501967
31.96885197,0.2300100774,9.704092026,-0.9990034699
31.97132629,0.3161516786,9.751948357,-0.8958129883
31.97380067,0.4097708762,9.80249691,-0.8575277925
31.97627499,0.4887340367,9.80249691,-0.8216354847
31.97874937,0.5700899959,9.809675217,-0.7187440991
31.98122369,0.665802896,9.788140297,-0.7474579811
31.98369807,0.7139584422,9.766305923,-0.7331010103
31.98617239,0.7953144312,9.812067986,-0.6681957245
31.98864796,0.8766704202,9.814460754,-0.5988038778
31.99112234,0.9607182741,9.737591743,-0.5389832854
31.99359666,1.006181955,9.725627899,-0.5341976285
31.99607103,1.080359459,9.646664619,-0.5413761139
31.99854536,1.121037364,9.579665184,-0.5126622319
32.00101968,1.178465128,9.534201622,-0.5150550604
32.00349406,1.214656591,9.476474762,-0.5030909777
32.00596838,1.296012521,9.40229702,-0.5461617708
32.00844275,1.317547917,9.378369331,-0.6323033571
32.01091708,1.300798178,9.344869614,-0.7833502889
32.01339145,1.293619752,9.244371414,-0.8623134494
32.01586577,1.276870012,9.237193108,-0.9029914737
32.01834218,1.276870012,9.229715347,-1.082752228
32.0208165,1.305583835,9.25394249,-1.180858016
32.02329088,1.238584876,9.263513565,-1.339083314
32.02576525,1.212263823,9.265906334,-1.422832131
32.02823958,1.224227905,9.304191589,-1.511665702
32.0307139,1.133001566,9.304191589,-1.569093466
32.03318827,1.113858938,9.375976562,-1.588235974
32.0356626,1.097109199,9.438189507,-1.62652123
32.03813692,1.137787223,9.505488396,-1.645663738
32.04061129,1.152144074,9.503094673,-1.638485312
32.04308562,1.128215909,9.534201622,-1.688734531
32.04555999,1.133001566,9.584450722,-1.679163337
32.04803395,1.121037364,9.574879646,-1.600200176
32.05050833,1.133001566,9.622735977,-1.535593987
32.05298265,1.168893814,9.66580677,-1.461117268
32.05545702,1.226620674,9.704092026,-1.511665702
32.05793135,1.195214868,9.699306488,-1.537986755
32.06040572,1.209870934,9.708877563,-1.552343726
32.06288004,1.214656591,9.742377281,-1.614557028
32.06535442,1.279262781,9.792925835,-1.664806366
32.06782874,1.324726462,9.800104141,-1.695913076
32.07030312,1.396511078,9.88146019,-1.664806366
32.07277744,1.480558991,9.922138214,-1.650449395
32.07525182,1.528415442,9.938887596,-1.691127419
32.0777251,1.566700578,10.01545811,-1.765604019
32.08019947,1.65762794,10.04686451,-1.801496387
32.08267379,1.741675735,10.0707922,-1.837388635
32.08514817,1.818246126,10.06839943,-1.887637973
32.08762249,1.911566138,10.11386299,-1.98813653
32.09009687,1.954637051,10.19282627,-2.033899307
32.09257119,2.038684845,10.19521904,-2.108076811
32.09504556,2.029113531,10.22154045,-2.158325911
32.09751989,2.060220242,10.24307537,-2.177468538
32.09999426,2.036292076,10.25982571,-2.124826431
32.10246859,2.038684845,10.27178955,-2.163111687
32.10494296,2.072184324,10.29571724,-2.160718918
32.10741557,2.050648928,10.27896786,-2.112862349
32.10988994,2.060220242,10.29332447,-2.057827473
32.11236426,2.021935225,10.31037331,-2.019542217
32.11483864,2.000100613,10.25982571,-1.947458506
32.11731296,1.964208245,10.21196842,-1.851745605
32.11978734,1.904387712,10.16411209,-1.808674812
32.12226166,1.820638895,10.10907745,-1.791925073
32.12473603,1.746461391,10.04207802,-1.729412556
32.12721036,1.621735573,9.972387314,-1.660020709
32.12968473,1.557129383,9.907781601,-1.628913999
32.13215906,1.439581871,9.833603859,-1.597807288
32.13463343,1.353440285,9.706484795,-1.573879123
32.13705135,1.236191988,9.651450157,-1.566700578
32.13952567,1.099501967,9.510273933,-1.585843205
32.14199999,0.9340981245,9.395118713,-1.621735573
32.14447437,0.7833502889,9.323334694,-1.70548439
32.14694869,0.6275177598,9.148359299,-1.820638895
32.14942306,0.4911268353,9.03828907,-1.959422588
32.15189739,0.3520440459,8.915956497,-2.096112728
32.15437176,0.1917249113,8.825029373,-2.244467735
32.15684609,0.04067798331,8.712566376,-2.412264347
32.15932046,-0.07896314561,8.606983185,-2.575275421
32.16179478,-0.2132603228,8.556734085,-2.771486759
32.16426916,-0.304187566,8.508877754,-2.922533751
32.16679999,-0.3975076675,8.477770805,-3.063710213
32.16927437,-0.4743770957,8.408080101,-3.21954298
32.17174869,-0.5318048596,8.357830048,-3.416053534
32.17422306,-0.5772684813,8.379365921,-3.55244422
32.17669739,-0.5724828243,8.40329361,-3.725026608
32.17917176,-0.5318048596,8.367402077,-3.90478754
32.18164609,-0.5222335458,8.374580383,-4.057928085
32.18412046,-0.4839483798,8.386544228,-4.153940201
32.18659478,-0.4719842672,8.384151459,-4.266402721
32.18906916,-0.4911268353,8.393722534,-4.323830605
32.19154348,-0.4863412082,8.408080101,-4.422235489
32.19401786,-0.4935196638,8.456234932,-4.462913513
32.1964627,-0.5126622319,8.465806961,-4.424628258
32.19893702,-0.5198407173,8.51844883,-4.41984272
32.20141135,-0.4863412082,8.561519623,-4.309473515
32.20388572,-0.4600201547,8.563912392,-4.194618225
32.20636004,-0.5126622319,8.595019341,-4.050749779
32.20883442,-0.5485545993,8.621339798,-3.851846218
32.21130874,-0.5413761139,8.614161491,-3.674777269
32.21378312,-0.5581258535,8.654839516,-3.528516054
32.21625744,-0.5964110494,8.676374435,-3.312862873
32.21873182,-0.6275177598,8.712566376,-3.12383008
32.22120614,-0.7713862062,8.769993782,-2.934497833
32.22368051,-0.8718847632,8.815457344,-2.73798728
32.2261852,-1.010967612,8.872885704,-2.560918331
32.22865958,-1.171286702,8.944669724,-2.42422843
32.2311339,-1.305583835,9.002396584,-2.249253273
32.23360827,-1.370190024,9.102895737,-2.098505497
32.2360826,-1.45633173,9.21535778,-1.964208245
32.23855697,-1.588235974,9.289834976,-1.854138494
32.24103129,-1.67437768,9.356833458,-1.756032705
32.24350567,-1.734198213,9.452547073,-1.616949916
32.24597999,-1.724626899,9.591629982,-1.398903966
32.24845437,-1.70548439,9.728020668,-1.214656591
32.25092869,-1.631306887,9.914959908,-1.020538807
32.25340306,-1.547558069,10.09232807,-0.7546364665
32.25590103,-1.504487276,10.26461124,-0.5533402562
32.25837541,-1.418046474,10.45155048,-0.3352942765
32.26084973,-1.334297776,10.67438221,-0.04067798331
32.26332411,-1.255334616,10.84217834,0.3687937856
32.26579843,-1.073180914,11.08385372,0.7378866673
32.2682728,-0.8647062778,11.30907822,1.044467092
32.27074713,-0.7091727853,11.44576836,1.427617788
32.2732215,-0.5988038778,11.51515961,1.710269928
32.27569583,-0.4360919297,11.59890842,2.04586339
32.2781702,-0.1196411327,11.67817116,2.397907495
32.28064452,0.4360919297,11.85045433,2.680559635
32.2831189,0.9149555564,12.01107216,3.025425196
32.28559353,1.413260818,12.11874962,3.229114056
32.28806791,1.794317842,12.15224934,3.372982502
32.29054223,2.143969059,12.11396408,3.569194078
32.29301661,2.57766819,12.05414295,3.631706476
32.29549093,2.984747171,11.97757244,3.607479334
32.29796531,3.411267757,11.86959648,3.571586847
32.30043963,3.806382656,11.75234795,3.55244422
32.302914,4.307080746,11.71884918,3.449553013
32.30538833,4.788636208,11.58933735,3.499802113
32.3078627,5.16221571,11.45533943,3.564408541
32.31033702,5.557629585,11.37876892,3.717848301
32.3128114,5.962316036,11.38116169,3.483052492
32.31528754,6.268896103,11.3258276,3.138186932
32.31776192,6.336194515,11.26600742,2.714059114
32.32023624,6.233004093,11.0934248,2.299801588
32.32271062,6.22582531,10.94746304,2.026720762
32.32518494,6.510870457,11.01206875,1.741675735
32.32765932,7.186543941,11.30429268,1.353440285
32.33013364,7.540980339,11.58215904,1.094716311
32.33260801,7.53858757,11.79781246,0.8168498278
32.33508239,7.423732281,12.06610775,0.4336991012
32.33755671,7.17457962,12.34158134,0.2060818523
32.34003103,6.882356167,12.65055466,0.07417750359
32.34250541,6.47497797,12.91406345,-0.1390828192
32.34494056,5.976672649,13.03400421,-0.3161516786
32.34741494,5.406582832,13.16082382,-0.5461617708
32.34988926,4.841278553,13.24217987,-0.78095752
32.35236359,4.352544308,13.32383442,-1.058824062
32.35483796,3.911965847,13.40758324,-1.40847528
32.35731234,3.404089212,13.4530468,-1.744068623
32.35978666,2.908176899,13.4721899,-2.079362869
32.36226103,2.400300264,13.49611759,-2.507977247
32.36473536,1.868495345,13.54427338,-3.145365477
32.36720973,1.377368569,13.57059479,-3.528516054
32.36968406,0.879063189,13.62084389,-3.775275946
32.37215843,0.3951148391,13.60888004,-3.722633839
32.3746452,-0.1196411327,13.5849514,-3.573979616
32.37711958,-0.5964110494,13.44826126,-3.274577856
32.3795939,-0.9822536707,13.3525486,-2.86032033
32.38206827,-1.358225942,13.33819199,-2.476870537
32.3845426,-1.806282043,13.24965763,-2.029113531
32.38701697,-2.246860504,13.17996597,-1.523629785
32.38949129,-2.704487801,13.06511116,-1.015753269
32.39196567,-3.032603502,12.97388458,-0.5700899959
32.39443999,-3.224328518,12.83270741,-0.07896314561
32.39691437,-3.310470104,12.65294743,0.4839483798
32.39938869,-3.368196964,12.51177025,0.8072785139
32.40186306,-3.416053534,12.30090332,0.941575706
32.40433734,-3.490231037,12.04696465,1.073180914
32.40681171,-3.576372623,11.79302597,1.137787223
32.40928603,-3.684348583,11.55105209,1.058824062
32.41176041,-3.758526087,11.28275681,0.941575706
32.41423473,-3.768097401,10.94028378,0.6972087026
32.41670911,-3.648456335,10.57627583,0.323330164
32.41918348,-3.50219512,10.2406826,-0.07178468257
32.4216578,-3.353840113,9.879067421,-0.3975076675
32.42413213,-3.147758245,9.555737495,-0.7307082415
32.4266065,-2.855534792,9.220144272,-0.7259225845
32.42908083,-2.611167669,8.870492935,-0.5126622319
32.4315552,-2.371586323,8.556734085,-0.3281157911
32.43403051,-2.189432621,8.309973717,-0.2347957194
32.43650489,-2.146361828,8.084749222,-0.2156531364
32.43897921,-2.148754835,7.967501163,-0.2204387933
32.44145359,-2.074577332,7.823632717,-0.5653043389
32.44392791,-1.921137452,7.811668396,-1.156929731
32.44640228,-1.756032705,7.835597038,-1.906780601
32.44887661,-1.648056626,7.984251022,-2.493620396
32.45135098,-1.667199135,8.029714584,-3.06610322
32.4538253,-1.67437768,8.072785378,-3.562015533
32.45629968,-1.667199135,8.214261055,-3.775275946
32.458774,-1.612164259,8.286046028,-3.897608995
32.46124838,-1.480558991,8.38175869,-3.931108475
32.4637226,-1.236191988,8.437092781,-3.895216227
32.46619697,-1.054038405,8.51844883,-3.818346739
32.46867129,-0.9487541914,8.537590981,-3.93828702
32.47114567,-0.8599206209,8.556734085,-3.974179268
32.47361999,-0.752243638,8.602197647,-3.986143351
32.47609437,-0.5868397355,8.690732002,-4.117748737
32.47856869,-0.4887340367,8.72453022,-4.216153622
32.48104306,-0.4097708762,8.722137451,-4.230510235
32.48351739,-0.2180459648,8.805886269,-4.173082829
32.48599176,-0.1028913707,8.865707397,-4.060320854
32.48846609,0.0765703246,8.937491417,-3.839882135
32.49094046,0.2898306549,9.002396584,-3.653241873
32.49341265,0.4360919297,9.007183075,-3.528516054
32.49588702,0.5198407173,9.023932457,-3.298506021
32.49836135,0.613160789,9.014361382,-3.116651535
32.50083572,0.7259225845,9.047860146,-2.953640461
32.50331004,0.8623134494,9.026325226,-2.833999395
32.50578442,1.037288666,9.01675415,-2.682952404
32.50825874,1.200000525,8.935098648,-2.529512644
32.51073312,1.358225942,8.896813393,-2.48883462
32.51320744,1.480558991,8.777172089,-2.393121719
32.51568182,1.602592945,8.652446747,-2.251646042
32.51815614,1.765604019,8.513663292,-2.134397745
32.52063051,1.935494423,8.362615585,-2.031506538
32.52310551,1.992922187,8.300402641,-1.995314956
32.52557989,2.038684845,8.123034477,-1.911566138
32.52805421,2.072184324,7.962715626,-1.861316919
32.53052859,2.081755638,7.790132999,-1.82781744
32.53300291,2.067398787,7.641777992,-1.746461391
32.53547728,2.091326952,7.48833847,-1.73898387
32.53795161,2.105684042,7.373483181,-1.729412556
32.54042598,2.100898266,7.210472107,-1.729412556
32.5429003,2.074577332,7.037889481,-1.736590981
32.54537468,2.041077614,6.906284332,-1.765604019
32.547849,2.043470621,6.793522358,-1.772782445
32.55032338,2.086541414,6.580561161,-1.760818362
32.5527977,1.997707844,6.381658077,-1.724626899
32.55527208,1.976172447,6.288038731,-1.806282043
32.5577464,1.921137452,6.252146244,-1.887637973
32.56022077,1.899602056,6.177968979,-1.947458506
32.5626951,1.885245085,6.139683723,-2.026720762
32.56516942,1.784746647,6.130112648,-2.086541414
32.56764379,1.719841242,6.101398468,-2.050648928
32.57011812,1.57866478,6.094220161,-2.017149448
32.57259249,1.420439363,6.091827393,-2.031506538
32.57506682,1.293619752,6.084649086,-2.031506538
32.57754119,1.156929731,6.16121912,-2.021935225
32.58001551,1.032503009,6.218647003,-2.026720762
32.58248838,0.9535398483,6.314659119,-2.033899307
32.5849627,0.8718847632,6.405586243,-1.978565216
32.58743702,0.8072785139,6.541976929,-1.957029819
32.5899114,0.7570292354,6.657131672,-1.906780601
32.59238572,0.6804589629,6.783951283,-1.894816399
32.5948601,0.6514459848,6.913462639,-1.89242363
32.59733442,0.584446907,7.00439024,-1.799103498
32.59980879,0.5294120312,7.083353043,-1.753639936
32.60228312,0.4719842672,7.179365158,-1.70548439
32.60475749,0.3975076675,7.236793041,-1.650449395
32.60723182,0.3209373355,7.263113976,-1.643270969
32.60970614,0.2467598319,7.291827679,-1.624128342
32.61218254,0.1725823283,7.313363075,-1.650449395
32.61465692,0.0933200866,7.322934628,-1.700698733
32.61713124,-0.05742774159,7.339684486,-1.863709688
32.61960562,-0.1749751568,7.322934628,-1.992922187
32.62207994,-0.256331116,7.344470024,-2.167897224
32.62455426,-0.3640081584,7.313363075,-2.335694075
32.62702864,-0.4528416991,7.344470024,-2.462513685
32.62950296,-0.5270192027,7.346862793,-2.613560438
32.63197734,-0.7594220638,7.294220924,-2.778665304
32.63445166,-1.039681435,7.227221489,-2.872284412
32.63692603,-1.214656591,7.138687134,-2.977568626
32.63940036,-1.355833173,7.155436993,-3.10947299
32.64187504,-1.420439363,7.236793041,-3.236292601
32.64434942,-1.514058471,7.296613693,-3.341576815
32.64682374,-1.585843205,7.3540411,-3.475873947
32.64929812,-1.667199135,7.500302792,-3.578765392
32.65177244,-1.753639936,7.593622684,-3.70588398
32.65424676,-1.818246126,7.703991413,-3.78484726
32.65672114,-1.918744683,7.816454411,-3.873381615
32.65919546,-2.055434704,7.955537319,-4.002892971
32.66166984,-2.148754835,8.084749222,-4.043570995
32.66414416,-2.20618248,8.20468998,-4.120141506
32.66661853,-2.297408819,8.321938515,-4.124927044
32.66909286,-2.381157637,8.470592499,-4.168296814
32.67156671,-2.42422843,8.58784008,-4.182653904
32.67404109,-2.431406975,8.750851631,-4.149154663
32.67651541,-2.517548561,8.899206161,-4.110570431
32.67898978,-2.582453728,9.033503532,-4.060320854
32.68146411,-2.623131752,9.19621563,-4.029214382
32.68393843,-2.735594511,9.311369896,-4.010071754
32.6864128,-2.793022156,9.438189507,-3.998107433
32.68888713,-2.797807932,9.527023315,-3.90478754
32.6913615,-2.87467742,9.594022751,-3.835096598
32.69383588,-2.999104023,9.701699257,-3.789632797
32.6963102,-3.138186932,9.701699257,-3.725026608
32.69878452,-3.21954298,9.706484795,-3.756133318
32.70125989,-3.329612732,9.737591743,-3.717848301
32.70373426,-3.408874989,9.747162819,-3.696312666
32.70620859,-3.475873947,9.80249691,-3.58355093
32.70868296,-3.444767237,9.797711372,-3.499802113
32.71115728,-3.401696444,9.864710808,-3.346661568
32.71363161,-3.303291559,9.926923752,-3.102294445
32.71610598,-3.183650494,10.01306534,-2.857927561
32.7185803,-3.030210733,10.03968525,-2.606382132
32.72105468,-2.855534792,10.16650486,-2.340479612
32.723529,-2.647060156,10.27657509,-2.002493382
32.72600338,-2.448156595,10.39172935,-1.676770449
32.7284777,-2.309372902,10.44915771,-1.267298698
32.73095286,-2.160718918,10.5352993,-0.8503493667
32.73342723,-1.97138679,10.65284634,-0.4719842672
32.73590156,-1.744068623,10.77488041,0.0
32.73837593,-1.468295813,10.93549824,0.4097708762
32.74085025,-1.214656591,11.06710339,0.6948158741
32.74332458,-0.8312067389,11.24447155,0.9245268703
32.74579895,-0.5341976285,11.34257793,0.9463613629
32.74827327,-0.323330164,11.41226864,0.728315413
32.75074765,-0.1052841991,11.45533943,0.4289134443
32.75322197,0.09092725813,11.44337559,-0.04067798331
32.75569635,0.2850449979,11.4577322,-0.6323033571
32.75817067,0.3592225015,11.43380356,-1.296012521
32.7606439,0.3640081584,11.42662525,-2.04586339
32.76311827,0.2587239444,11.44576836,-2.975175858
32.7655926,0.1414756328,11.48165989,-3.888037682
32.76806697,-0.07178468257,11.54148102,-4.776672363
32.77054129,-0.2635096014,11.64706421,-5.71077013
32.77301562,-0.5006981492,11.71167088,-6.486942291
32.77548999,-0.7857431173,11.70209885,-7.243971348
32.77796432,-1.085145116,11.63240814,-7.926823139
32.78043869,-1.430010676,11.54387379,-8.472985268
32.78291301,-1.77996099,11.42901802,-8.796315193
32.78538739,-2.115255117,11.30429268,-9.06700325
32.78786171,-2.460120678,11.1006031,-9.21535778
32.79033614,-2.80259347,10.87807083,-9.153144836
32.79281051,-3.150151014,10.64566803,-9.002396584
32.79528484,-3.463909864,10.44915771,-8.798707962
32.79775921,-3.73699069,10.27418232,-8.537590981
32.80023353,-4.012464523,10.09711361,-8.207082748
32.80270786,-4.261617184,9.950852394,-7.91007328
32.80518223,-4.489234447,9.761520386,-7.524230957
32.80765656,-4.702494621,9.605986595,-7.165008068
32.81013093,-4.881956577,9.512666702,-6.812664986
32.81260531,-5.021039009,9.368798256,-6.357729912
32.81507963,-5.150251865,9.335298538,-5.857031822
32.81755395,-5.205286503,9.280263901,-5.375475883
32.82003208,-5.239085197,9.304191589,-4.927420139
32.8225064,-5.155037403,9.4310112,-4.537090778
32.82498077,-4.941776752,9.546165466,-4.192225456
32.8274551,-4.683053017,9.751948357,-3.875774384
32.82992947,-4.364508629,10.05882835,-3.674777269
32.83240379,-3.952643871,10.39412212,-3.444767237
32.83487817,-3.588336706,10.717453,-3.198007345
32.83735249,-3.116651535,11.11525917,-2.929712296
32.83982687,-2.51994133,11.53908825,-2.670988321
32.84230119,-2.132004976,11.91775227,-2.397907495
32.84477551,-1.794317842,12.37508011,-2.112862349
32.84724989,-1.365404367,12.85424328,-1.803889155
32.84973322,-1.003789067,13.38604832,-1.528415442
32.8522076,-0.4719842672,14.03988647,-1.180858016
32.85468192,0.03349951655,14.70838165,-0.7713862062
32.85715629,0.6490531564,15.40319729,-0.3520440459
32.85963062,1.331904888,16.28944016,0.0239282269
32.86210494,2.043470621,17.14457512,0.2706880569
32.86457932,2.699702263,17.98295975,0.3520440459
32.86705364,3.339184046,18.82852364,0.4671986103
32.86952801,3.995714664,19.62383842,0.4313062727
32.87200234,4.616054058,20.23011971,0.2324029058
32.87447671,5.202893734,20.7257328,-0.05264209956
32.87695103,5.981458187,21.01586151,-0.4384847581
32.87941536,6.764808655,21.00599098,-0.7019943595
32.88188973,7.270292282,20.5366993,-1.420439363
32.88436406,7.991429329,19.88016891,-1.868495345
32.88683843,8.78195858,18.97957039,-1.789532185
32.88931275,9.512666702,17.97817421,-1.566700578
32.89178708,9.974780083,16.78295898,-1.331904888
32.89426145,10.21436119,15.51566029,-0.970289588
32.89673577,10.22632599,14.21007633,-0.6155536175
32.89921015,10.08754253,12.91645622,-0.323330164
32.90168447,9.713663101,11.61565876,-0.1677966863
32.90415885,8.906385422,10.26700401,-0.1028913707
32.90663317,7.890631676,9.035896301,0.02153540403
32.90910343,7.052246571,7.945965767,0.2730808854
32.9115778,6.309873104,7.119544506,0.5341976285
32.91405218,5.586343765,6.374479294,0.7067800164
32.9165265,4.891527653,5.727519989,0.8599206209
32.91900083,4.369294167,5.126323223,1.331904888
32.92147515,3.962215185,4.613661289,1.84456718
32.92394952,3.535694599,4.218546391,2.04586339
32.92642385,3.169293642,3.806382656,2.340479612
32.92889822,2.831606388,3.456731319,2.716451883
32.93137254,2.582453728,3.142972469,3.046960592
32.93384692,2.314158678,2.836392164,3.243471146
32.93632124,2.117648125,2.615953445,3.162115097
32.93879687,1.985743642,2.498405933,2.853141785
32.94127124,1.899602056,2.414657116,2.407478571
32.94374556,1.861316919,2.350050926,1.890030742
32.94621994,1.744068623,2.385943174,1.72223413
32.94869426,1.597807288,2.440978289,1.612164259
32.95116859,1.432403445,2.615953445,1.441974759
32.95364296,1.36061883,2.900998354,1.487737536
32.95611728,1.31276238,3.375375509,2.019542217
32.95859166,1.214656591,3.962215185,2.086541414
32.96106598,1.104287624,4.534698009,1.463510156
32.96354036,1.123430252,5.08325243,0.6490531564
32.96601468,1.243370414,5.64616394,-0.1028913707
32.96849051,1.403689623,6.17557621,-0.6275177598
32.97096489,1.645663738,6.604489803,-0.9293124676
32.97343921,1.815853238,7.030711174,-1.013360381
32.97591359,1.954637051,7.56730175,-0.9559326172
32.97838791,2.06261301,8.075178146,-1.015753269
32.98086223,2.182254314,8.602197647,-1.104287624
32.98333661,2.35962224,9.122037888,-1.130608678
32.98581093,2.507977247,9.617950439,-1.113858938
32.98828531,2.524727106,10.11386299,-1.04685986
32.99075963,2.491227388,10.48504925,-0.9029914737
32.993234,2.481656075,10.86610699,-0.7881359458
32.99570833,2.426621199,11.18943691,-0.6155536175
32.99818088,2.362015009,11.36411285,-0.4432703853
33.00065525,2.290230274,11.51276684,-0.280259341
33.00312958,2.278266191,11.64945698,-0.1462612897
33.00560395,2.27078867,11.73081303,-0.05982056633
33.00807827,2.321336985,11.82174015,0.1244267747
33.0105526,2.390728951,11.86241817,0.4815555513
33.01302697,2.544168711,11.88156128,1.030110121
33.01550129,2.745165825,11.67338562,1.662413478
33.01797567,2.872284412,11.38834,2.143969059
33.02045004,2.893819809,11.0001049,2.599203587
33.02292437,2.951247692,10.55444145,2.817249537
33.02539874,3.056531906,10.14496994,2.929712296
33.02786077,3.238685369,9.838389397,2.793022156
33.0303351,3.365804195,9.56770134,2.541476727
33.03280942,3.48783803,9.285049438,2.362015009
33.03528379,3.58355093,9.112466812,2.117648125
33.03775812,3.653241873,9.007183075,2.017149448
33.04023244,3.72024107,8.865707397,1.954637051
33.04270682,3.768097401,8.729315758,1.787139416
33.04518114,3.782454491,8.659625053,1.552343726
33.04765551,3.870988846,8.628518105,1.300798178
33.05012984,3.950251102,8.537590981,1.042074203
33.05260421,4.017250061,8.494520187,0.8479565382
33.05507853,4.03399992,8.415258408,0.7761718631
33.05756494,3.995714664,8.317152023,0.675673306
33.06003932,3.993321896,8.180761337,0.589232564
33.06251364,3.880859137,8.032107353,0.4695914388
33.06498801,3.808775425,7.907680511,0.3807578981
33.06746234,3.739383698,7.747062206,0.2994019389
33.06993671,3.679563046,7.600800991,0.06460621208
33.07241103,3.703491211,7.490731239,0.0
33.07488536,3.81595397,7.395018578,-0.03110669367
33.07735973,3.73699069,7.287042141,-0.323330164
33.07983406,3.648456335,7.215257645,-0.6179464459
33.08230843,3.540480137,7.176972389,-0.9149555564
33.08478275,3.471088409,7.196115017,-1.214656591
33.08725838,3.336791277,7.176972389,-1.547558069
33.08973275,3.296113253,7.2535429,-1.70548439
33.09220708,3.181257725,7.327720165,-1.925923109
33.09468145,3.02063942,7.430910587,-2.132004976
33.09715577,2.819642305,7.548159122,-2.251646042
33.09963015,2.704487801,7.682456017,-2.323729992
33.10210447,2.745165825,7.814061642,-2.263610125
33.10457879,2.726023197,7.917252064,-2.350050926
33.10705317,2.54656148,8.048856735,-2.781058073
33.10952749,2.290230274,8.132605553,-3.133401155
33.11200187,2.069791555,8.276473999,-3.305684566
33.11447619,1.79671073,8.400900841,-3.593122244
33.11695036,1.420439363,8.575876236,-3.995714664
33.11942473,1.121037364,8.729315758,-4.321437836
33.12189906,0.6924230456,8.834600449,-4.745565414
33.12437343,0.2730808854,8.956634521,-5.164608479
33.12684775,-0.06221338734,9.122037888,-5.284548759
33.12932213,-0.3113660514,9.217751503,-5.236692429
33.13179645,-0.5772684813,9.385547638,-5.227120876
33.13427077,-0.9029914737,9.598808289,-5.102395058
33.13674515,-1.257727385,9.692128181,-4.86281395
33.13921952,-1.537986755,9.800104141,-4.534698009
33.14169385,-1.731805444,9.955637932,-4.022035599
33.14416817,-1.894816399,10.04925728,-3.55244422
33.14664364,-2.026720762,10.20957565,-3.06610322
33.14911801,-2.117648125,10.2837534,-2.603989124
33.15159234,-2.215753794,10.38215828,-2.383550406
33.15406671,-2.210968018,10.46829987,-2.251646042
33.15654103,-2.172683001,10.50419235,-2.220539331
33.15901541,-2.057827473,10.49701405,-2.117648125
33.16148973,-1.901994944,10.50658512,-1.952244163
33.16396406,-1.806282043,10.44197845,-1.906780601
33.16643843,-1.760818362,10.36301613,-1.794317842
33.16891275,-1.703091502,10.3028965,-1.643270969
33.17138713,-1.645663738,10.23589706,-1.521237016
33.17386145,-1.60977149,10.13539886,-1.465902925
33.1763352,-1.566700578,10.05882835,-1.451546073
33.17880958,-1.557129383,9.986744881,-1.521237016
33.1812839,-1.494915962,9.869496346,-1.396511078
33.18375827,-1.422832131,9.809675217,-1.243370414
33.1862326,-1.315155149,9.737591743,-1.015753269
33.18870697,-1.221835017,9.684949875,-0.994217813
33.19118129,-1.116251707,9.579665184,-0.9511470199
33.19365562,-0.907777071,9.608379364,-0.6876373887
33.19612999,-0.6107679605,9.629914284,-0.3376871049
33.19860432,-0.3735794425,9.560523033,-0.08135596663
33.20107869,-0.3448655605,9.45972538,-0.1917249113
