"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.165588348E1,1.103829965E-1,-1.491801977E0,5.189909935E-1
4.165842411E1,1.103829965E-1,-1.491801977E0,5.189909935E-1
4.166096477E1,1.103829965E-1,-1.491801977E0,5.189909935E-1
4.166350565E1,1.103829965E-1,-1.491801977E0,5.189909935E-1
4.166604654E1,1.103829965E-1,-1.491801977E0,5.189909935E-1
4.166858642E1,1.103829965E-1,-1.491801977E0,5.189909935E-1
4.167112631E1,1.103829965E-1,-1.491801977E0,5.189909935E-1
4.167366673E1,2.356210053E-1,-1.096497059E0,5.223649740E-1
4.167620715E1,2.356210053E-1,-1.096497059E0,5.223649740E-1
4.167874737E1,2.356210053E-1,-1.096497059E0,5.223649740E-1
4.168128756E1,2.356210053E-1,-1.096497059E0,5.223649740E-1
4.168382768E1,2.356210053E-1,-1.096497059E0,5.223649740E-1
4.168636779E1,2.356210053E-1,-1.096497059E0,5.223649740E-1
4.168890764E1,2.356210053E-1,-1.096497059E0,5.223649740E-1
4.169144749E1,2.356210053E-1,-1.096497059E0,5.223649740E-1
4.169398810E1,3.691839874E-1,-7.003129721E-1,2.500489950E-1
4.169652872E1,3.691839874E-1,-7.003129721E-1,2.500489950E-1
4.169906950E1,3.691839874E-1,-7.003129721E-1,2.500489950E-1
4.170161027E1,3.691839874E-1,-7.003129721E-1,2.500489950E-1
4.170415104E1,3.691839874E-1,-7.003129721E-1,2.500489950E-1
4.170669181E1,3.691839874E-1,-7.003129721E-1,2.500489950E-1
4.170923216E1,3.691839874E-1,-7.003129721E-1,2.500489950E-1
4.171177251E1,3.691839874E-1,-7.003129721E-1,2.500489950E-1
4.171431293E1,5.199689865E-1,-2.736389935E-1,-6.270299852E-2
4.171685335E1,5.199689865E-1,-2.736389935E-1,-6.270299852E-2
4.171939356E1,5.199689865E-1,-2.736389935E-1,-6.270299852E-2
4.172193375E1,5.199689865E-1,-2.736389935E-1,-6.270299852E-2
4.172447375E1,5.199689865E-1,-2.736389935E-1,-6.270299852E-2
4.172701375E1,5.199689865E-1,-2.736389935E-1,-6.270299852E-2
4.172955391E1,5.199689865E-1,-2.736389935E-1,-6.270299852E-2
4.173209406E1,5.199689865E-1,-2.736389935E-1,-6.270299852E-2
4.173463464E1,5.849289894E-1,-1.525190026E-1,-5.929769874E-1
4.173717522E1,5.849289894E-1,-1.525190026E-1,-5.929769874E-1
4.173971619E1,5.849289894E-1,-1.525190026E-1,-5.929769874E-1
4.174225715E1,5.849289894E-1,-1.525190026E-1,-5.929769874E-1
4.174479680E1,5.849289894E-1,-1.525190026E-1,-5.929769874E-1
4.174733646E1,5.849289894E-1,-1.525190026E-1,-5.929769874E-1
4.174987664E1,5.849289894E-1,-1.525190026E-1,-5.929769874E-1
4.175241679E1,5.849289894E-1,-1.525190026E-1,-5.929769874E-1
4.175495698E1,1.020149946E0,6.131920218E-1,-8.329749703E-1
4.175749717E1,1.020149946E0,6.131920218E-1,-8.329749703E-1
4.176003773E1,1.020149946E0,6.131920218E-1,-8.329749703E-1
4.176257831E1,1.020149946E0,6.131920218E-1,-8.329749703E-1
4.176511923E1,1.020149946E0,6.131920218E-1,-8.329749703E-1
4.176766015E1,1.020149946E0,6.131920218E-1,-8.329749703E-1
4.177020121E1,1.020149946E0,6.131920218E-1,-8.329749703E-1
4.177274229E1,1.020149946E0,6.131920218E-1,-8.329749703E-1
4.177528198E1,8.996530175E-1,6.030300260E-1,-7.247499824E-1
4.177782167E1,8.996530175E-1,6.030300260E-1,-7.247499824E-1
4.178036167E1,8.996530175E-1,6.030300260E-1,-7.247499824E-1
4.178290167E1,8.996530175E-1,6.030300260E-1,-7.247499824E-1
4.178544186E1,8.996530175E-1,6.030300260E-1,-7.247499824E-1
4.178798206E1,8.996530175E-1,6.030300260E-1,-7.247499824E-1
4.179052221E1,8.996530175E-1,6.030300260E-1,-7.247499824E-1
4.179306237E1,8.996530175E-1,6.030300260E-1,-7.247499824E-1
4.179560217E1,6.054319739E-1,5.575209856E-1,-6.550329924E-1
4.179814198E1,6.054319739E-1,5.575209856E-1,-6.550329924E-1
4.180068202E1,6.054319739E-1,5.575209856E-1,-6.550329924E-1
4.180322206E1,6.054319739E-1,5.575209856E-1,-6.550329924E-1
4.180576206E1,6.054319739E-1,5.575209856E-1,-6.550329924E-1
4.180830206E1,6.054319739E-1,5.575209856E-1,-6.550329924E-1
4.181084191E1,4.530479908E-1,5.919079781E-1,-8.017839789E-1
4.181338176E1,4.530479908E-1,5.919079781E-1,-8.017839789E-1
4.181592176E1,4.530479908E-1,5.919079781E-1,-8.017839789E-1
4.181846175E1,4.530479908E-1,5.919079781E-1,-8.017839789E-1
4.182100192E1,4.530479908E-1,5.919079781E-1,-8.017839789E-1
4.182354208E1,4.530479908E-1,5.919079781E-1,-8.017839789E-1
4.182608254E1,4.530479908E-1,5.919079781E-1,-8.017839789E-1
4.182862300E1,4.530479908E-1,5.919079781E-1,-8.017839789E-1
4.183116297E1,4.226509929E-1,7.473189831E-1,-8.361120224E-1
4.183370297E1,4.226509929E-1,7.473189831E-1,-8.361120224E-1
4.183624416E1,4.226509929E-1,7.473189831E-1,-8.361120224E-1
4.183878536E1,4.226509929E-1,7.473189831E-1,-8.361120224E-1
4.184132552E1,4.226509929E-1,7.473189831E-1,-8.361120224E-1
4.184386567E1,4.226509929E-1,7.473189831E-1,-8.361120224E-1
4.184640583E1,4.226509929E-1,7.473189831E-1,-8.361120224E-1
4.184894598E1,4.226509929E-1,7.473189831E-1,-8.361120224E-1
4.185148617E1,4.480380118E-1,1.045390964E0,-6.941469908E-1
4.185402636E1,4.480380118E-1,1.045390964E0,-6.941469908E-1
4.185656651E1,4.480380118E-1,1.045390964E0,-6.941469908E-1
4.185910667E1,4.480380118E-1,1.045390964E0,-6.941469908E-1
4.186164661E1,4.480380118E-1,1.045390964E0,-6.941469908E-1
4.186418657E1,4.480380118E-1,1.045390964E0,-6.941469908E-1
4.186672646E1,4.480380118E-1,1.045390964E0,-6.941469908E-1
4.186926634E1,4.480380118E-1,1.045390964E0,-6.941469908E-1
4.187180649E1,4.405150115E-1,1.182559967E0,-5.821769834E-1
4.187434664E1,4.405150115E-1,1.182559967E0,-5.821769834E-1
4.187688695E1,4.405150115E-1,1.182559967E0,-5.821769834E-1
4.187942726E1,4.405150115E-1,1.182559967E0,-5.821769834E-1
4.188196766E1,4.405150115E-1,1.182559967E0,-5.821769834E-1
4.188450808E1,4.405150115E-1,1.182559967E0,-5.821769834E-1
4.188704854E1,4.405150115E-1,1.182559967E0,-5.821769834E-1
4.188958901E1,4.405150115E-1,1.182559967E0,-5.821769834E-1
4.189213026E1,4.914779961E-1,1.417230010E0,-3.044089973E-1
4.189467153E1,4.914779961E-1,1.417230010E0,-3.044089973E-1
4.189721210E1,4.914779961E-1,1.417230010E0,-3.044089973E-1
4.189975268E1,4.914779961E-1,1.417230010E0,-3.044089973E-1
4.190229333E1,4.914779961E-1,1.417230010E0,-3.044089973E-1
4.190483398E1,4.914779961E-1,1.417230010E0,-3.044089973E-1
4.190737552E1,4.914779961E-1,1.417230010E0,-3.044089973E-1
4.190991706E1,4.914779961E-1,1.417230010E0,-3.044089973E-1
4.191245749E1,-2.775929868E-1,6.696969867E-1,-3.617399931E-2
4.191499792E1,-2.775929868E-1,6.696969867E-1,-3.617399931E-2
4.191753888E1,-2.775929868E-1,6.696969867E-1,-3.617399931E-2
4.192007984E1,-2.775929868E-1,6.696969867E-1,-3.617399931E-2
4.192262046E1,-2.775929868E-1,6.696969867E-1,-3.617399931E-2
4.192516108E1,-2.775929868E-1,6.696969867E-1,-3.617399931E-2
4.192770200E1,-2.775929868E-1,6.696969867E-1,-3.617399931E-2
4.193024292E1,-2.775929868E-1,6.696969867E-1,-3.617399931E-2
4.193278350E1,-1.346289963E-1,7.232909799E-1,-3.589189947E-1
4.193532408E1,-1.346289963E-1,7.232909799E-1,-3.589189947E-1
4.193786519E1,-1.346289963E-1,7.232909799E-1,-3.589189947E-1
4.194040631E1,-1.346289963E-1,7.232909799E-1,-3.589189947E-1
4.194294721E1,-1.346289963E-1,7.232909799E-1,-3.589189947E-1
4.194548809E1,-1.346289963E-1,7.232909799E-1,-3.589189947E-1
4.194802890E1,-1.346289963E-1,7.232909799E-1,-3.589189947E-1
4.195056971E1,-1.346289963E-1,7.232909799E-1,-3.589189947E-1
4.195311029E1,1.328350008E-1,8.821179867E-1,-6.668030024E-1
4.195565087E1,1.328350008E-1,8.821179867E-1,-6.668030024E-1
4.195819102E1,1.328350008E-1,8.821179867E-1,-6.668030024E-1
4.196073117E1,1.328350008E-1,8.821179867E-1,-6.668030024E-1
4.196327152E1,1.328350008E-1,8.821179867E-1,-6.668030024E-1
4.196581186E1,1.328350008E-1,8.821179867E-1,-6.668030024E-1
4.196835263E1,1.328350008E-1,8.821179867E-1,-6.668030024E-1
4.197089340E1,1.328350008E-1,8.821179867E-1,-6.668030024E-1
4.197343358E1,-5.386250019E-1,3.678080142E-1,-3.943710029E-1
4.197597373E1,-5.386250019E-1,3.678080142E-1,-3.943710029E-1
4.197851477E1,-5.386250019E-1,3.678080142E-1,-3.943710029E-1
4.198105581E1,-5.386250019E-1,3.678080142E-1,-3.943710029E-1
4.198359644E1,-5.386250019E-1,3.678080142E-1,-3.943710029E-1
4.198613710E1,-5.386250019E-1,3.678080142E-1,-3.943710029E-1
4.198867787E1,-5.386250019E-1,3.678080142E-1,-3.943710029E-1
4.199121864E1,-5.386250019E-1,3.678080142E-1,-3.943710029E-1
4.199375913E1,-1.367889047E0,-4.178580046E-1,-1.908269972E-1
4.199629960E1,-1.367889047E0,-4.178580046E-1,-1.908269972E-1
4.199884079E1,-1.367889047E0,-4.178580046E-1,-1.908269972E-1
4.200138198E1,-1.367889047E0,-4.178580046E-1,-1.908269972E-1
4.200392291E1,-1.367889047E0,-4.178580046E-1,-1.908269972E-1
4.200646388E1,-1.367889047E0,-4.178580046E-1,-1.908269972E-1
4.200900445E1,-1.367889047E0,-4.178580046E-1,-1.908269972E-1
4.201154503E1,-1.367889047E0,-4.178580046E-1,-1.908269972E-1
4.201408597E1,-2.305438995E0,-1.574934959E0,-1.045870036E-1
4.201662689E1,-2.305438995E0,-1.574934959E0,-1.045870036E-1
4.201916750E1,-2.305438995E0,-1.574934959E0,-1.045870036E-1
4.202170812E1,-2.305438995E0,-1.574934959E0,-1.045870036E-1
4.202424859E1,-2.305438995E0,-1.574934959E0,-1.045870036E-1
4.202678905E1,-2.305438995E0,-1.574934959E0,-1.045870036E-1
4.202932955E1,-2.305438995E0,-1.574934959E0,-1.045870036E-1
4.203187005E1,-2.305438995E0,-1.574934959E0,-1.045870036E-1
4.203441063E1,-2.684930086E0,-2.194597006E0,2.379789948E-1
4.203695121E1,-2.684930086E0,-2.194597006E0,2.379789948E-1
4.203949183E1,-2.684930086E0,-2.194597006E0,2.379789948E-1
4.204203244E1,-2.684930086E0,-2.194597006E0,2.379789948E-1
4.204457295E1,-2.684930086E0,-2.194597006E0,2.379789948E-1
4.204711345E1,-2.684930086E0,-2.194597006E0,2.379789948E-1
4.204965438E1,-2.684930086E0,-2.194597006E0,2.379789948E-1
4.205219530E1,-2.684930086E0,-2.194597006E0,2.379789948E-1
4.205473664E1,-2.090886116E0,-1.185348988E0,9.930419922E-1
4.205727799E1,-2.090886116E0,-1.185348988E0,9.930419922E-1
4.205981860E1,-2.090886116E0,-1.185348988E0,9.930419922E-1
4.206235922E1,-2.090886116E0,-1.185348988E0,9.930419922E-1
4.206489936E1,-2.090886116E0,-1.185348988E0,9.930419922E-1
4.206743951E1,-2.090886116E0,-1.185348988E0,9.930419922E-1
4.206997986E1,-2.090886116E0,-1.185348988E0,9.930419922E-1
4.207252021E1,-2.090886116E0,-1.185348988E0,9.930419922E-1
4.207506017E1,-1.745452046E0,-6.354519725E-1,1.212458014E0
4.207760013E1,-1.745452046E0,-6.354519725E-1,1.212458014E0
4.208013986E1,-1.745452046E0,-6.354519725E-1,1.212458014E0
4.208267959E1,-1.745452046E0,-6.354519725E-1,1.212458014E0
4.208521957E1,-1.745452046E0,-6.354519725E-1,1.212458014E0
4.208775953E1,-1.745452046E0,-6.354519725E-1,1.212458014E0
4.209029953E1,-1.745452046E0,-6.354519725E-1,1.212458014E0
4.209283953E1,-1.745452046E0,-6.354519725E-1,1.212458014E0
4.209538050E1,-1.553711057E0,-4.098320007E-1,1.119971991E0
4.209792147E1,-1.553711057E0,-4.098320007E-1,1.119971991E0
4.210046254E1,-1.553711057E0,-4.098320007E-1,1.119971991E0
4.210300362E1,-1.553711057E0,-4.098320007E-1,1.119971991E0
4.210554454E1,-1.553711057E0,-4.098320007E-1,1.119971991E0
4.210808547E1,-1.553711057E0,-4.098320007E-1,1.119971991E0
4.211062562E1,-1.553711057E0,-4.098320007E-1,1.119971991E0
4.211316577E1,-1.553711057E0,-4.098320007E-1,1.119971991E0
4.211570562E1,-1.311987042E0,-1.533699930E-1,9.923750162E-1
4.211824547E1,-1.311987042E0,-1.533699930E-1,9.923750162E-1
4.212078593E1,-1.311987042E0,-1.533699930E-1,9.923750162E-1
4.212332639E1,-1.311987042E0,-1.533699930E-1,9.923750162E-1
4.212586664E1,-1.311987042E0,-1.533699930E-1,9.923750162E-1
4.212840691E1,-1.311987042E0,-1.533699930E-1,9.923750162E-1
4.213094726E1,-1.057698011E0,9.662199765E-2,8.576099873E-1
4.213348760E1,-1.057698011E0,9.662199765E-2,8.576099873E-1
4.213602869E1,-1.057698011E0,9.662199765E-2,8.576099873E-1
4.213856977E1,-1.057698011E0,9.662199765E-2,8.576099873E-1
4.214111023E1,-1.057698011E0,9.662199765E-2,8.576099873E-1
4.214365069E1,-1.057698011E0,9.662199765E-2,8.576099873E-1
4.214619096E1,-1.057698011E0,9.662199765E-2,8.576099873E-1
4.214873123E1,-1.057698011E0,9.662199765E-2,8.576099873E-1
4.215127169E1,-7.810339928E-1,3.856860101E-1,8.713740110E-1
4.215381215E1,-7.810339928E-1,3.856860101E-1,8.713740110E-1
4.215635203E1,-7.810339928E-1,3.856860101E-1,8.713740110E-1
4.215889192E1,-7.810339928E-1,3.856860101E-1,8.713740110E-1
4.216143234E1,-7.810339928E-1,3.856860101E-1,8.713740110E-1
4.216397276E1,-7.810339928E-1,3.856860101E-1,8.713740110E-1
4.216651343E1,-7.810339928E-1,3.856860101E-1,8.713740110E-1
4.216905409E1,-7.810339928E-1,3.856860101E-1,8.713740110E-1
4.217159436E1,-4.801509976E-1,6.686000228E-1,6.716449857E-1
4.217413463E1,-4.801509976E-1,6.686000228E-1,6.716449857E-1
4.217667510E1,-4.801509976E-1,6.686000228E-1,6.716449857E-1
4.217921556E1,-4.801509976E-1,6.686000228E-1,6.716449857E-1
4.218175652E1,-4.801509976E-1,6.686000228E-1,6.716449857E-1
4.218429748E1,-4.801509976E-1,6.686000228E-1,6.716449857E-1
4.218683794E1,-4.801509976E-1,6.686000228E-1,6.716449857E-1
4.218937840E1,-4.801509976E-1,6.686000228E-1,6.716449857E-1
4.219191917E1,1.790529937E-1,1.210716963E0,-6.324800104E-2
4.219445994E1,1.790529937E-1,1.210716963E0,-6.324800104E-2
4.219699992E1,1.790529937E-1,1.210716963E0,-6.324800104E-2
4.219953992E1,1.790529937E-1,1.210716963E0,-6.324800104E-2
4.220208034E1,1.790529937E-1,1.210716963E0,-6.324800104E-2
4.220462076E1,1.790529937E-1,1.210716963E0,-6.324800104E-2
4.220716170E1,1.790529937E-1,1.210716963E0,-6.324800104E-2
4.220970262E1,1.790529937E-1,1.210716963E0,-6.324800104E-2
4.221224328E1,4.310329854E-1,1.295225024E0,-8.789309859E-1
4.221478393E1,4.310329854E-1,1.295225024E0,-8.789309859E-1
4.221732456E1,4.310329854E-1,1.295225024E0,-8.789309859E-1
4.221986518E1,4.310329854E-1,1.295225024E0,-8.789309859E-1
4.222240610E1,4.310329854E-1,1.295225024E0,-8.789309859E-1
4.222494702E1,4.310329854E-1,1.295225024E0,-8.789309859E-1
4.222748744E1,4.310329854E-1,1.295225024E0,-8.789309859E-1
4.223002787E1,4.310329854E-1,1.295225024E0,-8.789309859E-1
4.223256806E1,6.357979774E-1,1.388937950E0,-1.065999985E0
4.223510825E1,6.357979774E-1,1.388937950E0,-1.065999985E0
4.223764988E1,6.357979774E-1,1.388937950E0,-1.065999985E0
4.224019154E1,6.357979774E-1,1.388937950E0,-1.065999985E0
4.224273184E1,6.357979774E-1,1.388937950E0,-1.065999985E0
4.224527215E1,6.357979774E-1,1.388937950E0,-1.065999985E0
4.224781236E1,6.357979774E-1,1.388937950E0,-1.065999985E0
4.225035255E1,6.357979774E-1,1.388937950E0,-1.065999985E0
4.225289240E1,8.960999846E-1,1.563438058E0,-7.424389720E-1
4.225543224E1,8.960999846E-1,1.563438058E0,-7.424389720E-1
4.225797221E1,8.960999846E-1,1.563438058E0,-7.424389720E-1
4.226051217E1,8.960999846E-1,1.563438058E0,-7.424389720E-1
4.226305202E1,8.960999846E-1,1.563438058E0,-7.424389720E-1
4.226559187E1,8.960999846E-1,1.563438058E0,-7.424389720E-1
4.226813237E1,8.960999846E-1,1.563438058E0,-7.424389720E-1
4.227067286E1,8.960999846E-1,1.563438058E0,-7.424389720E-1
4.227321333E1,1.096775055E0,1.696315050E0,-4.292050004E-1
4.227575379E1,1.096775055E0,1.696315050E0,-4.292050004E-1
4.227829373E1,1.096775055E0,1.696315050E0,-4.292050004E-1
4.228083369E1,1.096775055E0,1.696315050E0,-4.292050004E-1
4.228337358E1,1.096775055E0,1.696315050E0,-4.292050004E-1
4.228591346E1,1.096775055E0,1.696315050E0,-4.292050004E-1
4.228845421E1,1.096775055E0,1.696315050E0,-4.292050004E-1
4.229099494E1,1.096775055E0,1.696315050E0,-4.292050004E-1
4.229353559E1,1.286695957E0,1.786862016E0,-2.625220120E-1
4.229607624E1,1.286695957E0,1.786862016E0,-2.625220120E-1
4.229861655E1,1.286695957E0,1.786862016E0,-2.625220120E-1
4.230115686E1,1.286695957E0,1.786862016E0,-2.625220120E-1
4.230369744E1,1.286695957E0,1.786862016E0,-2.625220120E-1
4.230623801E1,1.286695957E0,1.786862016E0,-2.625220120E-1
4.230877820E1,1.286695957E0,1.786862016E0,-2.625220120E-1
4.231131840E1,1.286695957E0,1.786862016E0,-2.625220120E-1
4.231385805E1,1.313161969E0,1.695119977E0,-3.004949987E-1
4.231639770E1,1.313161969E0,1.695119977E0,-3.004949987E-1
4.231893727E1,1.313161969E0,1.695119977E0,-3.004949987E-1
4.232147685E1,1.313161969E0,1.695119977E0,-3.004949987E-1
4.232401670E1,1.313161969E0,1.695119977E0,-3.004949987E-1
4.232655654E1,1.313161969E0,1.695119977E0,-3.004949987E-1
4.232909652E1,1.313161969E0,1.695119977E0,-3.004949987E-1
4.233163652E1,1.313161969E0,1.695119977E0,-3.004949987E-1
4.233417725E1,1.440703034E0,1.780717969E0,5.042999983E-3
4.233671798E1,1.440703034E0,1.780717969E0,5.042999983E-3
4.233925817E1,1.440703034E0,1.780717969E0,5.042999983E-3
4.234179836E1,1.440703034E0,1.780717969E0,5.042999983E-3
4.234433867E1,1.440703034E0,1.780717969E0,5.042999983E-3
4.234687898E1,1.440703034E0,1.780717969E0,5.042999983E-3
4.234941915E1,1.440703034E0,1.780717969E0,5.042999983E-3
4.235195931E1,1.440703034E0,1.780717969E0,5.042999983E-3
4.235449946E1,1.209182024E0,1.801610947E0,5.933300257E-1
4.235703961E1,1.209182024E0,1.801610947E0,5.933300257E-1
4.235957931E1,1.209182024E0,1.801610947E0,5.933300257E-1
4.236211900E1,1.209182024E0,1.801610947E0,5.933300257E-1
4.236465835E1,1.209182024E0,1.801610947E0,5.933300257E-1
4.236719769E1,1.209182024E0,1.801610947E0,5.933300257E-1
4.236973773E1,1.209182024E0,1.801610947E0,5.933300257E-1
4.237227777E1,1.209182024E0,1.801610947E0,5.933300257E-1
4.237481802E1,7.938089967E-1,1.585950017E0,8.444380164E-1
4.237735829E1,7.938089967E-1,1.585950017E0,8.444380164E-1
4.237989860E1,7.938089967E-1,1.585950017E0,8.444380164E-1
4.238243891E1,7.938089967E-1,1.585950017E0,8.444380164E-1
4.238497950E1,7.938089967E-1,1.585950017E0,8.444380164E-1
4.238752012E1,7.938089967E-1,1.585950017E0,8.444380164E-1
4.239006093E1,7.938089967E-1,1.585950017E0,8.444380164E-1
4.239260174E1,7.938089967E-1,1.585950017E0,8.444380164E-1
4.239514251E1,4.104090035E-1,1.179080009E0,7.957900167E-1
4.239768328E1,4.104090035E-1,1.179080009E0,7.957900167E-1
4.240022401E1,4.104090035E-1,1.179080009E0,7.957900167E-1
4.240276474E1,4.104090035E-1,1.179080009E0,7.957900167E-1
4.240530458E1,4.104090035E-1,1.179080009E0,7.957900167E-1
4.240784443E1,4.104090035E-1,1.179080009E0,7.957900167E-1
4.241038428E1,4.104090035E-1,1.179080009E0,7.957900167E-1
4.241292412E1,4.104090035E-1,1.179080009E0,7.957900167E-1
4.241546400E1,4.427799955E-2,5.099120140E-1,5.250200033E-1
4.241800388E1,4.427799955E-2,5.099120140E-1,5.250200033E-1
4.242054419E1,4.427799955E-2,5.099120140E-1,5.250200033E-1
4.242308450E1,4.427799955E-2,5.099120140E-1,5.250200033E-1
4.242562430E1,4.427799955E-2,5.099120140E-1,5.250200033E-1
4.242816411E1,4.427799955E-2,5.099120140E-1,5.250200033E-1
4.243070488E1,4.427799955E-2,5.099120140E-1,5.250200033E-1
4.243324565E1,4.427799955E-2,5.099120140E-1,5.250200033E-1
4.243578692E1,-2.306559980E-1,-1.772260070E-1,2.247470021E-1
4.243832819E1,-2.306559980E-1,-1.772260070E-1,2.247470021E-1
4.244086850E1,-2.306559980E-1,-1.772260070E-1,2.247470021E-1
4.244340881E1,-2.306559980E-1,-1.772260070E-1,2.247470021E-1
4.244594899E1,-2.306559980E-1,-1.772260070E-1,2.247470021E-1
4.244848914E1,-2.306559980E-1,-1.772260070E-1,2.247470021E-1
4.245102864E1,-3.542099893E-1,-6.718130112E-1,4.491500184E-2
4.245356814E1,-3.542099893E-1,-6.718130112E-1,4.491500184E-2
4.245610828E1,-3.542099893E-1,-6.718130112E-1,4.491500184E-2
4.245864844E1,-3.542099893E-1,-6.718130112E-1,4.491500184E-2
4.246118844E1,-3.542099893E-1,-6.718130112E-1,4.491500184E-2
4.246372844E1,-3.542099893E-1,-6.718130112E-1,4.491500184E-2
4.246626887E1,-3.542099893E-1,-6.718130112E-1,4.491500184E-2
4.246880933E1,-3.542099893E-1,-6.718130112E-1,4.491500184E-2
4.247134952E1,-2.778530121E-1,-8.508390188E-1,2.792200074E-2
4.247388972E1,-2.778530121E-1,-8.508390188E-1,2.792200074E-2
4.247643027E1,-2.778530121E-1,-8.508390188E-1,2.792200074E-2
4.247897085E1,-2.778530121E-1,-8.508390188E-1,2.792200074E-2
4.248151100E1,-2.778530121E-1,-8.508390188E-1,2.792200074E-2
4.248405115E1,-2.778530121E-1,-8.508390188E-1,2.792200074E-2
4.248659164E1,-2.778530121E-1,-8.508390188E-1,2.792200074E-2
4.248913213E1,-2.778530121E-1,-8.508390188E-1,2.792200074E-2
4.249167306E1,-1.761070043E-1,-8.836799860E-1,1.594379991E-1
4.249421398E1,-1.761070043E-1,-8.836799860E-1,1.594379991E-1
4.249675458E1,-1.761070043E-1,-8.836799860E-1,1.594379991E-1
4.249929515E1,-1.761070043E-1,-8.836799860E-1,1.594379991E-1
4.250183562E1,-1.761070043E-1,-8.836799860E-1,1.594379991E-1
4.250437608E1,-1.761070043E-1,-8.836799860E-1,1.594379991E-1
4.250691642E1,-1.761070043E-1,-8.836799860E-1,1.594379991E-1
4.250945676E1,-1.761070043E-1,-8.836799860E-1,1.594379991E-1
4.251199703E1,-2.503900044E-2,-6.541550159E-1,5.626119971E-1
4.251453730E1,-2.503900044E-2,-6.541550159E-1,5.626119971E-1
4.251707777E1,-2.503900044E-2,-6.541550159E-1,5.626119971E-1
4.251961827E1,-2.503900044E-2,-6.541550159E-1,5.626119971E-1
4.252215904E1,-2.503900044E-2,-6.541550159E-1,5.626119971E-1
4.252469981E1,-2.503900044E-2,-6.541550159E-1,5.626119971E-1
4.252724085E1,-2.503900044E-2,-6.541550159E-1,5.626119971E-1
4.252978189E1,-2.503900044E-2,-6.541550159E-1,5.626119971E-1
4.253232327E1,-4.400600120E-2,-6.751019955E-1,8.328639865E-1
4.253486466E1,-4.400600120E-2,-6.751019955E-1,8.328639865E-1
4.253740496E1,-4.400600120E-2,-6.751019955E-1,8.328639865E-1
4.253994527E1,-4.400600120E-2,-6.751019955E-1,8.328639865E-1
4.254248547E1,-4.400600120E-2,-6.751019955E-1,8.328639865E-1
4.254502566E1,-4.400600120E-2,-6.751019955E-1,8.328639865E-1
4.254756658E1,-4.400600120E-2,-6.751019955E-1,8.328639865E-1
4.255010746E1,-4.400600120E-2,-6.751019955E-1,8.328639865E-1
4.255264869E1,-2.523499914E-2,-9.086229801E-1,7.043820024E-1
4.255518992E1,-2.523499914E-2,-9.086229801E-1,7.043820024E-1
4.255773105E1,-2.523499914E-2,-9.086229801E-1,7.043820024E-1
4.256027216E1,-2.523499914E-2,-9.086229801E-1,7.043820024E-1
4.256281336E1,-2.523499914E-2,-9.086229801E-1,7.043820024E-1
4.256535455E1,-2.523499914E-2,-9.086229801E-1,7.043820024E-1
4.256789492E1,-2.523499914E-2,-9.086229801E-1,7.043820024E-1
4.257043526E1,-2.523499914E-2,-9.086229801E-1,7.043820024E-1
4.257297538E1,1.421900000E-2,-1.112727046E0,5.492990017E-1
4.257551550E1,1.421900000E-2,-1.112727046E0,5.492990017E-1
4.257805583E1,1.421900000E-2,-1.112727046E0,5.492990017E-1
4.258059618E1,1.421900000E-2,-1.112727046E0,5.492990017E-1
4.258313695E1,1.421900000E-2,-1.112727046E0,5.492990017E-1
4.258567772E1,1.421900000E-2,-1.112727046E0,5.492990017E-1
4.258821860E1,1.421900000E-2,-1.112727046E0,5.492990017E-1
4.259075949E1,1.421900000E-2,-1.112727046E0,5.492990017E-1
4.259329980E1,2.228139937E-1,-1.074448943E0,3.234210014E-1
4.259584011E1,2.228139937E-1,-1.074448943E0,3.234210014E-1
4.259838041E1,2.228139937E-1,-1.074448943E0,3.234210014E-1
4.260092072E1,2.228139937E-1,-1.074448943E0,3.234210014E-1
4.260346134E1,2.228139937E-1,-1.074448943E0,3.234210014E-1
4.260600195E1,2.228139937E-1,-1.074448943E0,3.234210014E-1
4.260854223E1,2.228139937E-1,-1.074448943E0,3.234210014E-1
4.261108254E1,2.228139937E-1,-1.074448943E0,3.234210014E-1
4.261362304E1,1.986739933E-1,-1.270596981E0,2.396290004E-1
4.261616354E1,1.986739933E-1,-1.270596981E0,2.396290004E-1
4.261870459E1,1.986739933E-1,-1.270596981E0,2.396290004E-1
4.262124563E1,1.986739933E-1,-1.270596981E0,2.396290004E-1
4.262378597E1,1.986739933E-1,-1.270596981E0,2.396290004E-1
4.262632632E1,1.986739933E-1,-1.270596981E0,2.396290004E-1
4.262886674E1,1.986739933E-1,-1.270596981E0,2.396290004E-1
4.263140717E1,1.986739933E-1,-1.270596981E0,2.396290004E-1
4.263394844E1,5.528099835E-2,-1.659109950E0,1.141730025E-1
4.263648971E1,5.528099835E-2,-1.659109950E0,1.141730025E-1
4.263903036E1,5.528099835E-2,-1.659109950E0,1.141730025E-1
4.264157097E1,5.528099835E-2,-1.659109950E0,1.141730025E-1
4.264411109E1,5.528099835E-2,-1.659109950E0,1.141730025E-1
4.264665121E1,5.528099835E-2,-1.659109950E0,1.141730025E-1
4.264919063E1,5.528099835E-2,-1.659109950E0,1.141730025E-1
