Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
108.9690146,-1.147358418,-9.725627899,2.414657116
108.9714889,-1.202393413,-9.742377281,2.417049885
108.9739633,-1.322333574,-9.795318604,2.251646042
108.9764377,-1.379761338,-9.795318604,2.155933142
108.9789114,-1.432403445,-9.809675217,2.017149448
108.9813858,-1.518844128,-9.790533066,1.777568102
108.9838602,-1.490130305,-9.778569221,1.710269928
108.9863346,-1.475773335,-9.792925835,1.669592023
108.988809,-1.377368569,-9.735198975,1.789532185
108.9912834,-1.315155149,-9.747162819,1.885245085
108.9937577,-1.255334616,-9.696913719,2.007578135
108.9962321,-1.180858016,-9.696913719,2.244467735
108.9987065,-1.080359459,-9.634700775,2.438585281
109.0011809,-1.051645517,-9.579665184,2.654238462
109.0036552,-1.212263823,-9.577272415,2.524727106
109.0061296,-1.413260818,-9.684949875,2.065006018
109.0086069,-1.518844128,-9.788140297,1.614557028
109.0110813,-1.480558991,-9.819247246,1.36061883
109.0135557,-1.370190024,-9.809675217,1.463510156
109.0160301,-1.226620674,-9.80249691,1.715055585
109.0185045,-1.080359459,-9.788140297,1.97138679
109.0209789,-1.04685986,-9.711270332,2.20618248
109.0234532,-1.128215909,-9.658628464,2.273181438
109.0259276,-1.159322619,-9.617950439,2.242074728
109.028402,-1.159322619,-9.591629982,2.189432621
109.0308764,-1.195214868,-9.466903687,2.103291035
109.0333507,-1.221835017,-9.464510918,2.007578135
109.0358251,-1.276870012,-9.416654587,2.002493382
109.0382966,-1.382154226,-9.397511482,2.019542217
109.040771,-1.432403445,-9.397511482,1.978565216
109.0432454,-1.430010676,-9.335298538,1.976172447
109.0457198,-1.427617788,-9.342476845,2.007578135
109.0481942,-1.444367528,-9.25394249,2.093719721
109.0506686,-1.420439363,-9.244371414,2.177468538
109.0531429,-1.458724499,-9.222537041,2.175075769
109.0556173,-1.475773335,-9.21535778,2.187039852
109.0580917,-1.434796333,-9.172286987,2.283051968
109.0605661,-1.437189102,-9.174679756,2.364407778
109.0630404,-1.535593987,-9.172286987,2.45533514
109.0655148,-1.681556106,-9.244371414,2.32851553
109.0679857,-1.82781744,-9.280263901,2.012363911
109.0704601,-1.77996099,-9.347262383,1.612164259
109.0729345,-1.602592945,-9.397511482,1.549950838
109.0754089,-1.473380566,-9.433403969,1.645663738
109.0778832,-1.401296735,-9.500701904,1.866102576
109.0803576,-1.348654628,-9.550951958,2.122433662
109.082832,-1.322333574,-9.555737495,2.330908298
109.0853064,-1.276870012,-9.53898716,2.436192513
109.0877807,-1.372582912,-9.584450722,2.362015009
109.0902551,-1.406082392,-9.577272415,2.297408819
109.0927295,-1.403689623,-9.565308571,2.220539331
109.0952039,-1.432403445,-9.589237213,2.242074728
109.0976813,-1.468295813,-9.594022751,2.244467735
109.1001557,-1.449153185,-9.639486313,2.287837505
109.1026301,-1.439581871,-9.629914284,2.29501605
109.1051045,-1.492523074,-9.641879082,2.311765671
109.1075789,-1.542772412,-9.572486877,2.275873423
109.1100532,-1.547558069,-9.572486877,2.234896421
109.1125276,-1.614557028,-9.586843491,2.210968018
109.115002,-1.645663738,-9.608379364,2.182254314
109.1174764,-1.65762794,-9.582057953,2.160718918
109.1199507,-1.645663738,-9.550951958,2.0769701
109.1224251,-1.667199135,-9.536594391,2.096112728
109.1248995,-1.746461391,-9.550951958,2.041077614
109.1273714,-1.744068623,-9.550951958,1.992922187
109.1298457,-1.724626899,-9.558130264,1.98813653
109.1323201,-1.688734531,-9.550951958,2.017149448
109.1347945,-1.700698733,-9.574879646,2.009970903
109.1372689,-1.698305845,-9.565308571,2.060220242
109.1397432,-1.727019787,-9.584450722,1.98813653
109.1422176,-1.719841242,-9.579665184,1.911566138
109.1446919,-1.686341763,-9.613164902,1.909173369
109.1471663,-1.655235052,-9.617950439,1.901994944
109.1496407,-1.712662816,-9.598808289,1.84456718
109.152115,-1.691127419,-9.589237213,1.849352837
109.1545894,-1.585843205,-9.51745224,1.966601133
109.1570658,-1.588235974,-9.4812603,1.992922187
109.1595402,-1.595414519,-9.438189507,2.088934183
109.1620146,-1.566700578,-9.323334694,2.151147604
109.1644889,-1.490130305,-9.193822861,2.244467735
109.1669633,-1.468295813,-9.138788223,2.400300264
109.1694376,-1.545165181,-9.11725235,2.476870537
109.171912,-1.593021631,-9.093324661,2.395514488
109.1743864,-1.693520188,-9.177073479,2.170290232
109.1768607,-1.758425593,-9.28265667,1.633699656
109.1793351,-1.703091502,-9.335298538,1.130608678
109.1818094,-1.379761338,-9.294620514,1.008574724
109.1842838,-1.190429211,-9.349655151,1.109073281
109.1867607,-1.063609719,-9.4310112,1.370190024
109.1892351,-0.931705296,-9.435796738,1.758425593
109.1917095,-0.8503493667,-9.505488396,2.06261301
109.1941839,-0.7091727853,-9.527023315,2.354836702
109.1966582,-0.6634100676,-9.555737495,2.48883462
109.1991326,-0.78095752,-9.608379364,2.388336182
109.2016069,-0.9197412133,-9.653842926,2.191825628
109.2040813,-0.9966106415,-9.69452095,1.985743642
109.2065557,-1.015753269,-9.72323513,1.806282043
109.2090301,-1.027717352,-9.72323513,1.700698733
109.2115044,-1.073180914,-9.732806206,1.650449395
109.2139788,-1.049252748,-9.790533066,1.729412556
109.2164505,-1.010967612,-9.785747528,1.887637973
109.2189249,-0.9511470199,-9.747162819,2.050648928
109.2213993,-1.013360381,-9.72323513,2.213361025
109.2238737,-1.068395257,-9.66580677,2.283051968
109.226348,-1.137787223,-9.601201057,2.306980133
109.2288224,-1.293619752,-9.589237213,2.165504456
109.2312967,-1.391725421,-9.603593826,1.976172447
109.2337711,-1.382154226,-9.591629982,1.87567389
109.2362455,-1.406082392,-9.615557671,1.803889155
109.2387199,-1.430010676,-9.634700775,1.775175333
109.2411942,-1.396511078,-9.634700775,1.868495345
109.2436686,-1.406082392,-9.646664619,1.933101535
109.2461434,-1.365404367,-9.646664619,2.007578135
109.2486178,-1.382154226,-9.646664619,2.000100613
109.2510922,-1.327119231,-9.615557671,1.992922187
109.2535665,-1.267298698,-9.546165466,1.997707844
109.2560409,-1.248156071,-9.553344727,2.105684042
109.2585152,-1.243370414,-9.582057953,2.103291035
109.2609896,-1.233799219,-9.584450722,2.024327993
109.263464,-1.214656591,-9.610772133,1.890030742
109.2659384,-1.123430252,-9.675378799,1.744068623
109.2684127,-0.9340981245,-9.672985077,1.772782445
109.2708871,-0.7331010103,-9.677771568,1.957029819
109.2733614,-0.7115656137,-9.682557106,2.160718918
109.2758357,-0.7498508096,-9.677771568,2.258824587
109.2783101,-0.7474579811,-9.613164902,2.311765671
109.2807845,-0.7139584422,-9.534201622,2.335694075
109.2832589,-0.7857431173,-9.541379929,2.268395901
109.2857332,-0.8407780528,-9.579665184,2.201396942
109.2882076,-0.8718847632,-9.586843491,2.148754835
109.2906819,-0.855134964,-9.510273933,2.220539331
109.2931563,-0.8670991063,-9.515059471,2.266003132
109.2956307,-0.9221340418,-9.586843491,2.232503414
109.2981051,-0.9583254457,-9.639486313,2.239681959
109.3005794,-1.020538807,-9.59641552,2.306980133
109.3030538,-1.061216831,-9.59641552,2.350050926
109.3055296,-1.101894855,-9.649057388,2.333301067
109.308004,-1.128215909,-9.629914284,2.266003132
109.3104784,-1.205085278,-9.617950439,2.215753794
109.3129527,-1.351047516,-9.610772133,2.084148407
109.3154271,-1.367797256,-9.577272415,1.973779559
109.3179014,-1.351047516,-9.515059471,2.072184324
109.3203758,-1.422832131,-9.462118149,2.266003132
109.3228502,-1.552343726,-9.531808853,2.220539331
109.3253246,-1.758425593,-9.550951958,2.055434704
109.3277989,-1.79671073,-9.579665184,1.913959026
109.3302732,-1.823031783,-9.555737495,1.832603097
109.3327476,-1.806282043,-9.615557671,1.772782445
109.3352217,-1.74885428,-9.615557671,1.806282043
109.3376961,-1.784746647,-9.615557671,1.949851394
109.3401704,-1.794317842,-9.684949875,2.002493382
109.3426448,-1.868495345,-9.74477005,1.928315997
109.3451192,-1.811067581,-9.742377281,1.913959026
109.3475935,-1.806282043,-9.699306488,1.904387712
109.3500679,-1.791925073,-9.735198975,1.916351795
109.3525423,-1.777568102,-9.701699257,1.954637051
109.3550166,-1.70548439,-9.692128181,2.043470621
109.357491,-1.760818362,-9.737591743,1.992922187
109.3599653,-1.736590981,-9.783354759,1.854138494
109.3624397,-1.60977149,-9.737591743,1.933101535
109.3649135,-1.490130305,-9.742377281,2.04586339
109.3673879,-1.470688581,-9.759127617,2.103291035
109.3698623,-1.487737536,-9.804889679,2.096112728
109.3723366,-1.413260818,-9.761520386,2.115255117
109.374811,-1.255334616,-9.644271851,2.256431818
109.3772853,-1.236191988,-9.550951958,2.527119875
109.3797597,-1.465902925,-9.684949875,2.215753794
109.3822341,-1.379761338,-9.821640015,1.554736495
109.3847085,-0.9439685345,-9.675378799,1.949851394
109.3871828,-0.9340981245,-9.589237213,2.496013165
109.3896572,-1.178465128,-9.572486877,2.67338109
109.3921315,-1.300798178,-9.574879646,2.342872381
109.3946062,-1.168893814,-9.548559189,1.964208245
109.3970805,-0.8264211416,-9.529416084,2.007578135
109.3995549,-0.6490531564,-9.426225662,2.589632273
109.4020293,-1.063609719,-9.390333176,2.855534792
109.4045037,-1.365404367,-9.426225662,2.484049082
109.406978,-1.207478166,-9.342476845,2.215753794
109.4094524,-1.118644595,-9.241978645,2.06261301
109.4119267,-1.099501967,-9.30179882,2.050648928
109.4144011,-1.082752228,-9.354440689,2.143969059
109.4168755,-1.068395257,-9.371191025,2.177468538
109.4193498,-1.087537885,-9.433403969,2.11046958
109.4218242,-1.025324464,-9.438189507,2.002493382
109.4242972,-0.9487541914,-9.421440125,1.947458506
109.4267715,-0.9269196987,-9.469296455,1.921137452
109.4292459,-0.9053842425,-9.45972538,1.921137452
109.4317203,-0.9005986452,-9.466903687,1.959422588
109.4341947,-0.936490953,-9.51745224,1.968993902
109.436669,-0.9583254457,-9.555737495,1.904387712
109.4391434,-0.9463613629,-9.586843491,1.918744683
109.4416177,-0.9511470199,-9.646664619,1.887637973
109.4440921,-0.9487541914,-9.658628464,1.901994944
109.4465665,-0.8742775917,-9.675378799,1.834995866
109.4490408,-0.8814560175,-9.713663101,1.878066659
109.4515152,-0.879063189,-9.728020668,1.873281002
109.4539931,-0.8647062778,-9.790533066,1.885245085
109.4564675,-0.8934201598,-9.792925835,1.832603097
109.4589419,-0.9053842425,-9.766305923,1.79671073
109.4614163,-0.9125627279,-9.718449593,1.921137452
109.4638906,-1.001396298,-9.728020668,2.038684845
109.466365,-1.027717352,-9.696913719,2.0769701
109.4688393,-1.128215909,-9.620343208,2.127219439
109.4713137,-1.243370414,-9.582057953,1.968993902
109.4737881,-1.339083314,-9.577272415,1.808674812
109.4762625,-1.341476202,-9.529416084,1.842174292
109.4787368,-1.353440285,-9.48843956,1.870888233
109.4812112,-1.358225942,-9.478867531,1.930708766
109.4836828,-1.355833173,-9.435796738,2.151147604
109.4861572,-1.434796333,-9.4310112,2.203789711
109.4886316,-1.514058471,-9.4310112,2.172683001
109.491106,-1.56191504,-9.3807621,2.053041935
109.4935803,-1.571486235,-9.378369331,2.002493382
109.4960547,-1.631306887,-9.466903687,1.834995866
109.498529,-1.569093466,-9.493225098,1.763211131
109.5010034,-1.434796333,-9.421440125,2.155933142
109.5034778,-1.468295813,-9.416654587,2.589632273
109.5059522,-1.676770449,-9.558130264,2.51994133
109.5084265,-1.861316919,-9.594022751,2.112862349
109.5109009,-1.825424552,-9.574879646,1.803889155
109.5133767,-1.614557028,-9.527023315,1.925923109
109.5158511,-1.465902925,-9.524630547,2.326122761
109.5183255,-1.683948994,-9.751948357,2.057827473
109.5207999,-1.698305845,-9.907781601,1.671984792
109.5232742,-1.535593987,-9.943673134,1.650449395
109.5257486,-1.372582912,-9.871889114,1.906780601
109.5282229,-1.317547917,-9.809675217,2.261217356
109.5306973,-1.398903966,-9.761520386,2.42422843
109.5331717,-1.56191504,-9.804889679,2.263610125
109.5356461,-1.386939883,-9.74477005,2.366800785
109.5381204,-1.185643673,-9.610772133,2.900998354
109.5405948,-1.497308731,-9.684949875,2.699702263
109.5430692,-1.564307809,-9.696913719,2.393121719
109.5455436,-1.281655669,-9.51745224,2.57766819
109.5480179,-1.147358418,-9.21535778,3.58355093
109.5504923,-1.650449395,-9.16750145,3.746562004
109.5529666,-2.053041935,-9.177073479,3.121437073
109.555441,-1.968993902,-9.098110199,2.670988321
109.5579154,-1.770389676,-9.052646637,2.371586323
109.5603898,-1.688734531,-9.021539688,2.316551447
109.5628641,-1.746461391,-9.069396019,2.340479612
109.5653385,-1.82781744,-9.083752632,2.426621199
109.5678128,-1.911566138,-9.098110199,2.381157637
109.5702872,-1.983350873,-9.155537605,2.100898266
109.5727629,-2.069791555,-9.186644554,1.772782445
109.5752373,-1.976172447,-9.256335258,1.540379524
109.5777116,-1.787139416,-9.361619949,1.425225019
109.580186,-1.70548439,-9.486045837,1.317547917
109.5826604,-2.007578135,-9.814460754,0.6586244106
109.5851347,-1.992922187,-9.969994545,0.3161516786
109.5876091,-1.523629785,-9.958030701,0.9966106415
109.5900835,-1.173679471,-10.0899353,1.45633173
109.5925578,-0.9391828775,-10.07318497,1.645663738
109.5950322,-0.7666005492,-9.967601776,1.894816399
109.5975065,-0.7211369276,-10.01306534,1.961815476
109.5999809,-0.7259225845,-10.03729248,1.959422588
109.6024532,-0.6732804775,-10.13061333,1.928315997
109.6049276,-0.5629115105,-10.20479012,1.904387712
109.6074019,-0.5246263742,-10.26700401,1.808674812
109.6098763,-0.4504488707,-10.34148026,1.772782445
109.6123507,-0.332901448,-10.40847969,1.851745605
109.614825,-0.256331116,-10.43001461,1.873281002
109.6172994,-0.1342971772,-10.44915771,1.813460469
109.6197738,-0.0933200866,-10.38694382,1.921137452
109.6222481,-0.08853443712,-10.3654089,1.976172447
109.6247225,-0.1366899908,-10.25025368,2.048256159
109.6271968,-0.1486541033,-10.14975548,2.143969059
109.6296712,-0.1268195957,-10.02502918,2.292623281
109.6321456,-0.2108674943,-9.886245728,2.316551447
109.63462,-0.2324029058,-9.80249691,2.292623281
109.6370943,-0.2276172489,-9.704092026,2.338086843
109.6395687,-0.2682952285,-9.617950439,2.304587364
109.6420431,-0.3448655605,-9.546165466,2.285444736
109.6445175,-0.4217349887,-9.531808853,2.280659199
109.6469918,-0.4169493318,-9.476474762,2.290230274
109.6494662,-0.4408775866,-9.435796738,2.383550406
109.6519405,-0.4767699242,-9.385547638,2.448156595
109.6544149,-0.4935196638,-9.373583794,2.45533514
109.6568893,-0.5700899959,-9.35204792,2.45533514
109.6593637,-0.665802896,-9.335298538,2.474477768
109.6618387,-0.7689933777,-9.270691872,2.469691992
109.664313,-0.7977072597,-9.212965012,2.51994133
109.6667874,-0.9511470199,-9.217751503,2.462513685
109.6692618,-1.118644595,-9.172286987,2.464906454
109.6717362,-1.262513041,-9.126823425,2.438585281
109.6742105,-1.353440285,-9.100502968,2.421835661
109.6766849,-1.499701619,-9.078967094,2.438585281
109.6791592,-1.65762794,-9.023932457,2.393121719
109.6816336,-1.799103498,-9.040681839,2.426621199
109.684108,-1.925923109,-9.076574326,2.345265388
109.6865824,-2.000100613,-9.148359299,2.306980133
109.6890567,-2.103291035,-9.155537605,2.290230274
109.6915303,-2.153540373,-9.189037323,2.268395901
109.6940047,-2.208575249,-9.275477409,2.249253273
109.6964791,-2.340479612,-9.347262383,2.210968018
109.6989535,-2.333301067,-9.385547638,2.122433662
109.7014278,-2.347658157,-9.498010635,2.117648125
109.7039022,-2.400300264,-9.546165466,2.103291035
109.7063766,-2.431406975,-9.598808289,2.060220242
109.7088509,-2.402693033,-9.687342644,2.041077614
109.7113253,-2.390728951,-9.761520386,2.033899307
109.7137997,-2.333301067,-9.792925835,2.004886389
109.716274,-2.326122761,-9.855138779,1.966601133
109.7187484,-2.263610125,-9.898209572,1.942672849
109.7212376,-2.244467735,-9.895816803,1.899602056
109.723712,-2.208575249,-9.917352676,1.85892415
109.7261864,-2.170290232,-9.946066856,1.815853238
109.7286607,-2.158325911,-9.912567139,1.825424552
109.7311351,-2.170290232,-9.929316521,1.772782445
109.7336095,-2.273181438,-10.08275604,1.691127419
109.7360839,-2.409871578,-10.38694382,1.128215909
109.7385582,-2.01475668,-10.04925728,1.396511078
109.7410326,-1.729412556,-9.809675217,1.849352837
109.7435069,-1.763211131,-9.759127617,2.050648928
109.7459813,-1.870888233,-9.739984512,2.105684042
109.7484557,-1.925923109,-9.730413437,2.065006018
109.7509306,-1.954637051,-9.704092026,2.036292076
109.753405,-1.897209287,-9.646664619,1.913959026
109.7558793,-1.782353759,-9.625128746,1.823031783
109.7583537,-1.724626899,-9.546165466,1.806282043
109.7608281,-1.669592023,-9.515059471,1.767996788
109.7633024,-1.588235974,-9.478867531,1.832603097
109.7657768,-1.564307809,-9.438189507,1.85892415
109.7682512,-1.542772412,-9.347262383,1.92353034
109.7707255,-1.499701619,-9.349655151,2.007578135
109.7731999,-1.494915962,-9.292227745,2.065006018
109.7756743,-1.487737536,-9.256335258,2.112862349
109.7781487,-1.506880045,-9.227322578,2.093719721
109.7806199,-1.48295188,-9.16750145,2.160718918
109.7830943,-1.485344648,-9.143573761,2.189432621
109.7855687,-1.497308731,-9.143573761,2.165504456
109.788043,-1.523629785,-9.155537605,2.208575249
109.7905174,-1.53080833,-9.198608398,2.122433662
109.7929918,-1.547558069,-9.234800339,2.112862349
109.7954662,-1.504487276,-9.220144272,2.108076811
109.7979405,-1.461117268,-9.239585876,2.100898266
109.8004149,-1.465902925,-9.22492981,2.120040894
109.8028892,-1.490130305,-9.241978645,2.132004976
109.8053636,-1.516451359,-9.270691872,2.117648125
109.807838,-1.480558991,-9.268299103,2.129612207
109.8103114,-1.487737536,-9.28265667,2.153540373
109.8127858,-1.499701619,-9.313762665,2.143969059
109.8152601,-1.542772412,-9.378369331,2.088934183
109.8177346,-1.511665702,-9.419047356,2.024327993
109.8202089,-1.394118309,-9.349655151,2.024327993
109.8226833,-1.384546995,-9.332905769,2.06261301
109.8251577,-1.425225019,-9.354440689,2.055434704
109.827632,-1.468295813,-9.404690742,2.041077614
109.8301064,-1.473380566,-9.433403969,2.019542217
109.8325807,-1.453938842,-9.4812603,2.033899307
109.8350551,-1.463510156,-9.428618431,1.945065737
109.8375295,-1.446760416,-9.45972538,1.918744683
109.8399918,-1.451546073,-9.519845009,1.909173369
109.8424662,-1.434796333,-9.45972538,1.906780601
109.8449405,-1.449153185,-9.507881165,1.832603097
109.8474149,-1.499701619,-9.553344727,1.79671073
109.8498893,-1.415653706,-9.529416084,1.832603097
109.8523637,-1.331904888,-9.529416084,1.851745605
109.854838,-1.358225942,-9.522237778,1.803889155
109.8573124,-1.339083314,-9.524630547,1.782353759
109.8597867,-1.346261859,-9.51745224,1.791925073
109.8622611,-1.327119231,-9.507881165,1.787139416
109.8647355,-1.327119231,-9.466903687,1.736590981
109.8672099,-1.336690545,-9.454939842,1.731805444
109.8696738,-1.276870012,-9.445367813,1.74885428
109.8721481,-1.286441326,-9.407083511,1.751247048
109.8746225,-1.252941728,-9.387940407,1.767996788
109.8770969,-1.205085278,-9.395118713,1.808674812
109.8795713,-1.190429211,-9.40229702,1.837388635
109.8820456,-1.159322619,-9.383154869,1.85892415
109.88452,-1.205085278,-9.40947628,1.928315997
109.8869943,-1.176072359,-9.399904251,1.925923109
109.8894687,-1.164108157,-9.411869049,1.985743642
109.8919431,-1.140179992,-9.447761536,2.026720762
109.8944175,-1.111466169,-9.490832329,2.038684845
109.8968918,-1.077966571,-9.503094673,2.060220242
109.8993777,-1.006181955,-9.536594391,2.127219439
109.901852,-0.9463613629,-9.586843491,2.167897224
109.9043264,-0.8312067389,-9.625128746,2.210968018
109.9068008,-0.7713862062,-9.680164337,2.218146563
109.9092752,-0.7402794957,-9.677771568,2.27078867
109.9117496,-0.6972087026,-9.74477005,2.323729992
109.9142239,-0.6586244106,-9.756733894,2.335694075
109.9166982,-0.6346961856,-9.751948357,2.330908298
109.9191726,-0.6299105883,-9.761520386,2.285444736
109.921647,-0.6346961856,-9.783354759,2.258824587
109.9241214,-0.6780661345,-9.807282448,2.194218397
109.9265957,-0.7019943595,-9.812067986,2.117648125
109.9290694,-0.6681957245,-9.792925835,2.084148407
109.9315438,-0.7091727853,-9.706484795,2.04586339
109.9340182,-0.7546364665,-9.689735413,1.990529299
109.9364926,-0.8575277925,-9.720842361,1.909173369
109.9389669,-0.8958129883,-9.718449593,1.887637973
109.9414413,-0.8910273314,-9.720842361,1.82781744
109.9439157,-0.8910273314,-9.706484795,1.758425593
109.94639,-1.008574724,-9.701699257,1.695913076
109.9488644,-1.054038405,-9.720842361,1.715055585
109.9513388,-1.032503009,-9.672985077,1.736590981
109.9538131,-1.044467092,-9.689735413,1.683948994
109.9562875,-1.013360381,-9.713663101,1.715055585
109.958762,-1.025324464,-9.701699257,1.724626899
109.9612364,-1.116251707,-9.737591743,1.638485312
109.9637107,-1.121037364,-9.771389961,1.683948994
109.9661851,-1.080359459,-9.785747528,1.734198213
109.9686595,-1.032503009,-9.821640015,1.70548439
109.9711339,-1.044467092,-9.821640015,1.746461391
109.9736082,-1.051645517,-9.797711372,1.724626899
109.9760826,-1.030110121,-9.816853523,1.691127419
109.9785569,-1.051645517,-9.874281883,1.640878081
109.9810313,-1.042074203,-9.855138779,1.576271892
109.9835057,-1.008574724,-9.898209572,1.499701619
109.9859801,-0.9221340418,-9.891031265,1.521237016
109.9884542,-0.8479565382,-9.895816803,1.518844128
109.9909286,-0.7761718631,-9.907781601,1.554736495
109.9934029,-0.7354938388,-9.93170929,1.559522152
109.9958773,-0.6708876491,-9.938887596,1.545165181
109.9983517,-0.6059823632,-9.946066856,1.576271892
110.0008261,-0.5509474277,-9.953245163,1.616949916
110.0033004,-0.4863412082,-9.96042347,1.648056626
110.0057748,-0.4839483798,-9.967601776,1.631306887
110.0082491,-0.4576273263,-9.991530418,1.695913076
110.0107235,-0.4384847581,-10.01545811,1.741675735
110.0131979,-0.4049852192,-10.01067257,1.741675735
110.0156723,-0.3687937856,-9.97956562,1.753639936
110.0181496,-0.3281157911,-9.962816238,1.782353759
110.0206239,-0.3424727321,-9.936494827,1.791925073
110.0230983,-0.3520440459,-9.922138214,1.837388635
110.0255727,-0.399900496,-9.926923752,1.846959949
110.0280471,-0.4360919297,-9.912567139,1.854138494
110.0305214,-0.5006981492,-9.88146019,1.882852316
110.0329958,-0.5006981492,-9.809675217,1.935494423
110.0354701,-0.5246263742,-9.790533066,1.916351795
110.0379445,-0.5533402562,-9.80249691,1.878066659
110.0404189,-0.6346961856,-9.797711372,1.901994944
110.0428932,-0.6681957245,-9.756733894,1.878066659
110.0453676,-0.704387188,-9.763913155,1.901994944
110.0478394,-0.7067800164,-9.771389961,1.870888233
110.0503138,-0.7187440991,-9.771389961,1.846959949
110.0527882,-0.7354938388,-9.756733894,1.846959949
110.0552626,-0.6972087026,-9.742377281,1.820638895
110.0577369,-0.6780661345,-9.720842361,1.82781744
110.0602113,-0.704387188,-9.71605587,1.846959949
110.0626857,-0.728315413,-9.706484795,1.79671073
110.06516,-0.7307082415,-9.680164337,1.789532185
110.0676344,-0.7067800164,-9.701699257,1.784746647
110.0701088,-0.7546364665,-9.684949875,1.753639936
110.0725831,-0.7857431173,-9.672985077,1.753639936
110.0750575,-0.7761718631,-9.661021233,1.700698733
110.0775319,-0.7737790346,-9.639486313,1.707877159
110.0800063,-0.8168498278,-9.646664619,1.660020709
110.0824806,-0.7881359458,-9.653842926,1.660020709
110.084955,-0.7642077208,-9.651450157,1.652842283
110.0874294,-0.7737790346,-9.610772133,1.662413478
110.0899038,-0.7761718631,-9.610772133,1.628913999
110.0923781,-0.7378866673,-9.615557671,1.691127419
110.0948525,-0.7259225845,-9.649057388,1.664806366
110.0973268,-0.7618148923,-9.639486313,1.695913076
110.0998012,-0.7450651526,-9.620343208,1.691127419
110.1022756,-0.7929216027,-9.632308006,1.70548439
110.10475,-0.8024929166,-9.651450157,1.724626899
110.1072273,-0.8288139701,-9.680164337,1.74885428
110.1097016,-0.8144569993,-9.677771568,1.751247048
110.112176,-0.7737790346,-9.661021233,1.758425593
110.1146504,-0.7307082415,-9.713663101,1.767996788
110.1171248,-0.7426723242,-9.677771568,1.789532185
110.1195991,-0.7737790346,-9.708877563,1.758425593
110.1220735,-0.6972087026,-9.718449593,1.811067581
110.1245478,-0.675673306,-9.66580677,1.808674812
110.1270222,-0.6900302172,-9.668199539,1.79671073
110.1294966,-0.699601531,-9.708877563,1.85892415
110.131971,-0.7115656137,-9.730413437,1.906780601
110.1344453,-0.7498508096,-9.701699257,1.899602056
110.1369191,-0.7857431173,-9.689735413,1.851745605
110.1393935,-0.804885745,-9.682557106,1.89242363
110.1418678,-0.8647062778,-9.663414001,1.89242363
110.1443422,-0.8383852243,-9.651450157,1.94028008
110.1468166,-0.8288139701,-9.656235695,1.930708766
110.149291,-0.8718847632,-9.711270332,1.937887192
110.1517653,-0.8647062778,-9.71605587,1.899602056
110.1542397,-0.907777071,-9.713663101,1.87567389
110.1567141,-0.9894321561,-9.713663101,1.868495345
110.1591885,-1.013360381,-9.759127617,1.79671073
110.1616628,-0.9678967595,-9.766305923,1.77996099
110.1641372,-0.9870393276,-9.778569221,1.712662816
110.1666097,-0.9966106415,-9.80249691,1.645663738
110.169084,-0.9029914737,-9.83121109,1.631306887
110.1715584,-0.8982058167,-9.800104141,1.640878081
110.1740328,-0.9269196987,-9.804889679,1.636092424
110.1765072,-0.9439685345,-9.876674652,1.703091502
110.1789815,-0.9391828775,-9.871889114,1.633699656
110.1814559,-0.8958129883,-9.862318039,1.621735573
110.1839303,-0.883848846,-9.855138779,1.662413478
110.1864047,-0.8670991063,-9.879067421,1.681556106
110.188879,-0.8934201598,-9.838389397,1.700698733
110.1913534,-0.8599206209,-9.771389961,1.676770449
110.1938277,-0.8407780528,-9.761520386,1.660020709
110.196303,-0.8599206209,-9.739984512,1.70548439
110.1987774,-0.855134964,-9.680164337,1.662413478
110.2012517,-0.8886345029,-9.675378799,1.621735573
110.2037261,-0.879063189,-9.639486313,1.686341763
110.2062005,-0.8862416744,-9.598808289,1.698305845
110.2086749,-0.9269196987,-9.589237213,1.695913076
110.2111492,-0.8862416744,-9.541379929,1.751247048
110.2136236,-0.8886345029,-9.500701904,1.767996788
110.216098,-0.8599206209,-9.476474762,1.765604019
110.2185724,-0.8694919348,-9.469296455,1.74885428
110.2210467,-0.9149555564,-9.452547073,1.767996788
110.2235211,-0.9101698995,-9.4310112,1.763211131
110.2259948,-0.883848846,-9.445367813,1.72223413
110.2284692,-0.8862416744,-9.474081993,1.727019787
110.2309436,-0.8312067389,-9.411869049,1.724626899
110.2334179,-0.855134964,-9.423832893,1.736590981
110.2358923,-0.8431708813,-9.423832893,1.717448473
110.2383667,-0.8479565382,-9.435796738,1.67437768
110.2408411,-0.8407780528,-9.457332611,1.70548439
110.2433154,-0.8216354847,-9.442975044,1.715055585
110.2457898,-0.7594220638,-9.438189507,1.664806366
110.2482642,-0.7977072597,-9.493225098,1.62652123
110.2507386,-0.7833502889,-9.495617867,1.602592945
110.2532129,-0.7474579811,-9.486045837,1.602592945
110.2556895,-0.7713862062,-9.558130264,1.600200176
110.2581639,-0.7331010103,-9.558130264,1.552343726
110.2606382,-0.7115656137,-9.577272415,1.549950838
110.2631126,-0.6948158741,-9.627521515,1.516451359
110.265587,-0.7354938388,-9.637093544,1.48295188
110.2680614,-0.7474579811,-9.646664619,1.434796333
110.2705357,-0.6804589629,-9.680164337,1.439581871
110.2730101,-0.7091727853,-9.677771568,1.418046474
110.2754845,-0.665802896,-9.677771568,1.370190024
110.2779589,-0.665802896,-9.687342644,1.372582912
110.2804332,-0.6490531564,-9.713663101,1.365404367
