Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
98.36974705,-0.6668358445,-0.9031844735,-0.1263632625
98.37222137,-0.6774882078,-0.8935973644,-0.1274285018
98.37469575,-0.6881405115,-0.8850755095,-0.1263632625
98.37717116,-0.696662426,-0.8765535951,-0.123167567
98.37964554,-0.7062494755,-0.8659012914,-0.123167567
98.38211991,-0.7147713304,-0.8499227762,-0.1210371032
98.38459429,-0.7211627364,-0.8254224658,-0.1199718714
98.38706866,-0.7243584394,-0.7998568416,-0.1190397888
98.38954299,-0.7307498455,-0.7710955739,-0.1190397888
98.39201736,-0.7403369546,-0.7444647551,-0.1199718714
98.39449174,-0.7414022088,-0.719964385,-0.117974557
98.39696611,-0.7392717004,-0.7018554211,-0.117974557
98.39944049,-0.7307498455,-0.6869421601,-0.1190397888
98.40191481,-0.7179670334,-0.670963645,-0.1137136221
98.40438918,-0.7073147297,-0.6475285292,-0.1094526947
98.40688023,-0.6945319176,-0.625158608,-0.1019960642
98.4093546,-0.6796186566,-0.6017234921,-0.09986559302
98.41182898,-0.6625749469,-0.5740274191,-0.09560466558
98.41430335,-0.6444659829,-0.5452661514,-0.09453943372
98.41677773,-0.6199656129,-0.5090482235,-0.0977351293
98.41925205,-0.5954652429,-0.4664389193,-0.103061296
98.42172642,-0.5730953813,-0.4227643609,-0.1137136221
98.4242008,-0.5422036052,-0.3854812086,-0.1158440933
98.42667518,-0.5102466345,-0.3407414258,-0.1147788614
98.42914955,-0.4878767133,-0.2609820962,-0.1348851323
98.43162387,-0.4633763731,-0.1832200736,-0.1647116542
98.43409825,-0.4314193726,-0.1171756312,-0.1924077123
98.43656773,-0.4015928507,-0.06071828306,-0.2158428431
98.4390421,-0.3749620318,-0.01065232977,-0.2318213433
98.44151648,-0.348331213,0.0298265256,-0.2499302924
98.44399085,-0.3207682967,0.06497921795,-0.2637783289
98.44646523,-0.2920069993,0.09054480493,-0.2723001838
98.44893955,-0.2632457018,0.1086537689,-0.2818872929
98.45141393,-0.2291582525,0.1246322617,-0.2861482203
98.4538883,-0.2025274336,0.1363498271,-0.2914743721
98.45636268,-0.1801575422,0.1501978636,-0.2946700752
98.45883705,-0.1524614692,0.1629806459,-0.2904091477
98.46131137,-0.1247654185,0.1768286824,-0.2882786989
98.46378575,-0.09813459218,0.1917419434,-0.2840177417
98.46625705,-0.06937330216,0.2077204436,-0.2723001838
98.46873142,-0.04487293959,0.2247641683,-0.2627131045
98.4712058,-0.02143781446,0.2439383566,-0.2456693649
98.47368018,0.006258244161,0.2620473206,-0.2296908647
98.47615455,0.03715000302,0.2918738425,-0.2062557489
98.47862887,0.06591129303,0.3205019832,-0.1870815456
98.4811032,0.09467258304,0.3450023532,-0.1636464298
98.48357762,0.1223686412,0.365241766,-0.1391460598
98.486052,0.156456098,0.3844159544,-0.1147788614
98.48852637,0.1884130985,0.3971987665,-0.09453943372
98.4910007,0.2246310115,0.4025249183,-0.071104303
98.49347507,0.2576532364,0.411046803,-0.04766917601
98.49595283,0.2864145339,0.4280905128,-0.01571218669
98.49842721,0.3097164929,0.4472647011,0.01837527007
98.50090158,0.3310211599,0.4589822888,0.05352795869
98.50337596,0.3597824574,0.4749607742,0.08761541545
98.50585033,0.3885437548,0.4866783321,0.1227681041
98.50832465,0.413044095,0.4941349626,0.1504641622
98.51079903,0.4428706169,0.5037220716,0.1760297567
98.5132734,0.4716319144,0.5090482235,0.2079867423
98.51574778,0.4971975088,0.5165048838,0.2356828004
98.51822215,0.5270240307,0.5207657814,0.2559222281
98.52069648,0.5536548495,0.5292876363,0.2846835256
98.52317085,0.5845466256,0.5346138477,0.3027924895
98.52564491,0.6090469956,0.5420704484,0.3272928596
98.52811929,0.6335473657,0.5559184551,0.3549889028
98.53059366,0.6537867785,0.5729622245,0.3858806491
98.53306804,0.6718957424,0.5910711884,0.4167724252
98.53554241,0.6846785545,0.610245347,0.4455337226
98.53801679,0.7017222643,0.6240934134,0.4806863964
98.54049116,0.7208964229,0.6368761659,0.509314537
98.54296554,0.7379401922,0.649658978,0.5391410589
98.54543991,0.761375308,0.667767942,0.5721632838
98.54791429,0.7848104239,0.6933335662,0.5955983996
98.55038866,0.8093107939,0.7146382332,0.6222292185
98.55286304,0.8338111639,0.7455299497,0.6467295885
98.55532523,0.8593767285,0.7785521746,0.6690995097
98.5577996,0.8870728016,0.8041177988,0.6904041767
98.56027398,0.9157009125,0.8328790665,0.7127740383
98.56274835,0.9455274343,0.8627055883,0.7276872993
98.56522273,0.9721583128,0.8957278132,0.7468615174
98.5676971,1.004115224,0.9371387362,0.766035676
98.57017148,1.035007,0.9808133245,0.7798837423
98.57264585,1.063768387,1.02129221,0.7958621979
98.57512023,1.093594909,1.057510138,0.8097102642
98.5775946,1.124486566,1.095858455,0.8171668649
98.58006898,1.156443596,1.127815485,0.8203625679
98.58254335,1.18946588,1.156576753,0.8224930763
98.58501872,1.222488046,1.183207631,0.8235582709
98.58749309,1.256575465,1.218360305,0.8203625679
98.58996747,1.285336852,1.25883913,0.8022536039
98.59244184,1.317293763,1.293991804,0.7798837423
98.59491622,1.342859387,1.322753072,0.7500572205
98.59739059,1.367359757,1.354710102,0.7276872993
98.59986497,1.393990517,1.378145218,0.6978607774
98.60233934,1.422751904,1.379210472,0.6627081037
98.60481372,1.451513171,1.352579594,0.6232944727
98.60728809,1.479209185,1.322753072,0.5892069936
98.60976247,1.491991997,1.276948094,0.5604457259
98.61223684,1.496252894,1.214099288,0.5348801613
98.61471038,1.499448657,1.146989703,0.5178363919
98.61718476,1.488796353,1.075619102,0.502923131
98.61965913,1.468556881,0.99679178,0.4965317547
98.62213351,1.440860868,0.9073122144,0.4890751243
98.62460788,1.408903837,0.8126396537,0.4785559475
98.62708226,1.370555401,0.7178338766,0.4700340629
98.62955663,1.330076575,0.6145063043,0.4657731354
98.63203101,1.290663004,0.5228962898,0.4700340629
98.63450538,1.244857907,0.4376776218,0.4753602445
98.63697976,1.200118184,0.3620460629,0.4933360517
98.63945413,1.161769748,0.2929390669,0.5018579364
98.64192851,1.124486566,0.2322207987,0.5167711973
98.64440247,1.092529655,0.1810896099,0.5380758047
98.64687684,1.06696403,0.1310236603,0.5540543199
98.64935122,1.044594169,0.08841434121,0.5742937326
98.65182559,1.029680848,0.06391397864,0.5892069936
98.65429997,1.015832901,0.0458050184,0.5998593569
98.65677434,1.007310987,0.03941362351,0.6115769148
98.65924872,1.001984835,0.05432688445,0.6190335155
98.66172309,0.9934629202,0.08095771074,0.6264901757
98.66419747,0.9849410653,0.122501798,0.6371424794
98.66667184,0.9742887616,0.1768286824,0.6403381824
98.66914622,0.9572450519,0.2418078929,0.6445991397
98.67162059,0.9433969855,0.3194367588,0.6531209946
98.67409616,0.9284837246,0.4057206213,0.6573819518
98.67657054,0.9188966155,0.4898740351,0.6605776548
98.67904491,0.9125052094,0.5718969703,0.6690995097
98.68151929,0.9071790576,0.6539199352,0.6744256616
98.68399366,0.909309566,0.7252905369,0.6765561104
98.68646804,0.9103747606,0.7881392837,0.6829475164
98.68894241,0.9103747606,0.8445966244,0.6872084737
98.69141679,0.9082443118,0.8904016614,0.6935998797
98.69389116,0.906113863,0.9275516272,0.6989260316
98.69636554,0.9018529058,0.9467258453,0.6946650743
98.69883991,0.8986572027,0.9541825056,0.6893389225
98.70131429,0.8934642076,0.9456605911,0.6808170676
98.70378695,0.8881380558,0.9222254753,0.6722952127
98.70626132,0.8860075474,0.8872059584,0.6648385525
98.7087357,0.8870728016,0.8350095153,0.6595124006
98.71121007,0.8913337588,0.77748698,0.6541862488
98.71368445,0.8913337588,0.7061163187,0.6488600373
98.71615882,0.8902685046,0.6304848194,0.6435338855
98.7186332,0.8945294023,0.5569837093,0.6328815818
98.72110757,0.9071790576,0.4845478833,0.6275554299
98.72358195,0.9167661667,0.4174381793,0.6275554299
98.72605632,0.92741853,0.3567199111,0.6222292185
98.7285307,0.9423317909,0.3034582436,0.6137073636
98.73100507,0.9561797976,0.2503297627,0.612642169
98.73347924,0.9604407549,0.1917419434,0.612642169
98.73595361,0.9657669067,0.1288931966,0.6169030666
98.73842799,0.9636363983,0.07456631213,0.6232944727
98.74090236,0.9540493488,0.03728315607,0.6286206245
98.74337674,0.9370055795,0.02130465955,0.6403381824
98.74585111,0.9125052094,0.0149132628,0.6531209946
98.74832549,0.8860075474,0.0149132628,0.6605776548
98.75079986,0.861507237,0.0149132628,0.6605776548
98.75327424,0.8423330188,0.02130465955,0.6616428494
98.75574861,0.822093606,0.02663082629,0.6595124006
98.75822299,0.803984642,0.03621792421,0.6573819518
98.76069736,0.7965279818,0.04687025398,0.6499252915
98.76317174,0.7880061269,0.05432688445,0.6509905457
98.76564611,0.7773538232,0.06604444981,0.6541862488
98.76812049,0.7667014599,0.06497921795,0.6477948427
98.77059486,0.754983902,0.07350108027,0.6392729878
98.77306924,0.7453967929,0.07882724702,0.6318163276
98.77554361,0.7262226343,0.08521863818,0.6264901757
98.77801799,0.7081136703,0.08521863818,0.6169030666
98.78049236,0.6868090034,0.08415340632,0.6062507629
98.78296674,0.6665695906,0.08308817446,0.5966636539
98.78544111,0.6388735175,0.08095771074,0.5828156471
98.78791549,0.6079817414,0.0820229426,0.5774894357
98.79038986,0.5738942623,0.07989247888,0.5679023266
98.79286325,0.534480691,0.07456631213,0.5476629138
98.79533762,0.4961322844,0.06924014539,0.527423501
98.797812,0.4513925016,0.07030537724,0.5050535798
98.80028637,0.413044095,0.06924014539,0.4806863964
98.80276075,0.3693695366,0.07030537724,0.4551208019
98.80523512,0.3278254569,0.08095771074,0.4242290556
98.8077095,0.2884118557,0.09161003679,0.3922720551
98.81018387,0.2480661422,0.1065233052,0.3560541272
98.81265825,0.2086525112,0.1203713343,0.3209014535
98.81513262,0.1703041345,0.1299584359,0.2836183012
98.817607,0.1330209672,0.1448716968,0.2442046702
98.82008137,0.09999874979,0.1629806459,0.2026605755
98.82255575,0.06271559745,0.1757634431,0.1611164957
98.82503012,0.02969337068,0.1853505522,0.1185071766
98.8275045,0.005193010904,0.1917419434,0.07696308941
98.82997887,-0.02037258074,0.1928071827,0.03009283356
98.83245325,-0.04487293959,0.1885462403,-0.01251648832
98.83492762,-0.06511236727,0.1853505522,-0.05299534276
98.837402,-0.08748225868,0.1800243855,-0.0977351293
98.83987637,-0.1109173894,0.1704372764,-0.1412765235
98.84235075,-0.1258306503,0.1608501822,-0.1785596907
98.84482512,-0.1450048387,0.1501978636,-0.2179733068
98.8472995,-0.1652442664,0.133154124,-0.2573869228
98.84977387,-0.1833532304,0.1235670298,-0.2968005538
98.85225153,-0.2025274336,0.1097190008,-0.3372794092
98.8547259,-0.221701622,0.1001319066,-0.3745625615
98.85720028,-0.243006289,0.0926752761,-0.409715265
98.85967465,-0.2600499988,0.08308817446,-0.4469984174
98.86214903,-0.2845503688,0.07456631213,-0.4885424972
98.8646234,-0.3026593328,0.06924014539,-0.5258256793
98.86709778,-0.3217003644,0.06391397864,-0.5588479042
98.86957215,-0.3408745527,0.06178351492,-0.5961310267
98.87204653,-0.3579182923,0.06604444981,-0.6259575486
98.8745209,-0.3728315532,0.06817491353,-0.6557840705
98.87699528,-0.3909405172,0.0713706091,-0.6877411008
98.87946965,-0.4005276263,0.07563154399,-0.7175676227
98.88192679,-0.4090494812,0.08521863818,-0.7451304793
98.88440116,-0.4186365902,0.08521863818,-0.7749570012
98.88687554,-0.4218322635,0.09374050796,-0.8026530743
98.88934991,-0.4250279665,0.104392834,-0.8282186985
98.89182429,-0.4239627421,0.1097190008,-0.8580452204
98.89429866,-0.4186365902,0.1246322617,-0.883610785
98.89677304,-0.4122451842,0.1416759938,-0.9059807062
98.89924741,-0.4058537781,0.1565892547,-0.9336767197
98.90172179,-0.3898752928,0.1810896099,-0.9549813867
98.90419616,-0.3696358502,0.2002638131,-0.9784165621
98.90667054,-0.34513551,0.223698929,-0.9965254664
98.90914491,-0.3186378181,0.2524602413,-1.017830133
98.91163455,-0.2866808474,0.2822867632,-1.038069606
98.91410893,-0.2493976802,0.3141105771,-1.050852418
98.9165833,-0.2142449915,0.3492632806,-1.066830873
98.91905768,-0.1812227666,0.386546433,-1.08067894
98.92153205,-0.1396786869,0.4312862158,-1.089200735
98.92400642,-0.1023955271,0.4781564772,-1.096657395
98.9264808,-0.0736342296,0.5250267386,-1.100918293
98.92895518,-0.03635107726,0.5687012672,-1.096657395
98.93142955,-0.000133154128,0.6113106012,-1.084939837
98.93390393,0.03075860441,0.649658978,-1.070026517
98.9363783,0.06058513001,0.677355051,-1.044461012
98.93885268,0.08508548886,0.6880073547,-1.01463449
98.94132497,0.1074553803,0.6869421601,-0.972025156
98.94379934,0.1223686412,0.6698983908,-0.9123721123
98.94627372,0.1447385401,0.6400718689,-0.841001451
98.94874809,0.177760765,0.603853941,-0.7515218854
98.95122247,0.217174381,0.5569837093,-0.6611102223
98.95369684,0.2629793882,0.5047873259,-0.5684349537
98.95617122,0.3182383776,0.4387428463,-0.4736292362
98.95864559,0.3778914213,0.3631113172,-0.3745625615
98.96111997,0.4396749437,0.2886781394,-0.270169735
98.96359434,0.513176024,0.211981371,-0.1615159512
98.96606872,0.5845466256,0.133154124,-0.05832150951
98.96854309,0.6580476761,0.0458050184,0.05459319428
98.97102148,0.7294183373,-0.04367455468,0.1675078869
98.97349585,0.7880061269,-0.1267627329,0.2750964165
98.97597023,0.8412677646,-0.2066552043,0.3709673882
98.9784446,0.8860075474,-0.2748301327,0.4604469836
98.98091898,0.9220923185,-0.3258281648,0.5476629138
98.98339335,0.9476579428,-0.3588503897,0.6179683208
98.98586773,0.9583102465,-0.3599156141,0.6840127707
98.9883421,0.9455274343,-0.3460675776,0.7394048572
98.99081648,0.9188966155,-0.3194367588,0.7852098942
98.99329085,0.8678985834,-0.2769605815,0.8192973733
98.99576523,0.8018541336,-0.2151770741,0.8501890898
98.9982396,0.7294183373,-0.1438064575,0.8853418231
99.00071351,0.6452649236,-0.06710968167,0.9087769389
99.00318788,0.555785358,0.01384802908,0.9215596914
99.00566226,0.4641752839,0.1022623703,0.9215596914
99.00813663,0.3640433848,0.1885462403,0.9013202786
99.01061101,0.2693707943,0.2790910602,0.8640371561
99.01308538,0.1894783229,0.3663070202,0.8075798154
99.01555976,0.1276948154,0.4334166944,0.7394048572
99.01803413,0.07762885839,0.4845478833,0.6563166976
99.02050851,0.04034570232,0.5122439265,0.573228538
99.02298288,0.01158440951,0.5154396296,0.4817516208
99.02545726,-0.0171768833,0.5218310356,0.3997286856
99.02793163,-0.05339480564,0.5388747454,0.3209014535
99.03040366,-0.0949388966,0.5782883763,0.2452699095
99.03287804,-0.1450048387,0.6485937834,0.177094996
99.03535241,-0.1993317306,0.7497909069,0.1185071766
99.03782679,-0.2504629195,0.8627055883,0.06524552405
99.04030111,-0.2973331809,0.9701609612,0.02157096937
99.04277549,-0.3366136253,1.056444883,-0.018907886
99.04524986,-0.3643096983,1.108641267,-0.06045197323
99.04772424,-0.3856143653,1.131011128,-0.0977351293
99.05019856,-0.4005276263,1.134206891,-0.1252980381
99.05267294,-0.4047885537,1.113967419,-0.1476679295
99.05514731,-0.4090494812,1.077749491,-0.1615159512
99.05762168,-0.4207670391,1.029814005,-0.1721682847
99.06009564,-0.4335498512,0.9605738521,-0.1689725816
99.06257002,-0.4527240396,0.8786841035,-0.1572550237
99.06504439,-0.4718982279,0.7870740294,-0.1306242049
99.06751877,-0.4857462645,0.6667027473,-0.08814803511
99.06999309,-0.4868114889,0.5218310356,-0.02636451647
99.07246747,-0.4772244096,0.347132802,0.05246272683
99.07494184,-0.4676373005,0.1565892547,0.1323551983
99.07741622,-0.4612458944,-0.02450035885,0.2111824453
99.07989054,-0.4505935609,-0.1832200736,0.2932053804
99.08236491,-0.4442021847,-0.3121132851,0.3730978668
99.08483929,-0.4452674091,-0.4014596939,0.446598947
99.08731366,-0.438876003,-0.4451342523,0.5189016461
99.08978882,-0.4356803,-0.4589822888,0.5806851387
99.0922632,-0.4271584451,-0.4643084407,0.6414034367
99.09473757,-0.4079842567,-0.4824174047,0.7042521834
99.09721195,-0.3898752928,-0.5271571875,0.7585790753
99.09968627,-0.3717663288,-0.5804188251,0.8033188581
99.10216064,-0.3568530679,-0.628354311,0.8469933867
99.10463502,-0.3472659588,-0.6656374931,0.8896027207
99.10710939,-0.3547225893,-0.6816160083,0.9236901999
99.10958372,-0.3802881837,-0.6848116517,0.9407339096
99.11205809,-0.4218322635,-0.6826812029,0.9439296126
99.11453247,-0.475093931,-0.677355051,0.9332773089
99.11700684,-0.5347470045,-0.6794854999,0.9098421335
99.11948085,-0.5858781338,-0.692268312,0.8864070177
99.12195523,-0.635944128,-0.7103772759,0.8501890898
99.1244296,-0.6806839108,-0.7274209857,0.811840713
99.12690398,-0.7115756869,-0.7370080948,0.7713618875
99.1293783,-0.7435326576,-0.7391385436,0.7181001902
99.13185268,-0.7765548825,-0.7274209857,0.6573819518
99.13432705,-0.8042509556,-0.7018554211,0.588141799
99.13680142,-0.8255556226,-0.670963645,0.5082492828
99.13927575,-0.8436645269,-0.6368761659,0.4231638312
99.14175012,-0.8575125933,-0.5963973403,0.33474949
99.1442245,-0.8521864414,-0.5633751154,0.2420742065
99.14669887,-0.8362079263,-0.5260919333,0.140877068
99.14917283,-0.8159685135,-0.4834826291,0.03754946589
99.15164721,-0.7872071862,-0.4366123974,-0.06577813625
99.15412158,-0.7552502155,-0.3886769116,-0.1625811905
99.15659596,-0.7243584394,-0.3386109471,-0.2616478503
99.15907028,-0.6870753169,-0.2758953571,-0.3532578945
99.16154465,-0.6476616859,-0.208785668,-0.4331503808
99.16401903,-0.6103785038,-0.1448716968,-0.5130428672
99.1664934,-0.572030127,-0.0926752761,-0.575891614
99.16896773,-0.5283555984,-0.05432688445,-0.6248922944
99.1714421,-0.4836157858,-0.04260931909,-0.6696321368
99.17391648,-0.4452674091,-0.0458050184,-0.7037195563
99.17639085,-0.4122451842,-0.05752258375,-0.7344781756
99.1788659,-0.3898752928,-0.08095771074,-0.7621742487
99.18134028,-0.3770924807,-0.1139799356,-0.7888050675
99.18381465,-0.3717663288,-0.151263088,-0.8175663352
99.18628903,-0.3643096983,-0.1949376464,-0.8356752992
99.18876335,-0.3696358502,-0.2492645234,-0.859110415
99.19123773,-0.3802881837,-0.308917582,-0.883610785
99.1937121,-0.3898752928,-0.3726983964,-0.9038501978
99.19618648,-0.3941362202,-0.429155767,-0.9176982641
99.1986608,-0.3973319232,-0.4760259986,-0.9240896702
99.20113518,-0.4079842567,-0.5218310356,-0.9155677557
99.20360955,-0.4282236695,-0.5516575575,-0.9155677557
99.20608392,-0.4548544884,-0.5612446666,-0.9070459008
99.20855741,-0.4932028949,-0.5527228117,-0.8889369369
99.21103179,-0.541138351,-0.5314181447,-0.862306118
99.21350616,-0.5912043452,-0.5133091807,-0.8303491473
99.21598054,-0.635944128,-0.5015916228,-0.7877398133
99.21845486,-0.6838796139,-0.4898740351,-0.7355434299
99.22092924,-0.7307498455,-0.4866783321,-0.6792191863
99.22340361,-0.7797505856,-0.4952002168,-0.6153052449
99.22587799,-0.8266208172,-0.5228962898,-0.5524564981
99.22835231,-0.874556303,-0.5633751154,-0.4906729758
99.23082669,-0.9150351882,-0.6272891164,-0.4363460839
99.23330106,-0.9457937479,-0.7210295796,-0.3862801194
99.23577544,-0.9639027119,-0.8456618786,-0.3489969671
99.23825158,-0.9639027119,-0.9925308824,-0.3255618513
99.24072596,-0.9564461112,-1.152315855,-0.3063876629
99.24320033,-0.9425980449,-1.299317956,-0.2808220685
99.24567471,-0.9246222377,-1.421819806,-0.2563216984
99.24814903,-0.9075785279,-1.52301693,-0.2382127345
99.2506234,-0.8830781579,-1.603841424,-0.2201037705
99.25309778,-0.8617734909,-1.670951128,-0.1998643428
99.25557215,-0.8351426721,-1.730604172,-0.1817553788
99.25804648,-0.8063814044,-1.776409268,-0.1657768935
99.26052085,-0.7797505856,-1.809431434,-0.1529940963
99.26299523,-0.7445979118,-1.839257956,-0.1434070021
99.2654696,-0.7051842809,-1.876541138,-0.1444722265
99.2679434,-0.657248795,-1.912759066,-0.1604507267
99.27041778,-0.605052352,-1.943650842,-0.1689725816
99.27289215,-0.5560516119,-1.964955449,-0.1817553788
99.27536653,-0.5070509315,-1.977738261,-0.1945381761
99.27784085,-0.4676373005,-1.986260176,-0.2115819156
99.28031523,-0.4335498512,-1.990521073,-0.2296908647
99.2827896,-0.3952014446,-1.986260176,-0.2446041405
99.28526398,-0.3675054014,-1.972412109,-0.2616478503
99.2877383,-0.3472659588,-1.947911739,-0.2776263654
99.29021268,-0.330222249,-1.919150472,-0.2936048508
99.29268705,-0.3101159632,-1.882932544,-0.3085181117
99.29516142,-0.2952027023,-1.837127447,-0.3266270757
99.29763429,-0.2802894413,-1.790257215,-0.3404751122
99.30010866,-0.2664414048,-1.74019134,-0.3511274457
99.30258304,-0.2515281439,-1.6911906,-0.363910228
99.30505741,-0.239810586,-1.648581266,-0.3756277859
99.30753174,-0.2302234918,-1.603841424,-0.3894758224
99.31000611,-0.2163754553,-1.564427853,-0.4001281559
99.31248044,-0.2046578974,-1.526212573,-0.4075847864
99.31495481,-0.2003969699,-1.489994645,-0.4118457139
99.31742919,-0.1982664913,-1.460168123,-0.4161066413
99.31990356,-0.1929403245,-1.433537364,-0.4150414169
99.32237794,-0.1908098608,-1.409036994,-0.4118457139
99.32485231,-0.1918751001,-1.387732267,-0.4086500108
99.32732715,-0.1929403245,-1.369623303,-0.4001281559
99.32980153,-0.2025274336,-1.347253442,-0.3894758224
99.3322759,-0.2131797522,-1.33447063,-0.3777582645
99.33475028,-0.224897325,-1.314231277,-0.3617797792
99.3372246,-0.2387453467,-1.29292655,-0.3468665183
99.33969898,-0.2579195499,-1.276948094,-0.3319532275
99.34217335,-0.2749632597,-1.260969639,-0.3159747422
99.34464773,-0.2920069993,-1.253512979,-0.3021267056
99.34712205,-0.3069202602,-1.249252081,-0.2818872929
99.34959642,-0.3207682967,-1.246056318,-0.2691044807
99.3520708,-0.3419398069,-1.246056318,-0.2563216984
99.35454518,-0.3579182923,-1.250317216,-0.2371474952
99.35701971,-0.3685706258,-1.25138247,-0.2190385461
99.35949408,-0.3898752928,-1.252447724,-0.2019948065
99.36196846,-0.4101147056,-1.25138247,-0.1838858575
99.36444283,-0.4271584451,-1.247121572,-0.1679073572
99.36691715,-0.4473978579,-1.239664912,-0.151928857
99.36939153,-0.4612458944,-1.233273506,-0.1380808353
99.3718659,-0.4761591554,-1.221555948,-0.1263632625
99.37434028,-0.4910724163,-1.214099288,-0.1147788614
99.3768146,-0.5027899742,-1.195990324,-0.09666989744
99.37928898,-0.5155727863,-1.183207631,-0.08388710022
99.38176335,-0.5251598954,-1.164033413,-0.07323476672
99.38423773,-0.5347470045,-1.142728686,-0.06897383928
99.38671465,-0.544334054,-1.124619722,-0.06684337556
99.38918903,-0.5539211631,-1.0947932,-0.06577813625
99.3916634,-0.5613778234,-1.073488593,-0.06897383928
99.39413778,-0.5709648728,-1.046857715,-0.07003907114
99.3966121,-0.5784215331,-1.02129221,-0.07536523789
99.39908648,-0.586943388,-1.003183246,-0.08495233208
99.40156085,-0.586943388,-0.9829437733,-0.09134373069
99.40403523,-0.590139091,-0.9637695551,-0.09880036116
99.40650955,-0.5848129392,-0.9520519972,-0.1126483902
99.40898392,-0.583747685,-0.9350082874,-0.1221023351
99.4114583,-0.5794867873,-0.9234238863,-0.1327546686
99.41393268,-0.5677692294,-0.915967226,-0.1476679295
99.41640445,-0.565638721,-0.9053149223,-0.158320263
99.41887882,-0.562443018,-0.9010539651,-0.1679073572
99.4213532,-0.5560516119,-0.894662559,-0.1817553788
99.42382752,-0.5517907143,-0.8967930675,-0.1934729517
99.42630189,-0.5453993082,-0.894662559,-0.2030600458
99.42877627,-0.5453993082,-0.8957278132,-0.209451437
99.43125064,-0.5464645624,-0.8999887705,-0.2147776037
99.43372502,-0.5432688594,-0.9138367772,-0.2211690098
99.43619934,-0.5379426479,-0.9318125844,-0.230756104
99.43867372,-0.5358121991,-0.9392692447,-0.2360822707
99.44114809,-0.5336817503,-0.9520519972,-0.2392779738
99.44362247,-0.5304860473,-0.9616391063,-0.2424736619
99.44609783,-0.5251598954,-0.9765523672,-0.2424736619
99.44857221,-0.523029387,-0.9882699251,-0.2467346042
99.45104658,-0.5208989382,-1.001052737,-0.2446041405
99.45352096,-0.5166380405,-1.012770295,-0.2424736619
99.45599528,-0.5155727863,-1.025553107,-0.2424736619
99.45846965,-0.5102466345,-1.043662071,-0.2382127345
99.46094403,-0.5038552284,-1.07029283,-0.230756104
99.4634184,-0.5017247796,-1.099054217,-0.227560401
99.46589273,-0.4942681193,-1.129945874,-0.2232994735
99.4683671,-0.4900071919,-1.161902905,-0.2158428431
99.47084148,-0.4825505614,-1.193859935,-0.2105166763
99.47331585,-0.481485337,-1.230077863,-0.2083862126
99.47578919,-0.4772244096,-1.264165282,-0.2030600458
99.47826356,-0.4718982279,-1.297187567,-0.1956034154
99.48073794,-0.4676373005,-1.323818326,-0.1945381761
99.48321231,-0.4623111188,-1.355775356,-0.2019948065
99.48568663,-0.453789264,-1.396254182,-0.2009295821
99.48816101,-0.4420717061,-1.430341601,-0.2019948065
99.49063538,-0.4335498512,-1.461233377,-0.2041252851
99.49310976,-0.4314193726,-1.484668493,-0.2041252851
99.49558408,-0.4292888939,-1.491059899,-0.2030600458
99.49805846,-0.432484597,-1.497451305,-0.2041252851
99.50053283,-0.4442021847,-1.497451305,-0.1998643428
99.50300721,-0.46018067,-1.49851656,-0.1977338791
99.50548215,-0.4729634523,-1.499581814,-0.1956034154
99.50795653,-0.4900071919,-1.495320916,-0.1956034154
99.5104309,-0.5102466345,-1.486799002,-0.1913424879
99.51290528,-0.52622509,-1.475081444,-0.1913424879
99.5153796,-0.544334054,-1.461233377,-0.1892120093
99.51785398,-0.5603125691,-1.443124413,-0.1849510819
99.52032835,-0.5773562789,-1.411167502,-0.1817553788
99.52280273,-0.5975957513,-1.378145218,-0.1742987484
99.52527705,-0.6125090122,-1.345123053,-0.1636464298
99.52775142,-0.6242265701,-1.312100768,-0.15512456
99.5302258,-0.6338136196,-1.278013349,-0.1487331539
99.53270018,-0.6370093226,-1.241795421,-0.1444722265
99.53515299,-0.6444659829,-1.207707882,-0.1434070021
99.53762736,-0.6487269402,-1.17788136,-0.137015596
99.54010169,-0.6465964317,-1.152315855,-0.133819893
99.54257601,-0.6423355341,-1.135272145,-0.1316894293
99.54505038,-0.635944128,-1.119293571,-0.1284937263
99.54752471,-0.6284874678,-1.097988963,-0.1263632625
99.54999903,-0.6242265701,-1.078814745,-0.123167567
99.5524734,-0.614639461,-1.057510138,-0.1242327988
99.55494773,-0.605052352,-1.041531563,-0.123167567
99.5574221,-0.5944000483,-1.024487853,-0.1199718714
99.55989642,-0.5826824903,-1.010639787,-0.1169093251
99.56237075,-0.5773562789,-0.993596077,-0.1126483902
99.56488033,-0.5667039752,-0.975487113,-0.1062569916
99.56735471,-0.5539211631,-0.9605738521,-0.1105179265
99.56982903,-0.5453993082,-0.9477910995,-0.1115831584
99.57230335,-0.5326164961,-0.9296821356,-0.1137136221
99.57477773,-0.523029387,-0.912771523,-0.1158440933
99.57725205,-0.5123770833,-0.894662559,-0.1190397888
99.57972637,-0.496398598,-0.8722926974,-0.1210371032
99.58220075,-0.478289634,-0.8520532846,-0.123167567
99.58467507,-0.4655068219,-0.8382052183,-0.1295589656
99.58714939,-0.4495283365,-0.8222267628,-0.1391460598
99.58962377,-0.4356803,-0.8073135018,-0.1455374658
99.59209809,-0.4239627421,-0.7892045379,-0.1508636326
99.59457247,-0.4133104086,-0.7796174288,-0.1572550237
