"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.886460609E1,1.154535338E-1,-3.280346394E-1,-3.634648323E-1
2.886662025E1,2.144137025E-1,-2.577851415E-1,-4.068362415E-1
2.886857337E1,2.681698501E-1,-2.315179259E-1,-4.282165468E-1
2.887058753E1,3.500257730E-1,-1.704314053E-1,-4.612032473E-1
2.887254066E1,4.208861589E-1,-1.215621829E-1,-4.911356568E-1
2.887455482E1,4.526511431E-1,-9.529497474E-2,-5.039638281E-1
2.887652948E1,5.064072609E-1,-5.131268129E-2,-5.229006410E-1
2.887855262E1,5.271766782E-1,-2.809980139E-2,-5.259549618E-1
2.888053626E1,5.601634383E-1,6.719517522E-3,-5.222898126E-1
2.888251991E1,5.839871764E-1,3.848451003E-2,-5.155702829E-1
2.888450979E1,5.894849896E-1,5.009094998E-2,-5.112941861E-1
2.888652521E1,5.925393105E-1,6.352998316E-2,-5.027421117E-1
2.888853187E1,5.876523852E-1,7.635815442E-2,-4.941899776E-1
2.889051551E1,5.852088928E-1,7.880161703E-2,-4.899139404E-1
2.889250086E1,5.760459304E-1,8.063421398E-2,-4.679227769E-1
2.889451286E1,5.674937963E-1,6.719517708E-2,-4.471533597E-1
2.889646502E1,5.613851547E-1,5.925392732E-2,-4.324925840E-1
2.889851112E1,5.540547967E-1,3.726277873E-2,-4.111123085E-1
2.890049476E1,5.534439087E-1,-1.832595794E-3,-3.915646076E-1
2.890250892E1,5.540547967E-1,-2.199114859E-2,-3.824016452E-1
2.890449256E1,5.583308339E-1,-8.002334833E-2,-3.646865487E-1
2.890650672E1,5.687155724E-1,-1.411098689E-1,-3.555235863E-1
2.890845102E1,5.809328556E-1,-1.826487035E-1,-3.500257730E-1
2.891044349E1,5.943718553E-1,-2.638937831E-1,-3.451388776E-1
2.891245765E1,6.059783101E-1,-3.066543639E-1,-3.408628106E-1
2.891444129E1,6.236934066E-1,-3.970624208E-1,-3.402519524E-1
2.891642494E1,6.389650702E-1,-4.752531648E-1,-3.426954150E-1
2.891840858E1,6.456845403E-1,-5.106833577E-1,-3.488040566E-1
2.892039167E1,6.462954283E-1,-5.619960427E-1,-3.665191531E-1
2.892237586E1,6.273586154E-1,-5.839871764E-1,-4.086688459E-1
2.892437409E1,6.096435189E-1,-5.809328556E-1,-4.379903674E-1
2.892638821E1,5.650503635E-1,-5.448917747E-1,-5.143485069E-1
2.892835506E1,5.082398653E-1,-4.734205604E-1,-6.206390858E-1
2.893037147E1,4.795292318E-1,-4.257730842E-1,-6.798930168E-1
2.893236625E1,4.257730842E-1,-3.084869385E-1,-7.825183868E-1
2.893436125E1,3.940080702E-1,-1.673770845E-1,-8.594874144E-1
2.893635292E1,3.921754956E-1,-9.834930301E-2,-8.863654733E-1
2.893831717E1,4.147774875E-1,5.131268129E-2,-8.943067193E-1
2.894034759E1,4.789183438E-1,1.710422635E-1,-8.436049223E-1
2.894236488E1,5.235115290E-1,2.107485086E-1,-8.002334833E-1
2.894434079E1,6.328563690E-1,2.528982162E-1,-6.811147332E-1
2.894636268E1,6.927211881E-1,2.449569702E-1,-6.065891981E-1
2.894831479E1,8.124507666E-1,1.887573600E-1,-4.422664344E-1
2.895032996E1,9.156870246E-1,8.185594529E-2,-2.700024247E-1
2.895234413E1,9.608910084E-1,4.886921961E-3,-1.899790913E-1
2.895435829E1,1.011592865E0,-1.612684280E-1,-4.398229718E-2
2.895631141E1,1.010982037E0,-3.335324228E-1,6.780604273E-2
2.895828436E1,9.865473509E-1,-4.214970171E-1,1.093448773E-1
2.896028194E1,8.961393237E-1,-5.748242140E-1,1.496619880E-1
2.896229359E1,7.568620443E-1,-6.939429045E-1,1.496619880E-1
2.896433694E1,6.762278080E-1,-7.324274182E-1,1.356120855E-1
2.896629336E1,5.064072609E-1,-7.623597980E-1,9.773843735E-2
2.896827430E1,3.457497358E-1,-7.299839854E-1,8.002334833E-2
2.897025794E1,2.736676335E-1,-6.921103001E-1,8.063421398E-2
2.897224759E1,1.539380401E-1,-5.742133260E-1,1.270599663E-1
2.897425575E1,6.230825558E-2,-4.276056588E-1,2.095267773E-1
2.897626991E1,2.565634064E-2,-3.475823104E-1,2.614503205E-1
2.897825355E1,-3.115412779E-2,-1.826487035E-1,3.683517575E-1
2.898021359E1,-5.375614017E-2,-1.062905490E-1,4.239404798E-1
2.898222084E1,-8.368854225E-2,3.115412779E-2,5.149593949E-1
2.898419036E1,-9.896016866E-2,1.417207420E-1,5.864306092E-1
2.898621864E1,-1.026253626E-1,1.850921661E-1,6.151412725E-1
2.898817176E1,-1.014036313E-1,2.504547536E-1,6.530149579E-1
2.899015541E1,-9.346238524E-2,2.883284092E-1,6.713408828E-1
2.899212425E1,-8.613199741E-2,2.974913716E-1,6.719517708E-1
2.899412269E1,-6.719517708E-2,3.017674387E-1,6.701191664E-1
2.899610633E1,-4.459316283E-2,2.834414840E-1,6.548475623E-1
2.899812049E1,-3.298672289E-2,2.687807083E-1,6.487388611E-1
2.900005863E1,-7.330383174E-3,2.180788964E-1,6.365215778E-1
2.900206606E1,6.108652335E-3,1.875356287E-1,6.291912198E-1
2.900406767E1,3.054326214E-2,1.148426682E-1,6.096435189E-1
2.900611610E1,5.131268129E-2,3.543018550E-2,6.004805565E-1
2.900806922E1,6.169738993E-2,-3.054326167E-3,5.943718553E-1
2.901005287E1,7.880161703E-2,-8.613199741E-2,5.815436840E-1
2.901203144E1,1.032362282E-1,-1.496619880E-1,5.681046844E-1
2.901405067E1,1.209513173E-1,-1.820378453E-1,5.619960427E-1
2.901603825E1,1.527163088E-1,-2.229658216E-1,5.540547967E-1
2.901804847E1,1.948660165E-1,-2.443460971E-1,5.461135507E-1
2.902000506E1,2.186897546E-1,-2.449569702E-1,5.424483418E-1
2.902199036E1,2.626720667E-1,-2.327396572E-1,5.393940210E-1
2.902400121E1,3.115412891E-1,-2.034181207E-1,5.418374538E-1
2.902607459E1,3.353650272E-1,-1.899790913E-1,5.406157374E-1
2.902802772E1,3.817907870E-1,-1.502728462E-1,5.455026627E-1
2.903004188E1,4.276056588E-1,-1.050688252E-1,5.467243791E-1
2.903202552E1,4.489859641E-1,-8.185594529E-2,5.522221923E-1
2.903400916E1,4.911356568E-1,-3.604105115E-2,5.485569835E-1
2.903602333E1,5.283984542E-1,6.108652451E-4,5.558874011E-1
2.903800697E1,5.461135507E-1,2.382374369E-2,5.552765131E-1
2.904002113E1,5.815436840E-1,5.681046844E-2,5.589417219E-1
2.904200477E1,5.962044597E-1,7.269296050E-2,5.595525503E-1
2.904398841E1,6.243042946E-1,9.957103431E-2,5.619960427E-1
2.904603309E1,6.444628239E-1,1.191187203E-1,5.656611919E-1
2.904795570E1,6.554583907E-1,1.240056455E-1,5.705481172E-1
2.904995225E1,6.701191664E-1,1.356120855E-1,5.760459304E-1
2.905194106E1,6.792821288E-1,1.356120855E-1,5.839871764E-1
2.905396766E1,6.811147332E-1,1.295034289E-1,5.894849896E-1
2.905593459E1,6.847799420E-1,1.154535338E-1,6.017022729E-1
2.905790767E1,6.798930168E-1,9.896016866E-2,6.126978397E-1
2.905991017E1,6.762278080E-1,8.735372871E-2,6.175847650E-1
2.906193275E1,6.646214128E-1,6.291911751E-2,6.407976151E-1
2.906392844E1,6.469063163E-1,3.237585723E-2,6.542366743E-1
2.906594648E1,6.340781450E-1,1.527163107E-2,6.713408828E-1
2.906788786E1,6.108652353E-1,-1.893682219E-2,6.890559793E-1
2.906995887E1,5.845980644E-1,-5.192354694E-2,7.177666426E-1
2.907186479E1,5.699372888E-1,-6.536258012E-2,7.299839854E-1
2.907389564E1,5.400048494E-1,-9.285151958E-2,7.580837607E-1
2.907584876E1,5.235115290E-1,-1.020144969E-1,7.745771408E-1
2.907786292E1,4.929682612E-1,-1.148426682E-1,8.057312369E-1
2.907984657E1,4.593706727E-1,-1.203404516E-1,8.423831463E-1
2.908183021E1,4.440990388E-1,-1.178969890E-1,8.558222055E-1
2.908384437E1,4.105014503E-1,-1.093448773E-1,8.851437569E-1
2.908585853E1,3.830125034E-1,-1.020144969E-1,9.083566070E-1
2.908784217E1,3.665191531E-1,-9.896016866E-2,9.236282706E-1
2.908982582E1,3.396410644E-1,-8.796459436E-2,9.468411207E-1
2.909183998E1,3.109304011E-1,-8.491026610E-2,9.608910084E-1
2.909385414E1,2.968805134E-1,-8.491026610E-2,9.688322544E-1
2.909580056E1,2.724458873E-1,-8.979719132E-2,9.822713137E-1
2.909779917E1,2.461786866E-1,-9.162978828E-2,9.944885969E-1
2.909980506E1,2.370157093E-1,-9.896016866E-2,9.938777685E-1
2.910181621E1,2.119702399E-1,-1.172861308E-1,1.002429843E0
2.910378717E1,1.924225539E-1,-1.441642046E-1,1.004262447E0
2.910581703E1,1.802052408E-1,-1.624901593E-1,1.007927656E0
2.910775175E1,1.624901593E-1,-2.015855312E-1,1.007927656E0
2.910977509E1,1.508837193E-1,-2.241875380E-1,1.007316828E0
2.911176163E1,1.356120855E-1,-2.736676335E-1,1.004262447E0
2.911381263E1,1.258382350E-1,-3.219259977E-1,9.938777685E-1
2.911576576E1,1.172861308E-1,-3.481931984E-1,9.883799553E-1
2.911777992E1,1.154535338E-1,-3.976732790E-1,9.767735004E-1
2.911974148E1,1.117883399E-1,-4.422664344E-1,9.572258592E-1
2.912177772E1,1.148426682E-1,-4.618141353E-1,9.498954415E-1
2.912374902E1,1.240056455E-1,-4.978551865E-1,9.266825914E-1
2.912574998E1,1.374446750E-1,-5.332853794E-1,8.991936445E-1
2.912771525E1,1.429424733E-1,-5.406157374E-1,8.875871897E-1
2.912971229E1,1.631010175E-1,-5.644394755E-1,8.594874144E-1
2.913170790E1,1.881465018E-1,-5.833762884E-1,8.295549750E-1
2.913369552E1,2.040289938E-1,-5.955936313E-1,8.167268038E-1
2.913568621E1,2.315179259E-1,-6.078109145E-1,7.904596329E-1
2.913769967E1,2.620611787E-1,-6.169738770E-1,7.599163651E-1
2.913966794E1,2.761110961E-1,-6.236934066E-1,7.428121567E-1
2.914165186E1,3.109304011E-1,-6.285803318E-1,7.116580009E-1
2.914365490E1,3.268128932E-1,-6.291912198E-1,6.976081133E-1
2.914570290E1,3.591887653E-1,-6.285803318E-1,6.658431292E-1
2.914765971E1,3.921754956E-1,-6.163630486E-1,6.346889734E-1
2.914964975E1,4.068362415E-1,-6.072000265E-1,6.188064814E-1
2.915165652E1,4.386012554E-1,-5.852088928E-1,5.900958180E-1
2.915364763E1,4.636467099E-1,-5.693264008E-1,5.687155724E-1
2.915564671E1,4.746423066E-1,-5.650503635E-1,5.564982295E-1
2.915761102E1,4.899139404E-1,-5.772676468E-1,5.467243791E-1
2.915964579E1,5.027421117E-1,-6.065891981E-1,5.338962078E-1
2.916160067E1,5.100724697E-1,-6.206390858E-1,5.259549618E-1
2.916358998E1,5.222898126E-1,-6.377432942E-1,4.990769029E-1
2.916562486E1,5.290092826E-1,-6.566801667E-1,4.813618064E-1
2.916760148E1,5.290092826E-1,-6.670648456E-1,4.740314186E-1
2.916962928E1,5.351179838E-1,-6.835582256E-1,4.550946057E-1
2.917156944E1,5.393940210E-1,-6.884451509E-1,4.508185387E-1
2.917362709E1,5.387831330E-1,-6.963863969E-1,4.331034720E-1
2.917559836E1,5.406157374E-1,-6.969972253E-1,4.159992337E-1
2.917757056E1,5.375614166E-1,-6.951646209E-1,4.092797041E-1
2.917960663E1,5.357288122E-1,-6.896668673E-1,3.964515328E-1
2.918155929E1,5.247332454E-1,-6.811147332E-1,3.878994286E-1
2.918356086E1,5.204572082E-1,-6.725626588E-1,3.854559660E-1
2.918562049E1,5.051855445E-1,-6.560692787E-1,3.787364662E-1
2.918758398E1,4.874704778E-1,-6.322455406E-1,3.689626157E-1
2.918958778E1,4.831944108E-1,-6.224716902E-1,3.671300113E-1
2.919151440E1,4.612032473E-1,-6.023131609E-1,3.616322279E-1
2.919358558E1,4.398229718E-1,-5.736024380E-1,3.591887653E-1
2.919553871E1,4.263839424E-1,-5.546656251E-1,3.555235863E-1
2.919751748E1,4.031710625E-1,-5.247332454E-1,3.500257730E-1
2.919952829E1,3.842342496E-1,-4.886921942E-1,3.396410644E-1
2.920150933E1,3.762930036E-1,-4.764748812E-1,3.347541690E-1
2.920353179E1,3.536909819E-1,-4.373795092E-1,3.237585723E-1
2.920557899E1,3.390302062E-1,-4.043927789E-1,3.225368559E-1
2.920752456E1,3.304781020E-1,-3.842342496E-1,3.176499307E-1
2.920951386E1,3.158173263E-1,-3.555235863E-1,3.188716471E-1
2.921149648E1,3.103195429E-1,-3.433062732E-1,3.194825351E-1
2.921354408E1,2.987131178E-1,-3.200933933E-1,3.176499307E-1
2.921552772E1,2.889392674E-1,-2.999348342E-1,3.164281845E-1
2.921752159E1,2.828305960E-1,-2.895501256E-1,3.158173263E-1
2.921952302E1,2.748893499E-1,-2.755002379E-1,3.170390725E-1
2.922150448E1,2.657263875E-1,-2.638937831E-1,3.188716471E-1
2.922347856E1,2.620611787E-1,-2.608394623E-1,3.194825351E-1
2.922552379E1,2.577851415E-1,-2.553416789E-1,3.121521473E-1
2.922747902E1,2.535090744E-1,-2.510656118E-1,3.127630055E-1
2.922950477E1,2.535090744E-1,-2.461786866E-1,3.115412891E-1
2.923151893E1,2.528982162E-1,-2.382374406E-1,3.084869385E-1
2.923350257E1,2.541199327E-1,-2.302961946E-1,3.097086847E-1
2.923548786E1,2.522873580E-1,-2.278527319E-1,3.133738637E-1
2.923747375E1,2.596177161E-1,-2.217440903E-1,3.145956099E-1
2.923948402E1,2.651155293E-1,-2.138028294E-1,3.188716471E-1
2.924149271E1,2.645046413E-1,-2.113593817E-1,3.182607889E-1
2.924345079E1,2.693915665E-1,-2.058615834E-1,3.219259977E-1
2.924552650E1,2.730567753E-1,-2.064724565E-1,3.262020350E-1
2.924745494E1,2.724458873E-1,-2.046398520E-1,3.292563558E-1
2.924946740E1,2.736676335E-1,-2.076941878E-1,3.353650272E-1
2.925147890E1,2.755002379E-1,-2.009746730E-1,3.390302062E-1
2.925342686E1,2.761110961E-1,-2.015855312E-1,3.433062732E-1
2.925542913E1,2.761110961E-1,-1.942551434E-1,3.543018401E-1
2.925743129E1,2.767219543E-1,-1.899790913E-1,3.579670191E-1
2.925947303E1,2.773328125E-1,-1.850921661E-1,3.646865487E-1
2.926143536E1,2.736676335E-1,-1.783726513E-1,3.720169365E-1
2.926339767E1,2.755002379E-1,-1.771509200E-1,3.769038618E-1
2.926548500E1,2.736676335E-1,-1.747074574E-1,3.872885704E-1
2.926743812E1,2.724458873E-1,-1.734857261E-1,3.921754956E-1
2.926944190E1,2.718350291E-1,-1.716531366E-1,3.995058835E-1
2.927139402E1,2.712241709E-1,-1.673770845E-1,4.074471295E-1
2.927343640E1,2.712241709E-1,-1.704314053E-1,4.166100919E-1
2.927543271E1,2.706133127E-1,-1.722639948E-1,4.221078753E-1
2.927740486E1,2.718350291E-1,-1.789835095E-1,4.306600094E-1
2.927936209E1,2.712241709E-1,-1.899790913E-1,4.398229718E-1
2.928140075E1,2.742784917E-1,-1.936442852E-1,4.373795092E-1
2.928338044E1,2.761110961E-1,-2.028072625E-1,4.410447180E-1
2.928544349E1,2.797762752E-1,-2.076941878E-1,4.422664344E-1
2.928739662E1,2.828305960E-1,-2.107485086E-1,4.495968223E-1
2.928938075E1,2.877175212E-1,-2.162462920E-1,4.508185387E-1
2.929137586E1,2.913827300E-1,-2.174680233E-1,4.520402849E-1
2.929337806E1,2.956587672E-1,-2.254092693E-1,4.587597847E-1
2.929535829E1,2.999348342E-1,-2.296853364E-1,4.599815309E-1
2.929734535E1,3.066543639E-1,-2.339613885E-1,4.612032473E-1
2.929935951E1,3.090978265E-1,-2.425135076E-1,4.612032473E-1
2.930134315E1,3.115412891E-1,-2.480112910E-1,4.587597847E-1
2.930335731E1,3.145956099E-1,-2.498438805E-1,4.550946057E-1
2.930537147E1,3.176499307E-1,-2.608394623E-1,4.532620013E-1
2.930728694E1,3.158173263E-1,-2.736676335E-1,4.471533597E-1
2.930930824E1,3.152064681E-1,-2.779437006E-1,4.483750761E-1
2.931129188E1,3.188716471E-1,-2.999348342E-1,4.410447180E-1
2.931327552E1,3.158173263E-1,-3.078760803E-1,4.386012554E-1
2.931525916E1,3.152064681E-1,-3.310889602E-1,4.355469346E-1
2.931727333E1,3.133738637E-1,-3.512475193E-1,4.282165468E-1
2.931919540E1,3.127630055E-1,-3.616322279E-1,4.251621962E-1
2.932121394E1,3.139847219E-1,-3.817907870E-1,4.147774875E-1
2.932322202E1,3.115412891E-1,-4.025602043E-1,4.105014503E-1
2.932526893E1,3.139847219E-1,-4.111123085E-1,4.031710625E-1
2.932722206E1,3.152064681E-1,-4.276056588E-1,3.982841372E-1
2.932920570E1,3.200933933E-1,-4.428772926E-1,3.872885704E-1
2.933118194E1,3.213151097E-1,-4.520402849E-1,3.799581826E-1
2.933313033E1,3.274237812E-1,-4.685336351E-1,3.646865487E-1
2.933515744E1,3.298672438E-1,-4.819726646E-1,3.549126983E-1
2.933714575E1,3.304781020E-1,-4.941899776E-1,3.494149148E-1
2.933918495E1,3.353650272E-1,-5.106833577E-1,3.384193480E-1
2.934116859E1,3.420845270E-1,-5.277875662E-1,3.225368559E-1
2.934315223E1,3.433062732E-1,-5.320636034E-1,3.176499307E-1
2.934516639E1,3.506366611E-1,-5.546656251E-1,3.066543639E-1
2.934711952E1,3.524692357E-1,-5.619960427E-1,3.017674387E-1
2.934906921E1,3.567453027E-1,-5.766568184E-1,2.883284092E-1
2.935108680E1,3.616322279E-1,-5.925393105E-1,2.755002379E-1
2.935305779E1,3.634648323E-1,-5.992587805E-1,2.663372457E-1
2.935508460E1,3.671300113E-1,-6.096435189E-1,2.559525371E-1
2.935706594E1,3.689626157E-1,-6.206390858E-1,2.400700450E-1
2.935908241E1,3.695734739E-1,-6.249151230E-1,2.339613885E-1
2.936106605E1,3.714060783E-1,-6.304129362E-1,2.254092693E-1
2.936304813E1,3.756821156E-1,-6.365215778E-1,2.150245607E-1
2.936504671E1,3.750712574E-1,-6.365215778E-1,2.119702399E-1
2.936702179E1,3.744603992E-1,-6.359107494E-1,2.015855312E-1
2.936895556E1,3.744603992E-1,-6.352998614E-1,1.979203373E-1
2.937097806E1,3.750712574E-1,-6.371324658E-1,1.863138974E-1
2.937296206E1,3.750712574E-1,-6.389650702E-1,1.808161139E-1
2.937501258E1,3.744603992E-1,-6.359107494E-1,1.753183305E-1
2.937697471E1,3.744603992E-1,-6.395758986E-1,1.692096740E-1
2.937897987E1,3.750712574E-1,-6.395758986E-1,1.631010175E-1
2.938095617E1,3.769038618E-1,-6.414085031E-1,1.612684280E-1
2.938294715E1,3.756821156E-1,-6.407976151E-1,1.569923609E-1
2.938495829E1,3.787364662E-1,-6.420193911E-1,1.569923609E-1
2.938692490E1,3.787364662E-1,-6.407976151E-1,1.490511149E-1
2.938892194E1,3.799581826E-1,-6.371324658E-1,1.496619880E-1
2.939092763E1,3.805690408E-1,-6.334672570E-1,1.466076523E-1
2.939295692E1,3.824016452E-1,-6.322455406E-1,1.472185254E-1
2.939492944E1,3.830125034E-1,-6.316346526E-1,1.453859210E-1
2.939691352E1,3.891211748E-1,-6.291912198E-1,1.411098689E-1
2.939893171E1,3.909537494E-1,-6.304129362E-1,1.398881376E-1
2.940088702E1,3.946189582E-1,-6.267477274E-1,1.411098689E-1
2.940290129E1,3.964515328E-1,-6.273586154E-1,1.411098689E-1
2.940493463E1,3.970624208E-1,-6.218608022E-1,1.423316002E-1
2.940689002E1,4.013384581E-1,-6.200281978E-1,1.417207420E-1
2.940891136E1,4.007275999E-1,-6.145304441E-1,1.429424733E-1
2.941090806E1,4.043927789E-1,-6.102544069E-1,1.404990107E-1
2.941289959E1,4.074471295E-1,-6.029239893E-1,1.411098689E-1
2.941489906E1,4.117231667E-1,-6.029239893E-1,1.423316002E-1
2.941690052E1,4.135557711E-1,-5.962044597E-1,1.398881376E-1
2.941889382E1,4.202753007E-1,-5.870414972E-1,1.417207420E-1
2.942091102E1,4.202753007E-1,-5.839871764E-1,1.398881376E-1
2.942292518E1,4.245513380E-1,-5.778785348E-1,1.380555481E-1
2.942487494E1,4.288274050E-1,-5.723807216E-1,1.404990107E-1
2.942689246E1,4.300491214E-1,-5.687155724E-1,1.404990107E-1
2.942885059E1,4.343251884E-1,-5.613851547E-1,1.453859210E-1
2.943089027E1,4.355469346E-1,-5.540547967E-1,1.435533315E-1
2.943286075E1,4.404338300E-1,-5.564982295E-1,1.417207420E-1
2.943484179E1,4.440990388E-1,-5.455026627E-1,1.411098689E-1
2.943682782E1,4.489859641E-1,-5.412266254E-1,1.417207420E-1
2.943885536E1,4.502076805E-1,-5.418374538E-1,1.411098689E-1
2.944084152E1,4.563163519E-1,-5.345070958E-1,1.398881376E-1
2.944285316E1,4.581489265E-1,-5.381723046E-1,1.374446750E-1
2.944485556E1,4.630358517E-1,-5.351179838E-1,1.374446750E-1
2.944685096E1,4.685336351E-1,-5.345070958E-1,1.325577646E-1
2.944883460E1,4.715879560E-1,-5.369505286E-1,1.264491081E-1
2.945084876E1,4.795292318E-1,-5.338962078E-1,1.264491081E-1
2.945280189E1,4.862487316E-1,-5.320636034E-1,1.240056455E-1
2.945479306E1,4.941899776E-1,-5.345070958E-1,1.227839142E-1
2.945679969E1,4.984660447E-1,-5.290092826E-1,1.197295859E-1
2.945879556E1,5.100724697E-1,-5.326744914E-1,1.160643995E-1
2.946079750E1,5.131267905E-1,-5.345070958E-1,1.142318025E-1
2.946278114E1,5.222898126E-1,-5.302310586E-1,1.166752651E-1
2.946479413E1,5.326744914E-1,-5.314527750E-1,1.166752651E-1
2.946674842E1,5.387831330E-1,-5.290092826E-1,1.142318025E-1
2.946879113E1,5.503895879E-1,-5.259549618E-1,1.142318025E-1
2.947071571E1,5.571091175E-1,-5.229006410E-1,1.130100712E-1
2.947270802E1,5.662720799E-1,-5.235115290E-1,1.148426682E-1
2.947471351E1,5.784893632E-1,-5.204572082E-1,1.130100712E-1
2.947672767E1,5.852088928E-1,-5.222898126E-1,1.142318025E-1
2.947869359E1,5.998696685E-1,-5.259549618E-1,1.197295859E-1
2.948066440E1,6.108652353E-1,-5.338962078E-1,1.240056455E-1
2.948270912E1,6.200281978E-1,-5.332853794E-1,1.209513173E-1
2.948472328E1,6.285803318E-1,-5.400048494E-1,1.258382350E-1
2.948666802E1,6.371324658E-1,-5.430592299E-1,1.282816976E-1
2.948869056E1,6.426302195E-1,-5.473352671E-1,1.288925707E-1
2.949070472E1,6.542366743E-1,-5.461135507E-1,1.301143020E-1
2.949268836E1,6.652322412E-1,-5.540547967E-1,1.331686229E-1
2.949467201E1,6.682865620E-1,-5.571091175E-1,1.319468915E-1
2.949662902E1,6.805039048E-1,-5.638286471E-1,1.325577646E-1
2.949866981E1,6.872233748E-1,-5.784893632E-1,1.337794960E-1
2.950068397E1,6.939429045E-1,-5.839871764E-1,1.343903542E-1
2.950266761E1,7.037167549E-1,-5.943718553E-1,1.331686229E-1
2.950468177E1,7.116580009E-1,-6.059783101E-1,1.325577646E-1
2.950663490E1,7.177666426E-1,-6.096435189E-1,1.325577646E-1
2.950859986E1,7.220427394E-1,-6.236934066E-1,1.325577646E-1
2.951063270E1,7.281513810E-1,-6.316346526E-1,1.295034289E-1
2.951254406E1,7.336491346E-1,-6.511823535E-1,1.295034289E-1
2.951457898E1,7.379252315E-1,-6.707300544E-1,1.233947799E-1
2.951658267E1,7.422012687E-1,-6.841690540E-1,1.264491081E-1
2.951857259E1,7.440338731E-1,-7.079927921E-1,1.252273768E-1
2.952058143E1,7.428121567E-1,-7.354817390E-1,1.246165112E-1
2.952256507E1,7.476990819E-1,-7.507534027E-1,1.185078546E-1
2.952460975E1,7.476990819E-1,-7.764097452E-1,1.130100712E-1
2.952656288E1,7.470881939E-1,-7.929030657E-1,1.093448773E-1
2.952854263E1,7.470881939E-1,-8.045095205E-1,1.050688252E-1
2.953055936E1,7.489207983E-1,-8.191702962E-1,1.001819000E-1
2.953257484E1,7.513642311E-1,-8.356636763E-1,9.529497474E-2
2.953458900E1,7.501425147E-1,-8.442157507E-1,9.162978828E-2
2.953654212E1,7.513642311E-1,-8.552113175E-1,8.796459436E-2
2.953855628E1,7.495316267E-1,-8.588765264E-1,8.674286306E-2
2.954053993E1,7.489207983E-1,-8.668177724E-1,8.185594529E-2
2.954252357E1,7.446447611E-1,-8.710938692E-1,7.941248268E-2
2.954453773E1,7.434229851E-1,-8.735373020E-1,7.757988572E-2
2.954647409E1,7.415903807E-1,-8.753699064E-1,7.330382615E-2
2.954850501E1,7.330383062E-1,-8.710938692E-1,6.291911751E-2
2.955045814E1,7.330383062E-1,-8.686503768E-1,5.314527452E-2
2.955244178E1,7.336491346E-1,-8.655960560E-1,3.420845419E-2
2.955442542E1,7.342600226E-1,-8.600982428E-1,4.153883830E-2
2.955643959E1,7.324274182E-1,-8.588765264E-1,4.886921868E-2
2.955841690E1,7.330383062E-1,-8.527678847E-1,5.070181563E-2
2.956043739E1,7.275404930E-1,-8.619308472E-1,5.681046844E-2
2.956242103E1,7.250970602E-1,-8.582656980E-1,5.619960278E-2
2.956443519E1,7.202101350E-1,-8.546004891E-1,5.742133409E-2
2.956638832E1,7.159340382E-1,-8.478809595E-1,5.925392732E-2
2.956837196E1,7.098253965E-1,-8.313875794E-1,6.658431143E-2
2.957038612E1,7.049384713E-1,-8.234463334E-1,6.780604273E-2
2.957236976E1,7.012733221E-1,-8.161159754E-1,7.086037099E-2
2.957438392E1,6.939429045E-1,-8.002334833E-1,7.269296050E-2
2.957636756E1,6.841690540E-1,-7.892379165E-1,7.696902007E-2
2.957835121E1,6.835582256E-1,-7.825183868E-1,7.452555746E-2
2.958032133E1,6.768386960E-1,-7.672467232E-1,7.635815442E-2
2.958234901E1,6.719517708E-1,-7.550294399E-1,7.269296050E-2
2.958434471E1,6.688974500E-1,-7.489207983E-1,7.269296050E-2
2.958631629E1,6.640105247E-1,-7.360926270E-1,7.513642311E-2
2.958829994E1,6.615670323E-1,-7.226535678E-1,7.819075137E-2
2.959031275E1,6.621779203E-1,-7.159340382E-1,7.574728876E-2
2.959229774E1,6.566801667E-1,-7.018841505E-1,7.452555746E-2
2.959431190E1,6.560692787E-1,-6.847799420E-1,6.658431143E-2
2.959629554E1,6.524040699E-1,-6.731734872E-1,6.719517708E-2
2.959827918E1,6.530149579E-1,-6.524040699E-1,5.681046844E-2
2.960026767E1,6.542366743E-1,-6.407976151E-1,5.681046844E-2
2.960227699E1,6.493497491E-1,-6.243042946E-1,5.192354694E-2
2.960424183E1,6.444628239E-1,-6.010913849E-1,4.703662544E-2
2.960626833E1,6.414085031E-1,-5.858197808E-1,4.337143153E-2
2.960823309E1,6.340781450E-1,-5.650503635E-1,4.031710699E-2
2.961027259E1,6.316346526E-1,-5.442809463E-1,3.848451003E-2
2.961221402E1,6.267477274E-1,-5.314527750E-1,3.604105115E-2
2.961421756E1,6.169738770E-1,-5.088507533E-1,3.237585723E-2
2.961620394E1,6.084218025E-1,-4.838052690E-1,3.298672289E-2
2.961819940E1,6.017022729E-1,-4.734205604E-1,2.871066704E-2
2.962018879E1,5.919284225E-1,-4.489859641E-1,3.176499158E-2
2.962223548E1,5.772676468E-1,-4.178318381E-1,3.298672289E-2
2.962424409E1,5.687155724E-1,-4.019493461E-1,3.481931984E-2
2.962623329E1,5.534439087E-1,-3.811798990E-1,3.848451003E-2
2.962822259E1,5.393940210E-1,-3.524692357E-1,3.726277873E-2
2.963021725E1,5.308418870E-1,-3.426954150E-1,4.092797264E-2
2.963218659E1,5.125159621E-1,-3.158173263E-1,4.214970022E-2
2.963422889E1,5.051855445E-1,-3.017674387E-1,4.337143153E-2
