"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.202992928E1,1.298050396E-2,-9.926267900E-3,4.275931045E-3
1.203240829E1,1.298050396E-2,-1.114796288E-2,1.832541777E-3
1.203488652E1,1.298050396E-2,-1.603474095E-2,-6.108472589E-4
1.203736553E1,1.298050396E-2,-1.481304597E-2,6.108472589E-4
1.203984548E1,1.175880991E-2,-1.359135192E-2,6.108472589E-4
1.204232443E1,1.298050396E-2,-1.236965694E-2,6.108472589E-4
1.204480266E1,1.175880991E-2,-1.359135192E-2,-6.108472589E-4
1.204728173E1,1.053711493E-2,-1.725643501E-2,-6.108472589E-4
1.204976162E1,1.053711493E-2,-1.725643501E-2,6.108472589E-4
1.205224058E1,9.315420873E-3,-1.969982497E-2,-6.108472589E-4
1.205471886E1,9.315420873E-3,-1.969982497E-2,6.108472589E-4
1.205719787E1,8.093725890E-3,-2.092151903E-2,-1.832541777E-3
1.205967777E1,6.872031838E-3,-1.969982497E-2,-6.108472589E-4
1.206215678E1,8.093725890E-3,-2.092151903E-2,-6.108472589E-4
1.206463501E1,5.650337320E-3,-2.214321308E-2,-6.108472589E-4
1.206711402E1,8.093725890E-3,-2.214321308E-2,-1.832541777E-3
1.206959397E1,5.650337320E-3,-2.214321308E-2,-1.832541777E-3
1.207207292E1,3.206948051E-3,-2.336490713E-2,-1.832541777E-3
1.207455115E1,4.428642802E-3,-2.336490713E-2,-1.832541777E-3
1.207703022E1,4.428642802E-3,-2.336490713E-2,-3.054236295E-3
1.207951011E1,3.206948051E-3,-2.214321308E-2,-3.054236295E-3
1.208198907E1,3.206948051E-3,-2.214321308E-2,-3.054236295E-3
1.208446735E1,3.206948051E-3,-2.092151903E-2,-3.054236295E-3
1.208694636E1,7.635590737E-4,-1.969982497E-2,-3.054236295E-3
1.208942626E1,7.635590737E-4,-1.969982497E-2,-1.832541777E-3
1.209190527E1,1.985253533E-3,-2.092151903E-2,-3.054236295E-3
1.209438350E1,7.635590737E-4,-1.969982497E-2,-3.054236295E-3
1.209686251E1,7.635590737E-4,-1.969982497E-2,-3.054236295E-3
1.209934246E1,7.635590737E-4,-1.847812906E-2,-3.054236295E-3
1.210182141E1,7.635590737E-4,-1.603474095E-2,-3.054236295E-3
1.210429964E1,-4.581354442E-4,-1.725643501E-2,-3.054236295E-3
1.210677870E1,-4.581354442E-4,-1.969982497E-2,-1.832541777E-3
1.210925860E1,-4.581354442E-4,-1.481304597E-2,-4.275931045E-3
1.211173756E1,-1.679830020E-3,-1.847812906E-2,-4.275931045E-3
1.211421584E1,-1.679830020E-3,-1.725643501E-2,-1.832541777E-3
1.211669485E1,-1.679830020E-3,-1.603474095E-2,-3.054236295E-3
1.211917475E1,-1.679830020E-3,-1.603474095E-2,-3.054236295E-3
1.212165376E1,-1.679830020E-3,-1.725643501E-2,-3.054236295E-3
1.212413199E1,-1.679830020E-3,-1.603474095E-2,-3.054236295E-3
1.212661100E1,-4.581354442E-4,-1.603474095E-2,-3.054236295E-3
1.212909094E1,-1.679830020E-3,-1.725643501E-2,-3.054236295E-3
1.213156990E1,-4.581354442E-4,-1.847812906E-2,-1.832541777E-3
1.213404813E1,-1.679830020E-3,-1.481304597E-2,-6.108472589E-4
1.213652719E1,-4.581354442E-4,-1.847812906E-2,-6.108472589E-4
1.213900709E1,7.635590737E-4,-1.725643501E-2,-6.108472589E-4
1.214148605E1,7.635590737E-4,-1.481304597E-2,-6.108472589E-4
1.214396428E1,1.985253533E-3,-1.725643501E-2,-6.108472589E-4
1.214644334E1,7.635590737E-4,-1.481304597E-2,6.108472589E-4
1.214892324E1,1.985253533E-3,-1.603474095E-2,-1.832541777E-3
1.215140225E1,1.985253533E-3,-1.725643501E-2,-6.108472589E-4
1.215388048E1,3.206948051E-3,-1.603474095E-2,6.108472589E-4
1.215635949E1,3.206948051E-3,-1.359135192E-2,6.108472589E-4
1.215883943E1,3.206948051E-3,-1.359135192E-2,-6.108472589E-4
1.216131839E1,1.985253533E-3,-1.359135192E-2,6.108472589E-4
1.216379662E1,1.985253533E-3,-1.236965694E-2,1.832541777E-3
1.216627568E1,3.206948051E-3,-1.236965694E-2,6.108472589E-4
1.216875558E1,1.985253533E-3,-1.114796288E-2,1.832541777E-3
1.217123459E1,3.206948051E-3,-1.236965694E-2,3.054236295E-3
1.217371282E1,3.206948051E-3,-1.114796288E-2,1.832541777E-3
1.217619183E1,3.206948051E-3,-1.236965694E-2,1.832541777E-3
1.217867173E1,3.206948051E-3,-1.114796288E-2,3.054236295E-3
1.218115074E1,3.206948051E-3,-1.114796288E-2,3.054236295E-3
1.218362896E1,3.206948051E-3,-1.359135192E-2,1.832541777E-3
1.218610798E1,4.428642802E-3,-1.236965694E-2,1.832541777E-3
1.218858792E1,5.650337320E-3,-1.236965694E-2,3.054236295E-3
1.219106688E1,5.650337320E-3,-1.114796288E-2,1.832541777E-3
1.219354511E1,5.650337320E-3,-1.114796288E-2,1.832541777E-3
1.219602417E1,5.650337320E-3,-1.359135192E-2,1.832541777E-3
1.219850407E1,5.650337320E-3,-1.359135192E-2,1.832541777E-3
1.220098303E1,5.650337320E-3,-1.359135192E-2,1.832541777E-3
1.220346131E1,5.650337320E-3,-1.481304597E-2,1.832541777E-3
1.220594032E1,6.872031838E-3,-1.236965694E-2,-6.108472589E-4
1.220842022E1,6.872031838E-3,-1.359135192E-2,-1.832541777E-3
1.221089922E1,6.872031838E-3,-1.114796288E-2,6.108472589E-4
1.221337746E1,6.872031838E-3,-1.114796288E-2,1.832541777E-3
1.221585646E1,8.093725890E-3,-1.236965694E-2,6.108472589E-4
1.221833641E1,9.315420873E-3,-9.926267900E-3,-6.108472589E-4
1.222081537E1,6.872031838E-3,-8.704573847E-3,-6.108472589E-4
1.222329360E1,8.093725890E-3,-8.704573847E-3,-6.108472589E-4
1.222577266E1,8.093725890E-3,-7.482878864E-3,-6.108472589E-4
1.222825256E1,8.093725890E-3,-8.704573847E-3,-6.108472589E-4
1.223073157E1,6.872031838E-3,-7.482878864E-3,-6.108472589E-4
1.223320980E1,8.093725890E-3,-7.482878864E-3,6.108472589E-4
1.223568881E1,8.093725890E-3,-5.039489828E-3,6.108472589E-4
1.223816871E1,6.872031838E-3,-6.261184346E-3,6.108472589E-4
1.224064772E1,8.093725890E-3,-6.261184346E-3,-1.832541777E-3
1.224312594E1,8.093725890E-3,-3.817795310E-3,-1.832541777E-3
1.224560501E1,8.093725890E-3,-3.817795310E-3,6.108472589E-4
1.224808490E1,5.650337320E-3,-3.817795310E-3,6.108472589E-4
1.225056386E1,8.093725890E-3,-3.817795310E-3,-6.108472589E-4
1.225304209E1,5.650337320E-3,-5.039489828E-3,-6.108472589E-4
1.225552115E1,5.650337320E-3,-2.596100792E-3,-6.108472589E-4
1.225800105E1,5.650337320E-3,-1.374406274E-3,6.108472589E-4
1.226048001E1,5.650337320E-3,-2.596100792E-3,-6.108472589E-4
1.226295829E1,4.428642802E-3,1.068982761E-3,-6.108472589E-4
1.226543730E1,4.428642802E-3,-2.596100792E-3,-1.832541777E-3
1.226791719E1,3.206948051E-3,-1.374406274E-3,-6.108472589E-4
1.227039620E1,3.206948051E-3,-2.596100792E-3,-6.108472589E-4
1.227287443E1,1.985253533E-3,-1.374406274E-3,6.108472589E-4
1.227535350E1,3.206948051E-3,-1.374406274E-3,6.108472589E-4
1.227783339E1,3.206948051E-3,-3.817795310E-3,6.108472589E-4
1.228031235E1,3.206948051E-3,-2.596100792E-3,-6.108472589E-4
1.228279058E1,3.206948051E-3,-3.817795310E-3,-6.108472589E-4
1.228526964E1,1.985253533E-3,-2.596100792E-3,-1.832541777E-3
1.228774954E1,1.985253533E-3,-6.261184346E-3,-6.108472589E-4
1.229022850E1,1.985253533E-3,-6.261184346E-3,-6.108472589E-4
1.229270678E1,1.985253533E-3,-6.261184346E-3,-1.832541777E-3
1.229518579E1,1.985253533E-3,-7.482878864E-3,-1.832541777E-3
1.229766568E1,7.635590737E-4,-7.482878864E-3,-1.832541777E-3
1.230014469E1,-1.679830020E-3,-6.261184346E-3,-1.832541777E-3
1.230262292E1,-4.581354442E-4,-7.482878864E-3,-1.832541777E-3
1.230510199E1,-1.679830020E-3,-7.482878864E-3,-1.832541777E-3
1.230758188E1,-1.679830020E-3,-8.704573847E-3,-6.108472589E-4
1.231006084E1,-4.581354442E-4,-8.704573847E-3,-3.054236295E-3
1.231253907E1,-2.901524538E-3,-8.704573847E-3,-4.275931045E-3
1.231501813E1,-1.679830020E-3,-9.926267900E-3,-3.054236295E-3
1.231749803E1,-4.581354442E-4,-9.926267900E-3,-3.054236295E-3
1.231997704E1,-2.901524538E-3,-1.114796288E-2,-4.275931045E-3
1.232245527E1,-4.123218823E-3,-1.114796288E-2,-3.054236295E-3
1.232493428E1,-2.901524538E-3,-1.114796288E-2,-3.054236295E-3
1.232741417E1,-4.123218823E-3,-1.236965694E-2,-3.054236295E-3
1.232989318E1,-4.123218823E-3,-1.236965694E-2,-3.054236295E-3
1.233237141E1,-4.123218823E-3,-1.114796288E-2,-3.054236295E-3
1.233485048E1,-5.344913341E-3,-1.359135192E-2,-4.275931045E-3
1.233733037E1,-2.901524538E-3,-1.236965694E-2,-4.275931045E-3
1.233980933E1,-4.123218823E-3,-1.603474095E-2,-3.054236295E-3
1.234228756E1,-2.901524538E-3,-1.603474095E-2,-3.054236295E-3
1.234476662E1,-2.901524538E-3,-1.481304597E-2,-1.832541777E-3
1.234724652E1,-2.901524538E-3,-1.603474095E-2,-1.832541777E-3
1.234972553E1,-2.901524538E-3,-1.481304597E-2,-1.832541777E-3
1.235220376E1,-4.581354442E-4,-1.481304597E-2,-3.054236295E-3
1.235468277E1,-1.679830020E-3,-1.359135192E-2,-1.832541777E-3
1.235716266E1,-4.581354442E-4,-1.481304597E-2,-3.054236295E-3
1.235964167E1,-4.581354442E-4,-1.114796288E-2,-3.054236295E-3
1.236211990E1,-1.679830020E-3,-9.926267900E-3,-4.275931045E-3
1.236459896E1,-4.581354442E-4,-9.926267900E-3,-5.497625098E-3
1.236707886E1,-4.581354442E-4,-9.926267900E-3,-4.275931045E-3
1.236955782E1,-1.679830020E-3,-8.704573847E-3,-4.275931045E-3
1.237203605E1,-1.679830020E-3,-8.704573847E-3,-4.275931045E-3
1.237451511E1,-4.581354442E-4,-5.039489828E-3,-4.275931045E-3
1.237699501E1,-1.679830020E-3,-5.039489828E-3,-5.497625098E-3
1.237947402E1,-4.581354442E-4,-6.261184346E-3,-6.719320081E-3
1.238195225E1,-2.901524538E-3,-5.039489828E-3,-5.497625098E-3
1.238443126E1,-2.901524538E-3,-2.596100792E-3,-5.497625098E-3
1.238691115E1,-2.901524538E-3,-2.596100792E-3,-4.275931045E-3
1.238939016E1,-1.679830020E-3,-2.596100792E-3,-4.275931045E-3
1.239186839E1,-4.581354442E-4,-3.817795310E-3,-5.497625098E-3
1.239434746E1,-2.901524538E-3,-2.596100792E-3,-4.275931045E-3
1.239682735E1,-2.901524538E-3,-1.374406274E-3,-5.497625098E-3
1.239930631E1,-2.901524538E-3,-2.596100792E-3,-4.275931045E-3
1.240178454E1,-1.679830020E-3,-1.374406274E-3,-3.054236295E-3
1.240426360E1,-1.679830020E-3,-1.374406274E-3,-3.054236295E-3
1.240674350E1,-2.901524538E-3,-3.817795310E-3,-3.054236295E-3
1.240922251E1,-2.901524538E-3,-2.596100792E-3,-4.275931045E-3
1.241170074E1,-2.901524538E-3,-2.596100792E-3,-4.275931045E-3
1.241417975E1,-5.344913341E-3,-2.596100792E-3,-3.054236295E-3
1.241665964E1,-5.344913341E-3,-5.039489828E-3,-3.054236295E-3
1.241913865E1,-6.566607859E-3,-2.596100792E-3,-6.108472589E-4
1.242161688E1,-5.344913341E-3,-5.039489828E-3,-6.108472589E-4
1.242409594E1,-6.566607859E-3,-6.261184346E-3,-1.832541777E-3
1.242657584E1,-7.788302377E-3,-6.261184346E-3,-6.108472589E-4
1.242905480E1,-7.788302377E-3,-5.039489828E-3,-6.108472589E-4
1.243153303E1,-7.788302377E-3,-5.039489828E-3,6.108472589E-4
1.243401209E1,-7.788302377E-3,-6.261184346E-3,-6.108472589E-4
1.243649199E1,-9.009997360E-3,-5.039489828E-3,-6.108472589E-4
1.243897100E1,-9.009997360E-3,-3.817795310E-3,-6.108472589E-4
1.244144923E1,-1.023169141E-2,-2.596100792E-3,-6.108472589E-4
1.244392824E1,-9.009997360E-3,-2.596100792E-3,-6.108472589E-4
1.244640813E1,-1.023169141E-2,-2.596100792E-3,-6.108472589E-4
1.244888714E1,-1.145338640E-2,-1.374406274E-3,-6.108472589E-4
1.245136537E1,-1.023169141E-2,-1.374406274E-3,-1.832541777E-3
1.245384443E1,-1.023169141E-2,-1.374406274E-3,-6.108472589E-4
1.245632433E1,-1.267508045E-2,-3.817795310E-3,-6.108472589E-4
1.245880329E1,-1.145338640E-2,-1.374406274E-3,-1.832541777E-3
1.246128152E1,-1.023169141E-2,-1.374406274E-3,-6.108472589E-4
1.246376058E1,-1.145338640E-2,-1.527118147E-4,-1.832541777E-3
1.246624048E1,-1.145338640E-2,-1.374406274E-3,-6.108472589E-4
1.246871949E1,-1.145338640E-2,-2.596100792E-3,-6.108472589E-4
1.247119772E1,-1.145338640E-2,-2.596100792E-3,-6.108472589E-4
1.247367672E1,-1.023169141E-2,-1.374406274E-3,-1.832541777E-3
1.247615662E1,-1.145338640E-2,-1.374406274E-3,-1.832541777E-3
1.247863563E1,-1.145338640E-2,-1.374406274E-3,-6.108472589E-4
1.248111386E1,-1.023169141E-2,-1.374406274E-3,-6.108472589E-4
1.248359292E1,-1.023169141E-2,-2.596100792E-3,6.108472589E-4
1.248607282E1,-1.023169141E-2,-1.527118147E-4,-6.108472589E-4
1.248855178E1,-7.788302377E-3,-1.527118147E-4,-6.108472589E-4
1.249103006E1,-7.788302377E-3,-1.527118147E-4,-6.108472589E-4
1.249350907E1,-5.344913341E-3,-1.527118147E-4,-3.054236295E-3
1.249598896E1,-5.344913341E-3,-1.527118147E-4,-1.832541777E-3
1.249846798E1,-5.344913341E-3,1.068982761E-3,-3.054236295E-3
1.250094620E1,-4.123218823E-3,-2.596100792E-3,-6.108472589E-4
1.250342527E1,-2.901524538E-3,-1.374406274E-3,6.108472589E-4
1.250590516E1,-4.123218823E-3,-1.374406274E-3,-6.108472589E-4
1.250838412E1,-2.901524538E-3,-1.374406274E-3,-6.108472589E-4
1.251086235E1,-4.123218823E-3,-1.374406274E-3,-6.108472589E-4
1.251334141E1,-1.679830020E-3,-2.596100792E-3,-6.108472589E-4
1.251582131E1,-1.679830020E-3,-1.374406274E-3,-6.108472589E-4
1.251830032E1,-2.901524538E-3,-3.817795310E-3,-1.832541777E-3
1.252077855E1,-1.679830020E-3,-3.817795310E-3,6.108472589E-4
1.252325756E1,-1.679830020E-3,-2.596100792E-3,6.108472589E-4
1.252573746E1,-1.679830020E-3,-3.817795310E-3,-6.108472589E-4
1.252821647E1,7.635590737E-4,-2.596100792E-3,6.108472589E-4
1.253069469E1,7.635590737E-4,-5.039489828E-3,6.108472589E-4
1.253317376E1,7.635590737E-4,-5.039489828E-3,6.108472589E-4
1.253565365E1,7.635590737E-4,-5.039489828E-3,-6.108472589E-4
1.253813261E1,1.985253533E-3,-6.261184346E-3,-6.108472589E-4
1.254061084E1,3.206948051E-3,-7.482878864E-3,6.108472589E-4
1.254308990E1,3.206948051E-3,-7.482878864E-3,-6.108472589E-4
1.254556980E1,3.206948051E-3,-7.482878864E-3,-6.108472589E-4
1.254804881E1,4.428642802E-3,-7.482878864E-3,6.108472589E-4
1.255052704E1,4.428642802E-3,-8.704573847E-3,6.108472589E-4
1.255300605E1,5.650337320E-3,-6.261184346E-3,6.108472589E-4
1.255548594E1,4.428642802E-3,-9.926267900E-3,-6.108472589E-4
1.255796496E1,4.428642802E-3,-7.482878864E-3,6.108472589E-4
1.256044318E1,5.650337320E-3,-7.482878864E-3,1.832541777E-3
1.256292225E1,4.428642802E-3,-8.704573847E-3,-6.108472589E-4
1.256540214E1,3.206948051E-3,-8.704573847E-3,-6.108472589E-4
1.256788110E1,3.206948051E-3,-7.482878864E-3,-6.108472589E-4
1.257035933E1,4.428642802E-3,-7.482878864E-3,6.108472589E-4
1.257283839E1,4.428642802E-3,-5.039489828E-3,-6.108472589E-4
1.257531829E1,4.428642802E-3,-7.482878864E-3,6.108472589E-4
1.257779730E1,1.985253533E-3,-7.482878864E-3,-1.832541777E-3
1.258027553E1,1.985253533E-3,-3.817795310E-3,-6.108472589E-4
1.258275454E1,7.635590737E-4,-2.596100792E-3,-6.108472589E-4
1.258523443E1,7.635590737E-4,-5.039489828E-3,-6.108472589E-4
1.258771344E1,1.985253533E-3,-2.596100792E-3,-6.108472589E-4
1.259019167E1,7.635590737E-4,-1.527118147E-4,6.108472589E-4
1.259267074E1,1.985253533E-3,-1.374406274E-3,6.108472589E-4
1.259515063E1,7.635590737E-4,-1.374406274E-3,-1.832541777E-3
1.259762959E1,-4.581354442E-4,-1.374406274E-3,-6.108472589E-4
1.260010782E1,-4.581354442E-4,-1.374406274E-3,6.108472589E-4
1.260258688E1,-4.581354442E-4,1.068982761E-3,-6.108472589E-4
1.260506678E1,-4.581354442E-4,-2.596100792E-3,6.108472589E-4
1.260754579E1,-1.679830020E-3,-1.374406274E-3,6.108472589E-4
1.261002402E1,-1.679830020E-3,-1.374406274E-3,6.108472589E-4
1.261250303E1,-4.581354442E-4,-3.817795310E-3,6.108472589E-4
1.261498292E1,-1.679830020E-3,-2.596100792E-3,6.108472589E-4
1.261746193E1,-2.901524538E-3,-2.596100792E-3,6.108472589E-4
1.261994016E1,-4.123218823E-3,-1.374406274E-3,6.108472589E-4
1.262241923E1,-5.344913341E-3,-1.374406274E-3,6.108472589E-4
1.262489912E1,-4.123218823E-3,-2.596100792E-3,-1.832541777E-3
1.262737808E1,-6.566607859E-3,-2.596100792E-3,-6.108472589E-4
1.262985631E1,-4.123218823E-3,-1.374406274E-3,-6.108472589E-4
1.263233537E1,-6.566607859E-3,-1.374406274E-3,-6.108472589E-4
1.263481527E1,-5.344913341E-3,-1.374406274E-3,6.108472589E-4
1.263729428E1,-6.566607859E-3,2.290677279E-3,-6.108472589E-4
1.263977251E1,-7.788302377E-3,1.068982761E-3,-6.108472589E-4
1.264225152E1,-5.344913341E-3,-1.527118147E-4,-1.832541777E-3
1.264473141E1,-6.566607859E-3,-1.527118147E-4,-6.108472589E-4
1.264721042E1,-5.344913341E-3,2.290677279E-3,-6.108472589E-4
1.264968865E1,-5.344913341E-3,1.068982761E-3,-1.832541777E-3
1.265216772E1,-7.788302377E-3,2.290677279E-3,-3.054236295E-3
1.265464761E1,-6.566607859E-3,1.068982761E-3,-1.832541777E-3
1.265712662E1,-6.566607859E-3,2.290677279E-3,-1.832541777E-3
1.265960485E1,-5.344913341E-3,3.512371797E-3,-1.832541777E-3
1.266208386E1,-6.566607859E-3,1.068982761E-3,-3.054236295E-3
1.266456376E1,-6.566607859E-3,2.290677279E-3,-4.275931045E-3
1.266704277E1,-6.566607859E-3,2.290677279E-3,-3.054236295E-3
1.266952100E1,-6.566607859E-3,1.068982761E-3,-6.108472589E-4
1.267200006E1,-5.344913341E-3,1.068982761E-3,-1.832541777E-3
1.267447996E1,-4.123218823E-3,-1.374406274E-3,-1.832541777E-3
1.267695891E1,-4.123218823E-3,-2.596100792E-3,-6.108472589E-4
1.267943714E1,-4.123218823E-3,-1.374406274E-3,-3.054236295E-3
1.268191620E1,-5.344913341E-3,1.068982761E-3,-1.832541777E-3
1.268439610E1,-2.901524538E-3,-3.817795310E-3,-1.832541777E-3
1.268687511E1,-2.901524538E-3,-1.374406274E-3,-1.832541777E-3
1.268935334E1,-2.901524538E-3,-1.374406274E-3,-1.832541777E-3
1.269183235E1,-2.901524538E-3,-5.039489828E-3,-1.832541777E-3
1.269431225E1,-2.901524538E-3,-5.039489828E-3,-6.108472589E-4
1.269679126E1,-2.901524538E-3,-5.039489828E-3,-6.108472589E-4
1.269926949E1,-2.901524538E-3,-3.817795310E-3,-6.108472589E-4
1.270174855E1,-1.679830020E-3,-2.596100792E-3,-1.832541777E-3
1.270422844E1,-1.679830020E-3,-3.817795310E-3,-6.108472589E-4
1.270670740E1,-1.679830020E-3,-5.039489828E-3,-6.108472589E-4
1.270918563E1,-1.679830020E-3,-2.596100792E-3,-6.108472589E-4
1.271166469E1,-1.679830020E-3,-1.374406274E-3,-1.832541777E-3
1.271414459E1,-1.679830020E-3,-1.374406274E-3,-3.054236295E-3
1.271662360E1,7.635590737E-4,-1.527118147E-4,-1.832541777E-3
1.271910183E1,-1.679830020E-3,-1.527118147E-4,-1.832541777E-3
1.272158084E1,-4.581354442E-4,3.512371797E-3,-6.108472589E-4
1.272406074E1,-4.581354442E-4,2.290677279E-3,-1.832541777E-3
1.272653975E1,-4.581354442E-4,1.068982761E-3,-3.054236295E-3
1.272901798E1,-1.679830020E-3,1.068982761E-3,-3.054236295E-3
1.273149704E1,-2.901524538E-3,3.512371797E-3,-4.275931045E-3
1.273397693E1,-1.679830020E-3,1.068982761E-3,-1.832541777E-3
1.273645589E1,-2.901524538E-3,-1.527118147E-4,-1.832541777E-3
1.273893417E1,-2.901524538E-3,1.068982761E-3,-1.832541777E-3
1.274141318E1,-1.679830020E-3,2.290677279E-3,-4.275931045E-3
1.274389308E1,-1.679830020E-3,1.068982761E-3,-3.054236295E-3
1.274637209E1,-4.123218823E-3,-1.527118147E-4,-1.832541777E-3
1.274885032E1,-2.901524538E-3,-1.374406274E-3,-3.054236295E-3
1.275132933E1,-4.123218823E-3,-1.527118147E-4,-1.832541777E-3
1.275380928E1,-2.901524538E-3,-1.527118147E-4,-6.108472589E-4
1.275628824E1,-2.901524538E-3,-3.817795310E-3,-4.275931045E-3
1.275876646E1,-2.901524538E-3,-3.817795310E-3,-3.054236295E-3
1.276124553E1,-2.901524538E-3,-2.596100792E-3,-3.054236295E-3
1.276372542E1,-2.901524538E-3,-2.596100792E-3,-3.054236295E-3
1.276620438E1,-2.901524538E-3,-2.596100792E-3,-1.832541777E-3
1.276868266E1,-1.679830020E-3,-3.817795310E-3,-3.054236295E-3
1.277116167E1,-2.901524538E-3,-1.374406274E-3,-1.832541777E-3
1.277364157E1,-4.123218823E-3,-3.817795310E-3,-1.832541777E-3
1.277612058E1,-5.344913341E-3,-3.817795310E-3,-1.832541777E-3
1.277859881E1,-2.901524538E-3,-3.817795310E-3,-1.832541777E-3
1.278107787E1,-1.679830020E-3,-2.596100792E-3,-1.832541777E-3
1.278355777E1,-2.901524538E-3,-2.596100792E-3,-3.054236295E-3
1.278603672E1,-2.901524538E-3,-1.374406274E-3,-1.832541777E-3
1.278851496E1,-2.901524538E-3,-1.527118147E-4,-1.832541777E-3
1.279099402E1,-4.123218823E-3,-2.596100792E-3,-6.108472589E-4
1.279347391E1,-2.901524538E-3,-1.374406274E-3,-1.832541777E-3
1.279595292E1,-2.901524538E-3,1.068982761E-3,-1.832541777E-3
1.279843115E1,-1.679830020E-3,-1.527118147E-4,-3.054236295E-3
1.280091016E1,-1.679830020E-3,1.068982761E-3,-1.832541777E-3
1.280339006E1,-4.581354442E-4,1.068982761E-3,-1.832541777E-3
1.280586907E1,-1.679830020E-3,2.290677279E-3,-6.108472589E-4
1.280834730E1,-1.679830020E-3,2.290677279E-3,-1.832541777E-3
1.281082636E1,-4.581354442E-4,4.734066315E-3,-1.832541777E-3
1.281330626E1,-4.581354442E-4,4.734066315E-3,-1.832541777E-3
1.281578522E1,-4.581354442E-4,4.734066315E-3,-1.832541777E-3
1.281826344E1,-4.581354442E-4,2.290677279E-3,-1.832541777E-3
1.282074251E1,7.635590737E-4,3.512371797E-3,-3.054236295E-3
1.282322240E1,7.635590737E-4,2.290677279E-3,-1.832541777E-3
1.282570141E1,-4.581354442E-4,1.068982761E-3,-3.054236295E-3
1.282817964E1,-4.581354442E-4,1.068982761E-3,-3.054236295E-3
1.283065865E1,7.635590737E-4,-1.374406274E-3,-3.054236295E-3
1.283313855E1,1.985253533E-3,-1.527118147E-4,-3.054236295E-3
1.283561756E1,1.985253533E-3,-1.527118147E-4,-3.054236295E-3
1.283809579E1,7.635590737E-4,-1.527118147E-4,-4.275931045E-3
1.284057485E1,7.635590737E-4,-1.374406274E-3,-1.832541777E-3
1.284305475E1,7.635590737E-4,-1.527118147E-4,-3.054236295E-3
1.284553371E1,7.635590737E-4,1.068982761E-3,-4.275931045E-3
1.284801199E1,7.635590737E-4,-1.527118147E-4,-4.275931045E-3
1.285049100E1,7.635590737E-4,-1.527118147E-4,-4.275931045E-3
1.285297089E1,7.635590737E-4,-1.374406274E-3,-4.275931045E-3
1.285544990E1,-4.581354442E-4,-1.374406274E-3,-4.275931045E-3
1.285792813E1,7.635590737E-4,1.068982761E-3,-3.054236295E-3
1.286040719E1,-4.581354442E-4,-1.374406274E-3,-3.054236295E-3
1.286288709E1,7.635590737E-4,-1.527118147E-4,-4.275931045E-3
1.286536605E1,-4.581354442E-4,-1.527118147E-4,-4.275931045E-3
1.286784428E1,-4.581354442E-4,-1.374406274E-3,-5.497625098E-3
1.287032334E1,-4.581354442E-4,1.068982761E-3,-3.054236295E-3
1.287280324E1,-1.679830020E-3,1.068982761E-3,-4.275931045E-3
1.287528219E1,-1.679830020E-3,1.068982761E-3,-4.275931045E-3
1.287776048E1,-2.901524538E-3,1.068982761E-3,-4.275931045E-3
1.288023949E1,-2.901524538E-3,2.290677279E-3,-4.275931045E-3
1.288271938E1,-2.901524538E-3,2.290677279E-3,-5.497625098E-3
1.288519839E1,-4.123218823E-3,1.068982761E-3,-3.054236295E-3
1.288767662E1,-5.344913341E-3,2.290677279E-3,-4.275931045E-3
1.289015568E1,-5.344913341E-3,2.290677279E-3,-4.275931045E-3
1.289263558E1,-5.344913341E-3,2.290677279E-3,-3.054236295E-3
1.289511454E1,-6.566607859E-3,1.068982761E-3,-3.054236295E-3
1.289759277E1,-6.566607859E-3,2.290677279E-3,-1.832541777E-3
1.290007183E1,-5.344913341E-3,4.734066315E-3,-6.108472589E-4
1.290255172E1,-6.566607859E-3,4.734066315E-3,-1.832541777E-3
1.290503074E1,-7.788302377E-3,2.290677279E-3,-3.054236295E-3
1.290750897E1,-6.566607859E-3,2.290677279E-3,-1.832541777E-3
1.290998798E1,-6.566607859E-3,3.512371797E-3,-1.832541777E-3
1.291246787E1,-9.009997360E-3,4.734066315E-3,6.108472589E-4
1.291494688E1,-7.788302377E-3,4.734066315E-3,-1.832541777E-3
1.291742511E1,-6.566607859E-3,5.955760833E-3,-1.832541777E-3
1.291990417E1,-7.788302377E-3,5.955760833E-3,-1.832541777E-3
1.292238407E1,-7.788302377E-3,5.955760833E-3,-6.108472589E-4
1.292486303E1,-6.566607859E-3,5.955760833E-3,6.108472589E-4
1.292734131E1,-6.566607859E-3,5.955760833E-3,-1.832541777E-3
1.292982032E1,-6.566607859E-3,5.955760833E-3,-1.832541777E-3
1.293230022E1,-6.566607859E-3,7.177455351E-3,-6.108472589E-4
1.293477923E1,-6.566607859E-3,7.177455351E-3,-1.832541777E-3
1.293725746E1,-4.123218823E-3,4.734066315E-3,-6.108472589E-4
1.293973652E1,-5.344913341E-3,5.955760833E-3,-6.108472589E-4
1.294221641E1,-4.123218823E-3,5.955760833E-3,-1.832541777E-3
1.294469537E1,-5.344913341E-3,3.512371797E-3,-6.108472589E-4
1.294717360E1,-5.344913341E-3,4.734066315E-3,-6.108472589E-4
1.294965266E1,-4.123218823E-3,4.734066315E-3,-6.108472589E-4
1.295213256E1,-4.123218823E-3,4.734066315E-3,-6.108472589E-4
1.295461157E1,-4.123218823E-3,4.734066315E-3,-1.832541777E-3
