"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.095989596E1,-2.888170958E0,1.976759911E0,-8.436049223E-1
2.096184908E1,-2.946202993E0,2.059226751E0,-8.491026759E-1
2.096386324E1,-2.993239641E0,2.147802114E0,-8.558222055E-1
2.096584689E1,-3.013398170E0,2.197282314E0,-8.546004891E-1
2.096786105E1,-3.048217535E0,2.307238102E0,-8.558222055E-1
2.096987521E1,-3.074484825E0,2.435519695E0,-8.613200188E-1
2.097185885E1,-3.084869385E0,2.497217178E0,-8.619308472E-1
2.097390353E1,-3.095865011E0,2.631607533E0,-8.674286604E-1
2.097585665E1,-3.110525846E0,2.766608715E0,-8.704829812E-1
2.097787081E1,-3.113580227E0,2.831360340E0,-8.784242272E-1
2.097988497E1,-3.121521473E0,2.953533411E0,-8.967501521E-1
2.098186862E1,-3.135571241E0,3.051882744E0,-9.156870246E-1
2.098385226E1,-3.145345211E0,3.099530220E0,-9.254608750E-1
2.098586642E1,-3.161227703E0,3.189938307E0,-9.572258592E-1
2.098785006E1,-3.180164576E0,3.261409521E0,-9.944885969E-1
2.098986422E1,-3.188105822E0,3.288287640E0,-1.016479731E0
2.099184786E1,-3.200933933E0,3.334102392E0,-1.052520871E0
2.099386202E1,-3.213151217E0,3.351206779E0,-1.072679400E0
2.099581515E1,-3.213151217E0,3.381139040E0,-1.121548533E0
2.099782931E1,-3.219870806E0,3.406184673E0,-1.171028733E0
2.099984347E1,-3.223536015E0,3.417180300E0,-1.202182770E0
2.100182711E1,-3.224757671E0,3.423899651E0,-1.257160664E0
2.100384127E1,-3.221092463E0,3.421456337E0,-1.317636371E0
2.100582491E1,-3.219259739E0,3.411682367E0,-1.348179579E0
2.100780856E1,-3.207653284E0,3.387247801E0,-1.407433510E0
2.100982272E1,-3.192381859E0,3.351206779E0,-1.468520045E0
2.101180636E1,-3.186273098E0,3.332269907E0,-1.499674201E0
2.101385104E1,-3.171612263E0,3.288898468E0,-1.556484699E0
2.101580416E1,-3.160005808E0,3.236364126E0,-1.607186437E0
2.101778780E1,-3.154508114E0,3.204599142E0,-1.629177570E0
2.101980197E1,-3.136793137E0,3.117856264E0,-1.674992561E0
2.102175509E1,-3.115412712E0,3.027448177E0,-1.721418262E0
2.102376925E1,-3.101973772E0,2.981633186E0,-1.745852828E0
2.102575289E1,-3.084869385E0,2.888781786E0,-1.784948230E0
2.102776705E1,-3.067154408E0,2.788599730E0,-1.819767594E0
2.102978121E1,-3.059823990E0,2.731789351E0,-1.835650086E0
2.103173434E1,-3.055547953E0,2.612059832E0,-1.863139033E0
2.103377902E1,-3.051271915E0,2.550362349E0,-1.870469332E0
2.103573214E1,-3.054326296E0,2.422691584E0,-1.889406204E0
2.103774630E1,-3.062878370E0,2.297464132E0,-1.907732129E0
2.103972994E1,-3.070819616E0,2.230879784E0,-1.912619114E0
2.104171359E1,-3.086702108E0,2.105652571E0,-1.917505980E0
2.104372775E1,-3.104417086E0,1.986533761E0,-1.921171188E0
2.104568087E1,-3.119077921E0,1.929112434E0,-1.919338584E0
2.104769503E1,-3.144734383E0,1.811215401E0,-1.910175562E0
2.104967867E1,-3.172834158E0,1.709200978E0,-1.893071413E0
2.105169283E1,-3.189938307E0,1.662164330E0,-1.874134541E0
2.105370699E1,-3.221703291E0,1.562593341E0,-1.835650086E0
2.105566012E1,-3.262631178E0,1.480737329E0,-1.784337401E0
2.105767428E1,-3.282789946E0,1.452637553E0,-1.755015850E0
2.105962740E1,-3.328604698E0,1.405600905E0,-1.682933807E0
2.106167208E1,-3.360369682E0,1.375057697E0,-1.604132175E0
2.106365572E1,-3.375641346E0,1.359786034E0,-1.558317184E0
2.106560885E1,-3.387247801E0,1.329242826E0,-1.450804949E0
2.106762301E1,-3.393356323E0,1.312749386E0,-1.392772794E0
2.106960665E1,-3.394578218E0,1.284038782E0,-1.275486588E0
2.107162081E1,-3.390913010E0,1.253495455E0,-1.158811331E0
2.107363497E1,-3.387247801E0,1.238834739E0,-1.095281363E0
2.107561862E1,-3.383582592E0,1.216843605E0,-9.761626720E-1
2.107760226E1,-3.371976137E0,1.202182770E0,-8.662069440E-1
2.107961642E1,-3.367700100E0,1.196684957E0,-8.179485798E-1
2.108163058E1,-3.357315302E0,1.193019867E0,-7.281513810E-1
2.108358370E1,-3.346930742E0,1.188743711E0,-6.505714655E-1
2.108559786E1,-3.345098019E0,1.195463300E0,-6.163630486E-1
2.108758151E1,-3.334102392E0,1.219287038E0,-5.632177591E-1
2.108959567E1,-3.329215527E0,1.251662850E0,-5.216789246E-1
2.109160983E1,-3.321274281E0,1.267545342E0,-5.094616413E-1
2.109359347E1,-3.310889721E0,1.299921274E0,-4.856378734E-1
2.109557711E1,-3.307835340E0,1.326188445E0,-4.776966274E-1
2.109756075E1,-3.310278654E0,1.384220600E0,-4.618141353E-1
2.109957491E1,-3.307224512E0,1.453859329E0,-4.557054639E-1
2.110155856E1,-3.302948475E0,1.496008992E0,-4.599815309E-1
2.110354220E1,-3.289509296E0,1.574810624E0,-4.721988440E-1
2.110555636E1,-3.277902842E0,1.648114443E0,-4.850270152E-1
2.110754000E1,-3.271183491E0,1.682933807E0,-4.917465150E-1
2.110955416E1,-3.256522655E0,1.753183246E0,-5.057964325E-1
2.111153780E1,-3.242472649E0,1.831374049E0,-5.241223574E-1
2.111355197E1,-3.239418507E0,1.865582466E0,-5.290092826E-1
2.111550509E1,-3.225368500E0,1.918727756E0,-5.400048494E-1
2.111748873E1,-3.211318493E0,1.962710023E0,-5.558874011E-1
2.111950289E1,-3.210096836E0,1.982257724E0,-5.601634383E-1
2.112148654E1,-3.194825172E0,2.010968447E0,-5.803219676E-1
2.112350070E1,-3.184440613E0,2.020742178E0,-5.992587805E-1
2.112548434E1,-3.183829546E0,2.023796558E0,-6.047565937E-1
2.112746798E1,-3.175888300E0,2.024407387E0,-6.151412725E-1
2.112948214E1,-3.175888300E0,2.017076969E0,-6.188064814E-1
2.113146578E1,-3.184440613E0,2.000583649E0,-6.298020482E-1
2.113351046E1,-3.188105822E0,1.984090328E0,-6.365215778E-1
2.113546359E1,-3.191159964E0,1.971262097E0,-6.420193911E-1
2.113747775E1,-3.198490381E0,1.940718889E0,-6.572909951E-1
2.113949191E1,-3.213762045E0,1.888795376E0,-6.640105247E-1
2.114147555E1,-3.217427254E0,1.849089146E0,-6.664539576E-1
2.114345919E1,-3.222314119E0,1.740965962E0,-6.646214128E-1
2.114547335E1,-3.218648911E0,1.592525721E0,-6.658431292E-1
2.114742648E1,-3.218648911E0,1.511280656E0,-6.640105247E-1
2.114944064E1,-3.208264351E0,1.330464482E0,-6.597344875E-1
2.115142428E1,-3.197879553E0,1.151481032E0,-6.560692787E-1
2.115346896E1,-3.186273098E0,1.069014192E0,-6.579018831E-1
2.115542208E1,-3.157562494E0,9.169087410E-1,-6.811147332E-1
2.115743624E1,-3.116023540E0,7.635815740E-1,-7.287622094E-1
2.115941989E1,-3.089145660E0,6.829473376E-1,-7.586946487E-1
2.116143404E1,-3.025004625E0,5.039638281E-1,-8.234463334E-1
2.116344820E1,-2.948646545E0,3.347541690E-1,-8.796459436E-1
2.116540133E1,-2.911994696E0,2.596177161E-1,-9.065240026E-1
2.116741549E1,-2.833803892E0,1.667662114E-1,-9.529497623E-1
2.116939913E1,-2.795319319E0,1.331686229E-1,-9.737191796E-1
2.117141329E1,-2.714074373E0,8.796459436E-2,-1.006705880E0
2.117342745E1,-2.637716055E0,6.352998316E-2,-1.035416603E0
2.117538058E1,-2.597398996E0,5.497787148E-2,-1.051909924E0
2.117739474E1,-2.525316954E0,5.619960278E-2,-1.070235968E0
2.117934786E1,-2.463008642E0,1.148426682E-1,-1.081842303E0
2.118136202E1,-2.436130524E0,1.490511149E-1,-1.091005325E0
2.118334567E1,-2.383596182E0,2.070833147E-1,-1.089172721E0
2.118535983E1,-2.345722437E0,2.730567753E-1,-1.079398870E0
2.118737399E1,-2.328007460E0,3.103195429E-1,-1.069625020E0
2.118932711E1,-2.299907684E0,3.756821156E-1,-1.062905550E0
2.119134127E1,-2.275473118E0,4.300491214E-1,-1.061072946E0
2.119335543E1,-2.262644768E0,4.557054639E-1,-1.062905550E0
2.119533907E1,-2.237599373E0,4.941899776E-1,-1.070846796E0
2.119732272E1,-2.211332083E0,5.119050741E-1,-1.078177214E0
2.119930636E1,-2.196060658E0,5.192354321E-1,-1.084285855E0
2.120132052E1,-2.169182539E0,5.235115290E-1,-1.091005325E0
2.120330416E1,-2.155132532E0,5.216789246E-1,-1.094670534E0
2.120531832E1,-2.123978376E0,5.222898126E-1,-1.103833556E0
2.120730197E1,-2.095878601E0,5.131267905E-1,-1.112996459E0
2.120928561E1,-2.081218004E0,5.070181489E-1,-1.117272496E0
2.121129977E1,-2.055561543E0,5.027421117E-1,-1.122770309E0
2.121331393E1,-2.033570290E0,5.033529401E-1,-1.122770309E0
2.121529757E1,-2.020131350E0,5.009095073E-1,-1.123992085E0
2.121728121E1,-1.998751044E0,4.972442985E-1,-1.118494272E0
2.121929537E1,-1.974927306E0,4.893030524E-1,-1.114218235E0
2.122130953E1,-1.963931799E0,4.862487316E-1,-1.111163855E0
2.122329318E1,-1.940108061E0,4.844161272E-1,-1.105055213E0
2.122530734E1,-1.915062547E0,4.838052690E-1,-1.094670534E0
2.122729098E1,-1.902234316E0,4.831944108E-1,-1.089172721E0
2.122927462E1,-1.871080279E0,4.795292318E-1,-1.073290229E0
2.123128878E1,-1.833817482E0,4.795292318E-1,-1.053131700E0
2.123333346E1,-1.814269781E0,4.801400900E-1,-1.041525245E0
2.123528658E1,-1.777617812E0,4.807509482E-1,-1.012203693E0
2.123727023E1,-1.731192112E0,4.862487316E-1,-9.816604257E-1
2.123928439E1,-1.711033583E0,4.911356568E-1,-9.627236128E-1
2.124123751E1,-1.665218711E0,5.119050741E-1,-9.230173826E-1
2.124325167E1,-1.641394973E0,5.192354321E-1,-9.053022861E-1
2.124523532E1,-1.593747377E0,5.473352671E-1,-8.643743396E-1
2.124724948E1,-1.547321677E0,5.778785348E-1,-8.246681094E-1
2.124926364E1,-1.527163148E0,5.955936313E-1,-8.032878041E-1
2.125121676E1,-1.485624313E0,6.420193911E-1,-7.574729323E-1
2.125326144E1,-1.443474531E0,6.884451509E-1,-7.116580009E-1
2.125521456E1,-1.425759435E0,7.147123218E-1,-6.908885837E-1
2.125722872E1,-1.385442376E0,7.550294399E-1,-6.462954283E-1
2.125921236E1,-1.346346974E0,7.892379165E-1,-6.017022729E-1
2.126122652E1,-1.330464482E0,8.038986921E-1,-5.797111392E-1
2.126324069E1,-1.304197311E0,8.228355050E-1,-5.308418870E-1
2.126519381E1,-1.280373573E0,8.319984674E-1,-4.776966274E-1
2.126720797E1,-1.268156290E0,8.368853927E-1,-4.563163519E-1
2.126919161E1,-1.249830246E0,8.148942590E-1,-3.988949955E-1
2.127117526E1,-1.235780358E0,7.715228200E-1,-3.451388776E-1
2.127318942E1,-1.230893493E0,7.495316267E-1,-3.145956099E-1
2.127514254E1,-1.218065262E0,6.774495840E-1,-2.571742535E-1
2.127715670E1,-1.210734963E0,6.371324658E-1,-2.247984111E-1
2.127914034E1,-1.194241524E0,5.436700583E-1,-1.624901593E-1
2.128115450E1,-1.171028733E0,4.459316432E-1,-9.590584040E-2
2.128313815E1,-1.158811331E0,3.878994286E-1,-6.719517708E-2
2.128512179E1,-1.125213742E0,2.718350291E-1,-1.038470957E-2
2.128713595E1,-1.081842303E0,1.514945775E-1,4.581489414E-2
2.128908907E1,-1.059851170E0,9.468411654E-2,6.963863969E-2
2.129110323E1,-1.015258074E0,1.832595794E-3,1.197295859E-1
2.129311740E1,-9.700540304E-1,-8.124507964E-2,1.716531366E-1
2.129510104E1,-9.468411207E-1,-1.178969890E-1,1.954768747E-1
2.129708468E1,-9.046914577E-1,-1.863138974E-1,2.382374406E-1
2.129909884E1,-8.607091308E-1,-2.474004179E-1,2.748893499E-1
2.130111300E1,-8.417723179E-1,-2.761110961E-1,2.962696552E-1
2.130309664E1,-7.910705209E-1,-3.347541690E-1,3.329215646E-1
2.130511080E1,-7.440338731E-1,-3.872885704E-1,3.628539443E-1
2.130712496E1,-7.171558142E-1,-4.043927789E-1,3.781255782E-1
2.130907809E1,-6.676757336E-1,-4.386012554E-1,4.117231667E-1
2.131109225E1,-6.371324658E-1,-4.471533597E-1,4.263839424E-1
2.131310641E1,-5.839871764E-1,-4.618141353E-1,4.593706727E-1
2.131505953E1,-5.192354321E-1,-4.569272101E-1,4.819726646E-1
2.131704318E1,-4.862487316E-1,-4.428772926E-1,4.972442985E-1
2.131905734E1,-4.123340547E-1,-4.098905921E-1,5.198463202E-1
2.132101046E1,-3.463605940E-1,-3.604104817E-1,5.400048494E-1
2.132302462E1,-3.115412891E-1,-3.280346394E-1,5.485569835E-1
2.132500826E1,-2.315179259E-1,-2.583959997E-1,5.613851547E-1
2.132702242E1,-1.533271819E-1,-1.685988009E-1,5.809328556E-1
2.132903658E1,-1.130100712E-1,-1.270599663E-1,5.937610269E-1
2.133098971E1,-3.970624134E-2,-3.237585723E-2,6.084218025E-1
2.133303439E1,4.092797264E-2,7.391469181E-2,6.212499738E-1
2.133498751E1,7.513642311E-2,1.362229437E-1,6.285803318E-1
2.133700167E1,1.502728462E-1,2.443460971E-1,6.438519955E-1
2.133898532E1,2.211332172E-1,3.512475193E-1,6.621779203E-1
2.134096896E1,2.547308207E-1,3.988949955E-1,6.701191664E-1
2.134298312E1,3.219259977E-1,4.954117239E-1,6.927211881E-1
2.134496676E1,3.549126983E-1,5.369505286E-1,7.006624341E-1
2.134698092E1,4.166100919E-1,6.230825782E-1,7.226535678E-1
2.134896456E1,4.770857692E-1,7.049384713E-1,7.519751191E-1
2.135094820E1,5.057964325E-1,7.489207983E-1,7.654141784E-1
2.135299288E1,5.528330207E-1,8.350527883E-1,7.959573865E-1
2.135494601E1,5.888741016E-1,9.199630618E-1,8.240572214E-1
2.135696017E1,5.992587805E-1,9.651671052E-1,8.374962807E-1
2.135894381E1,6.090326309E-1,1.050077319E0,8.552113175E-1
2.136095797E1,5.955936313E-1,1.127046347E0,8.619308472E-1
2.136297213E1,5.809328556E-1,1.162476540E0,8.619308472E-1
2.136492526E1,5.375614166E-1,1.210734963E0,8.582656980E-1
2.136693942E1,4.801400900E-1,1.224784851E0,8.478809595E-1
2.136892306E1,4.550946057E-1,1.230282545E0,8.417723179E-1
2.137093722E1,3.940080702E-1,1.224173903E0,8.258898258E-1
2.137295138E1,3.488040566E-1,1.201571941E0,8.203920126E-1
2.137490450E1,3.262020350E-1,1.189965487E0,8.265006542E-1
2.137691866E1,2.993239760E-1,1.165530920E0,8.399397135E-1
2.137887179E1,2.895501256E-1,1.155146122E0,8.497135639E-1
2.138088595E1,2.907718420E-1,1.134987593E0,8.784242272E-1
2.138286959E1,3.042109013E-1,1.109331250E0,9.114109278E-1
2.138488375E1,3.194825351E-1,1.089783549E0,9.279043078E-1
2.138689791E1,3.549126983E-1,1.021977544E0,9.480628371E-1
2.138888156E1,3.988949955E-1,9.309586287E-1,9.602801800E-1
2.139089572E1,4.105014503E-1,8.875871897E-1,9.669997096E-1
2.139290988E1,4.294382632E-1,7.996225953E-1,9.608910084E-1
2.139489352E1,4.331034720E-1,7.562511563E-1,9.529497623E-1
2.139687716E1,4.184426963E-1,7.525860071E-1,9.505063295E-1
2.139889132E1,4.080579877E-1,7.580837607E-1,9.517280459E-1
2.140090548E1,4.001167417E-1,7.611380816E-1,9.547823668E-1
2.140285861E1,4.153883755E-1,7.495316267E-1,9.602801800E-1
2.140487277E1,4.746423066E-1,6.988298297E-1,9.773843884E-1
2.140685641E1,5.583308339E-1,6.450737119E-1,9.975429177E-1
2.140887057E1,6.096435189E-1,6.236934066E-1,1.006705880E0
2.141088473E1,6.969972253E-1,6.133087277E-1,1.026253581E0
2.141289889E1,7.623597980E-1,6.566801667E-1,1.041525245E0
2.141488253E1,7.825183868E-1,7.031059265E-1,1.049466491E0
2.141686617E1,7.977899909E-1,8.032878041E-1,1.060462117E0
2.141888033E1,7.776314616E-1,9.126327038E-1,1.069625020E0
2.142089449E1,7.593054771E-1,9.608910084E-1,1.071457624E0
2.142287814E1,7.043276429E-1,1.040914416E0,1.080009699E0
2.142489230E1,6.688974500E-1,1.069014192E0,1.087340117E0
2.142687594E1,6.004805565E-1,1.099557400E0,1.100779176E0
2.142885958E1,5.369505286E-1,1.100779176E0,1.112385631E0
2.143087374E1,5.119050741E-1,1.087950945E0,1.115439892E0
2.143288790E1,4.691445231E-1,1.045190454E0,1.125213742E0
2.143487154E1,4.459316432E-1,9.865473509E-1,1.120326877E0
2.143685519E1,4.337143302E-1,9.547823668E-1,1.113607287E0
2.143886935E1,4.251621962E-1,8.900306821E-1,1.104444385E0
2.144088351E1,4.233296216E-1,8.283332586E-1,1.086729288E0
2.144283663E1,4.214970171E-1,8.038986921E-1,1.078177214E0
2.144485079E1,4.233296216E-1,7.568620443E-1,1.062905550E0
2.144683444E1,4.227187634E-1,7.214318514E-1,1.054964304E0
2.144884860E1,4.208861589E-1,7.104362845E-1,1.056185961E0
2.145086276E1,4.153883755E-1,6.951646209E-1,1.057407737E0
2.145284640E1,4.074471295E-1,6.853908300E-1,1.072679400E0
2.145483004E1,4.031710625E-1,6.805039048E-1,1.080620646E0
2.145678317E1,3.995058835E-1,6.780604124E-1,1.105666041E0
2.145879733E1,4.007275999E-1,6.762278080E-1,1.120937705E0
2.146084200E1,4.050036669E-1,6.756169796E-1,1.152091861E0
2.146276461E1,4.159992337E-1,6.707300544E-1,1.186300278E0
2.146477877E1,4.263839424E-1,6.682865620E-1,1.200961113E0
2.146679293E1,4.520402849E-1,6.603453159E-1,1.229671717E0
2.146874606E1,4.850270152E-1,6.536257863E-1,1.257771492E0
2.147076022E1,5.027421117E-1,6.517932415E-1,1.267545342E0
2.147277438E1,5.467243791E-1,6.407976151E-1,1.284038782E0
2.147475802E1,5.986479521E-1,6.328563690E-1,1.297477722E0
2.147671115E1,6.279694438E-1,6.236934066E-1,1.300532103E0
2.147872530E1,6.927211881E-1,6.078109145E-1,1.306640744E0
2.148070895E1,7.605272532E-1,5.931501389E-1,1.310305953E0
2.148272311E1,7.941248417E-1,5.833762884E-1,1.308473349E0
2.148473727E1,8.600982428E-1,5.699372888E-1,1.312138557E0
2.148672091E1,9.242390990E-1,5.583308339E-1,1.307862520E0
2.148873507E1,9.541715384E-1,5.522221923E-1,1.297477722E0
2.149071871E1,1.010371089E0,5.418374538E-1,1.288925648E0
2.149273287E1,1.037249207E0,5.393940210E-1,1.282206178E0
2.149468600E1,1.080009699E0,5.253441334E-1,1.264491081E0
2.149666964E1,1.112385631E0,5.131267905E-1,1.243721604E0
2.149868380E1,1.125824690E0,5.015203953E-1,1.234558702E0
2.150066744E1,1.144150615E0,4.697553813E-1,1.214400053E0
2.150268160E1,1.154535294E0,4.282165468E-1,1.190576315E0
2.150469576E1,1.156978726E0,4.013384581E-1,1.178359032E0
2.150664889E1,1.155757070E0,3.469714522E-1,1.159422278E0
2.150866305E1,1.146594048E0,2.864958048E-1,1.137431145E0
2.151064669E1,1.139263630E0,2.541199327E-1,1.128268123E0
2.151269137E1,1.124602914E0,1.789835095E-1,1.111774802E0
2.151464449E1,1.102000952E0,1.069014147E-1,1.098335743E0
2.151662814E1,1.092227101E0,6.719517708E-2,1.093448758E0
2.151864230E1,1.067792416E0,-1.649336144E-2,1.084285855E0
2.152059542E1,1.043968678E0,-9.101892263E-2,1.075122833E0
2.152260958E1,1.036027431E0,-1.313360333E-1,1.075122833E0
2.152459322E1,1.016479731E0,-1.997529417E-1,1.067181587E0
2.152660739E1,1.009149432E0,-2.327396572E-1,1.062294602E0
2.152862154E1,9.926560521E-1,-3.042109013E-1,1.058018565E0
2.153057467E1,9.786061049E-1,-3.787364662E-1,1.054353356E0
2.153261935E1,9.749409556E-1,-4.159992337E-1,1.052520871E0
2.153457247E1,9.657779336E-1,-4.929682612E-1,1.047633886E0
2.153658663E1,9.590584636E-1,-5.626068711E-1,1.046412110E0
2.153857028E1,9.566149712E-1,-6.004805565E-1,1.048244715E0
2.154055392E1,9.498954415E-1,-6.597344875E-1,1.048855662E0
2.154256808E1,9.431759119E-1,-7.098253965E-1,1.050688267E0
2.154455172E1,9.376781583E-1,-7.305948138E-1,1.051299095E0
2.154656588E1,9.279043078E-1,-7.715228200E-1,1.056185961E0
2.154854952E1,9.114109278E-1,-8.057312369E-1,1.067181587E0
2.155053317E1,9.077457786E-1,-8.191702962E-1,1.071457624E0
2.155254733E1,8.900306821E-1,-8.448266387E-1,1.081231475E0
2.155453097E1,8.765916228E-1,-8.613200188E-1,1.089783549E0
2.155651461E1,8.710938692E-1,-8.649851680E-1,1.091005325E0
2.155849825E1,8.594874144E-1,-8.576548100E-1,1.087950945E0
2.156051241E1,8.558222055E-1,-8.509352803E-1,1.084285855E0
2.156249606E1,8.484918475E-1,-8.265006542E-1,1.072068453E0
2.156451022E1,8.423831463E-1,-8.087855577E-1,1.067792416E0
2.156649386E1,8.411614299E-1,-8.045095205E-1,1.070846796E0
2.156847750E1,8.313875794E-1,-7.910705209E-1,1.076955438E0
2.157049166E1,8.240572214E-1,-7.861835957E-1,1.085507512E0
2.157250582E1,8.265006542E-1,-7.874053121E-1,1.087340117E0
2.157448947E1,8.283332586E-1,-7.782423496E-1,1.100779176E0
2.157647311E1,8.393288255E-1,-7.696902156E-1,1.106276989E0
2.157848727E1,8.460483551E-1,-7.611380816E-1,1.111163855E0
2.158047091E1,8.600982428E-1,-7.428121567E-1,1.113607287E0
2.158245455E1,8.765916228E-1,-7.177666426E-1,1.116050839E0
2.158446871E1,8.924741149E-1,-7.073819637E-1,1.112996459E0
2.158645236E1,9.138544202E-1,-6.707300544E-1,1.108109593E0
2.158846652E1,9.395107627E-1,-6.291912198E-1,1.100779176E0
2.159045016E1,9.517280459E-1,-6.053674817E-1,1.096503139E0
2.159246432E1,9.828822017E-1,-5.491678715E-1,1.083064079E0
2.159444796E1,9.963212013E-1,-5.167919993E-1,1.074512005E0
2.159640109E1,1.025031924E0,-4.569272101E-1,1.060462117E0
2.159841525E1,1.055575132E0,-3.952298164E-1,1.041525245E0
2.160039889E1,1.069625020E0,-3.567453027E-1,1.031140566E0
2.160241305E1,1.111163855E0,-2.779437006E-1,9.975429177E-1
2.160439669E1,1.142928839E0,-2.162462920E-1,9.639453292E-1
2.160638033E1,1.157589674E0,-1.918116808E-1,9.480628371E-1
2.160839449E1,1.185078621E0,-1.478293836E-1,9.230173826E-1
2.161037814E1,1.204015374E0,-1.093448773E-1,9.169087410E-1
2.161242282E1,1.209513187E0,-1.044579595E-1,9.181304574E-1
2.161437594E1,1.206458807E0,-9.896016866E-2,9.279043078E-1
2.161639010E1,1.204626322E0,-1.178969890E-1,9.334021211E-1
2.161840426E1,1.202182770E0,-1.411098689E-1,9.382890463E-1
2.162038790E1,1.197906733E0,-1.960877478E-1,9.492846131E-1
2.162237154E1,1.194852471E0,-2.687807083E-1,9.627236128E-1
2.162438570E1,1.191798091E0,-3.023782969E-1,9.712757468E-1
2.162633883E1,1.189354658E0,-3.689626157E-1,9.761626720E-1
2.162835299E1,1.188132882E0,-3.976732790E-1,9.773843884E-1
2.163033663E1,1.191798091E0,-4.447098970E-1,9.749409556E-1
2.163238131E1,1.197906733E0,-5.015203953E-1,9.779952765E-1
2.163433444E1,1.202182770E0,-5.259549618E-1,9.847147465E-1
2.163634860E1,1.211345792E0,-5.674937963E-1,9.908234477E-1
2.163833224E1,1.224173903E0,-5.815436840E-1,9.981538057E-1
2.164031588E1,1.229671717E0,-5.839871764E-1,9.993755221E-1
2.164233004E1,1.235169530E0,-5.870414972E-1,1.007316828E0
2.164431368E1,1.244943380E0,-5.791002512E-1,1.007927656E0
2.164632784E1,1.249830246E0,-5.815436840E-1,1.010982037E0
2.164831149E1,1.255938888E0,-5.754350424E-1,1.018312335E0
2.165029513E1,1.257160664E0,-5.809328556E-1,1.028697014E0
2.165230929E1,1.255938888E0,-5.827654600E-1,1.036027431E0
2.165426241E1,1.257160664E0,-6.004805565E-1,1.047633886E0
2.165627657E1,1.266323686E0,-6.126978397E-1,1.061683774E0
2.165822970E1,1.274264932E0,-6.139195561E-1,1.058629513E0
2.166024386E1,1.298699498E0,-6.261368990E-1,1.052520871E0
2.166222750E1,1.308473349E0,-6.389650702E-1,1.054353356E0
2.166424166E1,1.323745012E0,-6.774495840E-1,1.066570759E0
2.166625582E1,1.335962296E0,-7.183775306E-1,1.081842303E0
2.166820895E1,1.339016676E0,-7.299839854E-1,1.083064079E0
2.167022311E1,1.352455616E0,-7.281513810E-1,1.079398870E0
2.167223727E1,1.363451242E0,-6.951646209E-1,1.071457624E0
2.167422091E1,1.370170712E0,-6.786713004E-1,1.068403363E0
2.167620455E1,1.373835921E0,-6.823364496E-1,1.080009699E0
2.167818820E1,1.377501130E0,-7.177666426E-1,1.093448758E0
2.168020236E1,1.375668526E0,-7.391469479E-1,1.097724795E0
2.168215548E1,1.371392488E0,-7.825183868E-1,1.106887817E0
2.168416964E1,1.364672899E0,-8.252789378E-1,1.113607287E0
2.168615328E1,1.362229466E0,-8.381071091E-1,1.115439892E0
2.168813693E1,1.351233959E0,-8.570439219E-1,1.118494272E0
2.169015109E1,1.329242826E0,-8.582656980E-1,1.118494272E0
2.169213473E1,1.313971162E0,-8.527678847E-1,1.114829063E0
2.169411837E1,1.284649611E0,-8.368853927E-1,1.110553026E0
2.169607150E1,1.265712738E0,-8.210029006E-1,1.108109593E0
2.169808566E1,1.237002134E0,-7.874053121E-1,1.096503139E0
2.170006930E1,1.204015374E0,-7.403686643E-1,1.084896684E0
2.170208346E1,1.192408919E0,-7.147123218E-1,1.076955438E0
2.170409762E1,1.164309144E0,-6.670648456E-1,1.069014192E0
2.170605074E1,1.138041973E0,-6.243042946E-1,1.058018565E0
2.170806490E1,1.121548533E0,-6.010913849E-1,1.051909924E0
2.171004855E1,1.095892191E0,-5.681046844E-1,1.044579625E0
2.171206271E1,1.064738154E0,-5.424483418E-1,1.030529618E0
2.171401583E1,1.050077319E0,-5.302310586E-1,1.025642753E0
2.171602999E1,1.018312335E0,-5.112941861E-1,1.018923283E0
2.171798312E1,9.853256345E-1,-5.064072609E-1,1.009149432E0
2.171999728E1,9.682214260E-1,-5.045747161E-1,1.007927656E0
2.172198092E1,9.297369123E-1,-5.094616413E-1,9.963212013E-1
2.172399508E1,9.138544202E-1,-5.198463202E-1,9.896016717E-1
2.172600924E1,8.765916228E-1,-5.363397002E-1,9.871582389E-1
2.172796236E1,8.436049223E-1,-5.644394755E-1,9.847147465E-1
2.172997652E1,8.252789378E-1,-5.766568184E-1,9.822713137E-1
2.173199069E1,7.947356701E-1,-6.114761233E-1,9.737191796E-1
2.173397433E1,7.660250068E-1,-6.432411075E-1,9.682214260E-1
2.173595797E1,7.513642311E-1,-6.536257863E-1,9.657779336E-1
2.173797213E1,7.189884186E-1,-6.554583907E-1,9.694431424E-1
2.173998629E1,6.829473376E-1,-6.438519955E-1,9.712757468E-1
2.174193942E1,6.633996367E-1,-6.346889734E-1,9.761626720E-1
2.174395358E1,6.328563690E-1,-6.383541822E-1,9.841039181E-1
2.174593722E1,6.194173694E-1,-6.896668673E-1,9.957103729E-1
2.174795138E1,6.151412725E-1,-7.373143435E-1,1.001208186E0
2.174996554E1,6.279694438E-1,-8.405506015E-1,1.003651619E0
2.175194918E1,6.450737119E-1,-9.541715384E-1,9.993755221E-1
2.175393282E1,6.542366743E-1,-1.007316828E0,9.944885969E-1
2.175588595E1,6.719517708E-1,-1.103222609E0,9.816604257E-1
2.175790011E1,6.853908300E-1,-1.149037480E0,9.731083512E-1
