"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.169984675E1,-2.403499931E-1,-2.997087479E0,1.787500083E-2
2.170238383E1,-2.403499931E-1,-2.997087479E0,1.787500083E-2
2.170492087E1,-2.403499931E-1,-2.997087479E0,1.787500083E-2
2.170745825E1,-1.836999953E-1,-2.862750053E0,-2.512125075E-1
2.170999564E1,-1.836999953E-1,-2.862750053E0,-2.512125075E-1
2.171253363E1,-1.836999953E-1,-2.862750053E0,-2.512125075E-1
2.171507163E1,-1.836999953E-1,-2.862750053E0,-2.512125075E-1
2.171760809E1,-1.836999953E-1,-2.862750053E0,-2.512125075E-1
2.172014456E1,-1.836999953E-1,-2.862750053E0,-2.512125075E-1
2.172268166E1,-1.836999953E-1,-2.862750053E0,-2.512125075E-1
2.172521873E1,-1.836999953E-1,-2.862750053E0,-2.512125075E-1
2.172775550E1,-9.913749993E-2,-2.727449894E0,-4.518249929E-1
2.173029227E1,-9.913749993E-2,-2.727449894E0,-4.518249929E-1
2.173282982E1,-9.913749993E-2,-2.727449894E0,-4.518249929E-1
2.173536736E1,-9.913749993E-2,-2.727449894E0,-4.518249929E-1
2.173790397E1,-9.913749993E-2,-2.727449894E0,-4.518249929E-1
2.174044059E1,-9.913749993E-2,-2.727449894E0,-4.518249929E-1
2.174297680E1,-9.913749993E-2,-2.727449894E0,-4.518249929E-1
2.174551299E1,-9.913749993E-2,-2.727449894E0,-4.518249929E-1
2.174805003E1,-4.606249928E-2,-2.635050058E0,-5.156250000E-1
2.175058706E1,-4.606249928E-2,-2.635050058E0,-5.156250000E-1
2.175312464E1,-4.606249928E-2,-2.635050058E0,-5.156250000E-1
2.175566222E1,-4.606249928E-2,-2.635050058E0,-5.156250000E-1
2.175819987E1,-4.606249928E-2,-2.635050058E0,-5.156250000E-1
2.176073753E1,-4.606249928E-2,-2.635050058E0,-5.156250000E-1
2.176327505E1,-4.606249928E-2,-2.635050058E0,-5.156250000E-1
2.176581259E1,-4.606249928E-2,-2.635050058E0,-5.156250000E-1
2.176835121E1,4.386249930E-2,-2.578125000E0,-5.260750055E-1
2.177088982E1,4.386249930E-2,-2.578125000E0,-5.260750055E-1
2.177342678E1,4.386249930E-2,-2.578125000E0,-5.260750055E-1
2.177596371E1,4.386249930E-2,-2.578125000E0,-5.260750055E-1
2.177850082E1,4.386249930E-2,-2.578125000E0,-5.260750055E-1
2.178103794E1,4.386249930E-2,-2.578125000E0,-5.260750055E-1
2.178357482E1,4.386249930E-2,-2.578125000E0,-5.260750055E-1
2.178611170E1,4.386249930E-2,-2.578125000E0,-5.260750055E-1
2.178864790E1,3.187249899E-1,-2.570837498E0,-5.414749980E-1
2.179118409E1,3.187249899E-1,-2.570837498E0,-5.414749980E-1
2.179372054E1,3.187249899E-1,-2.570837498E0,-5.414749980E-1
2.179625700E1,3.187249899E-1,-2.570837498E0,-5.414749980E-1
2.179879361E1,3.187249899E-1,-2.570837498E0,-5.414749980E-1
2.180133023E1,3.187249899E-1,-2.570837498E0,-5.414749980E-1
2.180386728E1,3.187249899E-1,-2.570837498E0,-5.414749980E-1
2.180640432E1,3.187249899E-1,-2.570837498E0,-5.414749980E-1
2.180894220E1,5.629249811E-1,-2.730337381E0,-3.730374873E-1
2.181148009E1,5.629249811E-1,-2.730337381E0,-3.730374873E-1
2.181401716E1,5.629249811E-1,-2.730337381E0,-3.730374873E-1
2.181655424E1,5.629249811E-1,-2.730337381E0,-3.730374873E-1
2.181909159E1,5.629249811E-1,-2.730337381E0,-3.730374873E-1
2.182162893E1,5.629249811E-1,-2.730337381E0,-3.730374873E-1
2.182416599E1,5.629249811E-1,-2.730337381E0,-3.730374873E-1
2.182670307E1,5.629249811E-1,-2.730337381E0,-3.730374873E-1
2.182924107E1,6.967124939E-1,-2.952399969E0,-5.802499875E-2
2.183177907E1,6.967124939E-1,-2.952399969E0,-5.802499875E-2
2.183431674E1,6.967124939E-1,-2.952399969E0,-5.802499875E-2
2.183685443E1,6.967124939E-1,-2.952399969E0,-5.802499875E-2
2.183939155E1,6.967124939E-1,-2.952399969E0,-5.802499875E-2
2.184192866E1,6.967124939E-1,-2.952399969E0,-5.802499875E-2
2.184446559E1,6.967124939E-1,-2.952399969E0,-5.802499875E-2
2.184700251E1,6.967124939E-1,-2.952399969E0,-5.802499875E-2
2.184954109E1,6.912124753E-1,-3.146412373E0,3.587374985E-1
2.185207966E1,6.912124753E-1,-3.146412373E0,3.587374985E-1
2.185461782E1,6.912124753E-1,-3.146412373E0,3.587374985E-1
2.185715597E1,6.912124753E-1,-3.146412373E0,3.587374985E-1
2.185969367E1,6.912124753E-1,-3.146412373E0,3.587374985E-1
2.186223136E1,6.912124753E-1,-3.146412373E0,3.587374985E-1
2.186476894E1,6.912124753E-1,-3.146412373E0,3.587374985E-1
2.186730651E1,6.912124753E-1,-3.146412373E0,3.587374985E-1
2.186984384E1,5.993624926E-1,-3.242249966E0,7.801749706E-1
2.187238119E1,5.993624926E-1,-3.242249966E0,7.801749706E-1
2.187491908E1,5.993624926E-1,-3.242249966E0,7.801749706E-1
2.187745696E1,5.993624926E-1,-3.242249966E0,7.801749706E-1
2.187999520E1,5.993624926E-1,-3.242249966E0,7.801749706E-1
2.188253346E1,5.993624926E-1,-3.242249966E0,7.801749706E-1
2.188507150E1,5.993624926E-1,-3.242249966E0,7.801749706E-1
2.188760954E1,5.993624926E-1,-3.242249966E0,7.801749706E-1
2.189014766E1,4.368374944E-1,-3.154937506E0,1.080612540E0
2.189268578E1,4.368374944E-1,-3.154937506E0,1.080612540E0
2.189522274E1,4.368374944E-1,-3.154937506E0,1.080612540E0
2.189775970E1,4.368374944E-1,-3.154937506E0,1.080612540E0
2.190029734E1,4.368374944E-1,-3.154937506E0,1.080612540E0
2.190283499E1,4.368374944E-1,-3.154937506E0,1.080612540E0
2.190537238E1,2.969999909E-1,-2.992275000E0,1.291262507E0
2.190790976E1,2.969999909E-1,-2.992275000E0,1.291262507E0
2.191044792E1,2.969999909E-1,-2.992275000E0,1.291262507E0
2.191298611E1,2.969999909E-1,-2.992275000E0,1.291262507E0
2.191552315E1,2.969999909E-1,-2.992275000E0,1.291262507E0
2.191806019E1,2.969999909E-1,-2.992275000E0,1.291262507E0
2.192059729E1,2.969999909E-1,-2.992275000E0,1.291262507E0
2.192313441E1,2.969999909E-1,-2.992275000E0,1.291262507E0
2.192567148E1,1.054624990E-1,-2.644124985E0,1.370049953E0
2.192820856E1,1.054624990E-1,-2.644124985E0,1.370049953E0
2.193074579E1,1.054624990E-1,-2.644124985E0,1.370049953E0
2.193328302E1,1.054624990E-1,-2.644124985E0,1.370049953E0
2.193582102E1,1.054624990E-1,-2.644124985E0,1.370049953E0
2.193835902E1,1.054624990E-1,-2.644124985E0,1.370049953E0
2.194089624E1,1.054624990E-1,-2.644124985E0,1.370049953E0
2.194343348E1,1.054624990E-1,-2.644124985E0,1.370049953E0
2.194597128E1,-1.439625025E-1,-2.092337370E0,1.365787506E0
2.194850909E1,-1.439625025E-1,-2.092337370E0,1.365787506E0
2.195104663E1,-1.439625025E-1,-2.092337370E0,1.365787506E0
2.195358417E1,-1.439625025E-1,-2.092337370E0,1.365787506E0
2.195612236E1,-1.439625025E-1,-2.092337370E0,1.365787506E0
2.195866055E1,-1.439625025E-1,-2.092337370E0,1.365787506E0
2.196119822E1,-1.439625025E-1,-2.092337370E0,1.365787506E0
2.196373587E1,-1.439625025E-1,-2.092337370E0,1.365787506E0
2.196627280E1,-3.898124993E-1,-1.338837504E0,1.255787492E0
2.196880972E1,-3.898124993E-1,-1.338837504E0,1.255787492E0
2.197134692E1,-3.898124993E-1,-1.338837504E0,1.255787492E0
2.197388415E1,-3.898124993E-1,-1.338837504E0,1.255787492E0
2.197642111E1,-3.898124993E-1,-1.338837504E0,1.255787492E0
2.197895808E1,-3.898124993E-1,-1.338837504E0,1.255787492E0
2.198149562E1,-3.898124993E-1,-1.338837504E0,1.255787492E0
2.198403316E1,-3.898124993E-1,-1.338837504E0,1.255787492E0
2.198657008E1,-5.418875217E-1,-4.521000087E-1,9.937124848E-1
2.198910700E1,-5.418875217E-1,-4.521000087E-1,9.937124848E-1
2.199164421E1,-5.418875217E-1,-4.521000087E-1,9.937124848E-1
2.199418141E1,-5.418875217E-1,-4.521000087E-1,9.937124848E-1
2.199671864E1,-5.418875217E-1,-4.521000087E-1,9.937124848E-1
2.199925587E1,-5.418875217E-1,-4.521000087E-1,9.937124848E-1
2.200179325E1,-5.418875217E-1,-4.521000087E-1,9.937124848E-1
2.200433063E1,-5.418875217E-1,-4.521000087E-1,9.937124848E-1
2.200686863E1,-5.854749680E-1,5.860249996E-1,6.215000153E-1
2.200940663E1,-5.854749680E-1,5.860249996E-1,6.215000153E-1
2.201194387E1,-5.854749680E-1,5.860249996E-1,6.215000153E-1
2.201448110E1,-5.854749680E-1,5.860249996E-1,6.215000153E-1
2.201701837E1,-5.854749680E-1,5.860249996E-1,6.215000153E-1
2.201955564E1,-5.854749680E-1,5.860249996E-1,6.215000153E-1
2.202209263E1,-5.854749680E-1,5.860249996E-1,6.215000153E-1
2.202462967E1,-5.854749680E-1,5.860249996E-1,6.215000153E-1
2.202716736E1,-6.250749826E-1,1.683550000E0,3.020874858E-1
2.202970505E1,-6.250749826E-1,1.683550000E0,3.020874858E-1
2.203224259E1,-6.250749826E-1,1.683550000E0,3.020874858E-1
2.203478013E1,-6.250749826E-1,1.683550000E0,3.020874858E-1
2.203731752E1,-6.250749826E-1,1.683550000E0,3.020874858E-1
2.203985490E1,-6.250749826E-1,1.683550000E0,3.020874858E-1
2.204239154E1,-6.250749826E-1,1.683550000E0,3.020874858E-1
2.204492816E1,-6.250749826E-1,1.683550000E0,3.020874858E-1
2.204746539E1,-6.861249804E-1,2.685649872E0,1.047749966E-1
2.205000262E1,-6.861249804E-1,2.685649872E0,1.047749966E-1
2.205253987E1,-6.861249804E-1,2.685649872E0,1.047749966E-1
2.205507714E1,-6.861249804E-1,2.685649872E0,1.047749966E-1
2.205761541E1,-6.861249804E-1,2.685649872E0,1.047749966E-1
2.206015368E1,-6.861249804E-1,2.685649872E0,1.047749966E-1
2.206269170E1,-6.861249804E-1,2.685649872E0,1.047749966E-1
2.206522970E1,-6.861249804E-1,2.685649872E0,1.047749966E-1
2.206776682E1,-8.837124705E-1,3.474349976E0,-1.182499994E-2
2.207030393E1,-8.837124705E-1,3.474349976E0,-1.182499994E-2
2.207284089E1,-8.837124705E-1,3.474349976E0,-1.182499994E-2
2.207537782E1,-8.837124705E-1,3.474349976E0,-1.182499994E-2
2.207791520E1,-8.837124705E-1,3.474349976E0,-1.182499994E-2
2.208045258E1,-8.837124705E-1,3.474349976E0,-1.182499994E-2
2.208298918E1,-8.837124705E-1,3.474349976E0,-1.182499994E-2
2.208552576E1,-8.837124705E-1,3.474349976E0,-1.182499994E-2
2.208806283E1,-1.095324993E0,3.662862539E0,-1.416249946E-2
2.209059991E1,-1.095324993E0,3.662862539E0,-1.416249946E-2
2.209313702E1,-1.095324993E0,3.662862539E0,-1.416249946E-2
2.209567414E1,-1.095324993E0,3.662862539E0,-1.416249946E-2
2.209821133E1,-1.095324993E0,3.662862539E0,-1.416249946E-2
2.210074853E1,-1.095324993E0,3.662862539E0,-1.416249946E-2
2.210328578E1,-1.095324993E0,3.662862539E0,-1.416249946E-2
2.210582304E1,-1.095324993E0,3.662862539E0,-1.416249946E-2
2.210836135E1,-1.277374983E0,3.580499887E0,-4.537499975E-3
2.211089966E1,-1.277374983E0,3.580499887E0,-4.537499975E-3
2.211343582E1,-1.277374983E0,3.580499887E0,-4.537499975E-3
2.211597197E1,-1.277374983E0,3.580499887E0,-4.537499975E-3
2.211850844E1,-1.277374983E0,3.580499887E0,-4.537499975E-3
2.212104490E1,-1.277374983E0,3.580499887E0,-4.537499975E-3
2.212358193E1,-1.277374983E0,3.580499887E0,-4.537499975E-3
2.212611897E1,-1.277374983E0,3.580499887E0,-4.537499975E-3
2.212865620E1,-1.403324962E0,3.286249876E0,6.833750010E-2
2.213119343E1,-1.403324962E0,3.286249876E0,6.833750010E-2
2.213373055E1,-1.403324962E0,3.286249876E0,6.833750010E-2
2.213626762E1,-1.403324962E0,3.286249876E0,6.833750010E-2
2.213880516E1,-1.403324962E0,3.286249876E0,6.833750010E-2
2.214134270E1,-1.403324962E0,3.286249876E0,6.833750010E-2
2.214387992E1,-1.403324962E0,3.286249876E0,6.833750010E-2
2.214641715E1,-1.403324962E0,3.286249876E0,6.833750010E-2
2.214895365E1,-1.513324976E0,2.894375086E0,2.089999914E-1
2.215149015E1,-1.513324976E0,2.894375086E0,2.089999914E-1
2.215402734E1,-1.513324976E0,2.894375086E0,2.089999914E-1
2.215656453E1,-1.513324976E0,2.894375086E0,2.089999914E-1
2.215910164E1,-1.513324976E0,2.894375086E0,2.089999914E-1
2.216163876E1,-1.513324976E0,2.894375086E0,2.089999914E-1
2.216417641E1,-1.513324976E0,2.894375086E0,2.089999914E-1
2.216671407E1,-1.513324976E0,2.894375086E0,2.089999914E-1
2.216925057E1,-1.564474940E0,2.486412525E0,3.797749877E-1
2.217178707E1,-1.564474940E0,2.486412525E0,3.797749877E-1
2.217432384E1,-1.564474940E0,2.486412525E0,3.797749877E-1
2.217686061E1,-1.564474940E0,2.486412525E0,3.797749877E-1
2.217939720E1,-1.564474940E0,2.486412525E0,3.797749877E-1
2.218193378E1,-1.564474940E0,2.486412525E0,3.797749877E-1
2.218447101E1,-1.564474940E0,2.486412525E0,3.797749877E-1
2.218700824E1,-1.564474940E0,2.486412525E0,3.797749877E-1
2.218954508E1,-1.576712489E0,2.152287483E0,5.032500029E-1
2.219208189E1,-1.576712489E0,2.152287483E0,5.032500029E-1
2.219461923E1,-1.576712489E0,2.152287483E0,5.032500029E-1
2.219715658E1,-1.576712489E0,2.152287483E0,5.032500029E-1
2.219969381E1,-1.576712489E0,2.152287483E0,5.032500029E-1
2.220223104E1,-1.576712489E0,2.152287483E0,5.032500029E-1
2.220476919E1,-1.576712489E0,2.152287483E0,5.032500029E-1
2.220730734E1,-1.576712489E0,2.152287483E0,5.032500029E-1
2.220984524E1,-1.514837503E0,1.881412506E0,5.810750127E-1
2.221238313E1,-1.514837503E0,1.881412506E0,5.810750127E-1
2.221492048E1,-1.514837503E0,1.881412506E0,5.810750127E-1
2.221745782E1,-1.514837503E0,1.881412506E0,5.810750127E-1
2.221999537E1,-1.514837503E0,1.881412506E0,5.810750127E-1
2.222253291E1,-1.514837503E0,1.881412506E0,5.810750127E-1
2.222507029E1,-1.379124999E0,1.674062490E0,6.074749827E-1
2.222760768E1,-1.379124999E0,1.674062490E0,6.074749827E-1
2.223014460E1,-1.379124999E0,1.674062490E0,6.074749827E-1
2.223268152E1,-1.379124999E0,1.674062490E0,6.074749827E-1
2.223521844E1,-1.379124999E0,1.674062490E0,6.074749827E-1
2.223775536E1,-1.379124999E0,1.674062490E0,6.074749827E-1
2.224029242E1,-1.379124999E0,1.674062490E0,6.074749827E-1
2.224282949E1,-1.379124999E0,1.674062490E0,6.074749827E-1
2.224536688E1,-1.293050051E0,1.553200006E0,5.593500137E-1
2.224790426E1,-1.293050051E0,1.553200006E0,5.593500137E-1
2.225044106E1,-1.293050051E0,1.553200006E0,5.593500137E-1
2.225297787E1,-1.293050051E0,1.553200006E0,5.593500137E-1
2.225551434E1,-1.293050051E0,1.553200006E0,5.593500137E-1
2.225805080E1,-1.293050051E0,1.553200006E0,5.593500137E-1
2.226058753E1,-1.293050051E0,1.553200006E0,5.593500137E-1
2.226312426E1,-1.293050051E0,1.553200006E0,5.593500137E-1
2.226566180E1,-1.225812435E0,1.462862492E0,4.878500104E-1
2.226819934E1,-1.225812435E0,1.462862492E0,4.878500104E-1
2.227073627E1,-1.225812435E0,1.462862492E0,4.878500104E-1
2.227327320E1,-1.225812435E0,1.462862492E0,4.878500104E-1
2.227581000E1,-1.225812435E0,1.462862492E0,4.878500104E-1
2.227834681E1,-1.225812435E0,1.462862492E0,4.878500104E-1
2.228088389E1,-1.225812435E0,1.462862492E0,4.878500104E-1
2.228342097E1,-1.225812435E0,1.462862492E0,4.878500104E-1
2.228595847E1,-1.082674980E0,1.414737463E0,3.881624937E-1
2.228849597E1,-1.082674980E0,1.414737463E0,3.881624937E-1
2.229103244E1,-1.082674980E0,1.414737463E0,3.881624937E-1
2.229356891E1,-1.082674980E0,1.414737463E0,3.881624937E-1
2.229610618E1,-1.082674980E0,1.414737463E0,3.881624937E-1
2.229864345E1,-1.082674980E0,1.414737463E0,3.881624937E-1
2.230118032E1,-1.082674980E0,1.414737463E0,3.881624937E-1
2.230371721E1,-1.082674980E0,1.414737463E0,3.881624937E-1
2.230625398E1,-8.937500119E-1,1.367712498E0,3.071750104E-1
2.230879075E1,-8.937500119E-1,1.367712498E0,3.071750104E-1
2.231132798E1,-8.937500119E-1,1.367712498E0,3.071750104E-1
2.231386521E1,-8.937500119E-1,1.367712498E0,3.071750104E-1
2.231640275E1,-8.937500119E-1,1.367712498E0,3.071750104E-1
2.231894029E1,-8.937500119E-1,1.367712498E0,3.071750104E-1
2.232147771E1,-8.937500119E-1,1.367712498E0,3.071750104E-1
2.232401513E1,-8.937500119E-1,1.367712498E0,3.071750104E-1
2.232655233E1,-6.356624961E-1,1.293187499E0,2.846249938E-1
2.232908952E1,-6.356624961E-1,1.293187499E0,2.846249938E-1
2.233162659E1,-6.356624961E-1,1.293187499E0,2.846249938E-1
2.233416367E1,-6.356624961E-1,1.293187499E0,2.846249938E-1
2.233670202E1,-6.356624961E-1,1.293187499E0,2.846249938E-1
2.233924036E1,-6.356624961E-1,1.293187499E0,2.846249938E-1
2.234177892E1,-6.356624961E-1,1.293187499E0,2.846249938E-1
2.234431750E1,-6.356624961E-1,1.293187499E0,2.846249938E-1
2.234685477E1,-2.502500117E-1,1.265962481E0,2.569875121E-1
2.234939204E1,-2.502500117E-1,1.265962481E0,2.569875121E-1
2.235192958E1,-2.502500117E-1,1.265962481E0,2.569875121E-1
2.235446711E1,-2.502500117E-1,1.265962481E0,2.569875121E-1
2.235700434E1,-2.502500117E-1,1.265962481E0,2.569875121E-1
2.235954157E1,-2.502500117E-1,1.265962481E0,2.569875121E-1
2.236207848E1,-2.502500117E-1,1.265962481E0,2.569875121E-1
2.236461541E1,-2.502500117E-1,1.265962481E0,2.569875121E-1
2.236715187E1,6.091250107E-2,1.216599941E0,2.785750031E-1
2.236968833E1,6.091250107E-2,1.216599941E0,2.785750031E-1
2.237222511E1,6.091250107E-2,1.216599941E0,2.785750031E-1
2.237476187E1,6.091250107E-2,1.216599941E0,2.785750031E-1
2.237729926E1,6.091250107E-2,1.216599941E0,2.785750031E-1
2.237983664E1,6.091250107E-2,1.216599941E0,2.785750031E-1
2.238237420E1,6.091250107E-2,1.216599941E0,2.785750031E-1
2.238491173E1,6.091250107E-2,1.216599941E0,2.785750031E-1
2.238744908E1,3.335750103E-1,1.160362482E0,3.338499963E-1
2.238998643E1,3.335750103E-1,1.160362482E0,3.338499963E-1
2.239252354E1,3.335750103E-1,1.160362482E0,3.338499963E-1
2.239506065E1,3.335750103E-1,1.160362482E0,3.338499963E-1
2.239759711E1,3.335750103E-1,1.160362482E0,3.338499963E-1
2.240013358E1,3.335750103E-1,1.160362482E0,3.338499963E-1
2.240267189E1,3.335750103E-1,1.160362482E0,3.338499963E-1
2.240521020E1,3.335750103E-1,1.160362482E0,3.338499963E-1
2.240774728E1,6.444625258E-1,1.136712551E0,3.957250118E-1
2.241028436E1,6.444625258E-1,1.136712551E0,3.957250118E-1
2.241282144E1,6.444625258E-1,1.136712551E0,3.957250118E-1
2.241535851E1,6.444625258E-1,1.136712551E0,3.957250118E-1
2.241789559E1,6.444625258E-1,1.136712551E0,3.957250118E-1
2.242043267E1,6.444625258E-1,1.136712551E0,3.957250118E-1
2.242297001E1,6.444625258E-1,1.136712551E0,3.957250118E-1
2.242550736E1,6.444625258E-1,1.136712551E0,3.957250118E-1
2.242804474E1,8.791750073E-1,1.227187514E0,4.009499848E-1
2.243058213E1,8.791750073E-1,1.227187514E0,4.009499848E-1
2.243311986E1,8.791750073E-1,1.227187514E0,4.009499848E-1
2.243565759E1,8.791750073E-1,1.227187514E0,4.009499848E-1
2.243819421E1,8.791750073E-1,1.227187514E0,4.009499848E-1
2.244073083E1,8.791750073E-1,1.227187514E0,4.009499848E-1
2.244326852E1,8.791750073E-1,1.227187514E0,4.009499848E-1
2.244580621E1,8.791750073E-1,1.227187514E0,4.009499848E-1
2.244834406E1,1.039362550E0,1.435087442E0,3.313750029E-1
2.245088191E1,1.039362550E0,1.435087442E0,3.313750029E-1
2.245342035E1,1.039362550E0,1.435087442E0,3.313750029E-1
2.245595882E1,1.039362550E0,1.435087442E0,3.313750029E-1
2.245849635E1,1.039362550E0,1.435087442E0,3.313750029E-1
2.246103389E1,1.039362550E0,1.435087442E0,3.313750029E-1
2.246357140E1,1.039362550E0,1.435087442E0,3.313750029E-1
2.246610894E1,1.039362550E0,1.435087442E0,3.313750029E-1
2.246864582E1,1.227737546E0,1.761099935E0,1.999250054E-1
2.247118270E1,1.227737546E0,1.761099935E0,1.999250054E-1
2.247372040E1,1.227737546E0,1.761099935E0,1.999250054E-1
2.247625809E1,1.227737546E0,1.761099935E0,1.999250054E-1
2.247879536E1,1.227737546E0,1.761099935E0,1.999250054E-1
2.248133263E1,1.227737546E0,1.761099935E0,1.999250054E-1
2.248386955E1,1.227737546E0,1.761099935E0,1.999250054E-1
2.248640647E1,1.227737546E0,1.761099935E0,1.999250054E-1
2.248894382E1,1.328799963E0,2.013274908E0,9.446249902E-2
2.249148116E1,1.328799963E0,2.013274908E0,9.446249902E-2
2.249401885E1,1.328799963E0,2.013274908E0,9.446249902E-2
2.249655654E1,1.328799963E0,2.013274908E0,9.446249902E-2
2.249909519E1,1.328799963E0,2.013274908E0,9.446249902E-2
2.250163385E1,1.328799963E0,2.013274908E0,9.446249902E-2
2.250417135E1,1.328799963E0,2.013274908E0,9.446249902E-2
2.250670885E1,1.328799963E0,2.013274908E0,9.446249902E-2
2.250924654E1,1.248775005E0,1.900799990E0,1.592250019E-1
2.251178423E1,1.248775005E0,1.900799990E0,1.592250019E-1
2.251432182E1,1.248775005E0,1.900799990E0,1.592250019E-1
2.251685940E1,1.248775005E0,1.900799990E0,1.592250019E-1
2.251939679E1,1.248775005E0,1.900799990E0,1.592250019E-1
2.252193417E1,1.248775005E0,1.900799990E0,1.592250019E-1
2.252447158E1,1.248775005E0,1.900799990E0,1.592250019E-1
2.252700897E1,1.248775005E0,1.900799990E0,1.592250019E-1
2.252954631E1,1.027537465E0,1.647662520E0,2.403499931E-1
2.253208366E1,1.027537465E0,1.647662520E0,2.403499931E-1
2.253462031E1,1.027537465E0,1.647662520E0,2.403499931E-1
2.253715696E1,1.027537465E0,1.647662520E0,2.403499931E-1
2.253969404E1,1.027537465E0,1.647662520E0,2.403499931E-1
2.254223112E1,1.027537465E0,1.647662520E0,2.403499931E-1
2.254476814E1,1.027537465E0,1.647662520E0,2.403499931E-1
2.254730517E1,1.027537465E0,1.647662520E0,2.403499931E-1
2.254984275E1,8.531875014E-1,1.505487442E0,2.384250015E-1
2.255238033E1,8.531875014E-1,1.505487442E0,2.384250015E-1
2.255491833E1,8.531875014E-1,1.505487442E0,2.384250015E-1
2.255745633E1,8.531875014E-1,1.505487442E0,2.384250015E-1
2.255999402E1,8.531875014E-1,1.505487442E0,2.384250015E-1
2.256253172E1,8.531875014E-1,1.505487442E0,2.384250015E-1
2.256506989E1,8.531875014E-1,1.505487442E0,2.384250015E-1
2.256760804E1,8.531875014E-1,1.505487442E0,2.384250015E-1
2.257014604E1,5.506874919E-1,1.314637542E0,1.977249980E-1
2.257268404E1,5.506874919E-1,1.314637542E0,1.977249980E-1
2.257522173E1,5.506874919E-1,1.314637542E0,1.977249980E-1
2.257775942E1,5.506874919E-1,1.314637542E0,1.977249980E-1
2.258029711E1,5.506874919E-1,1.314637542E0,1.977249980E-1
2.258283481E1,5.506874919E-1,1.314637542E0,1.977249980E-1
2.258537296E1,3.961375058E-1,1.127912521E0,2.081750035E-1
2.258791111E1,3.961375058E-1,1.127912521E0,2.081750035E-1
2.259044896E1,3.961375058E-1,1.127912521E0,2.081750035E-1
2.259298681E1,3.961375058E-1,1.127912521E0,2.081750035E-1
2.259552480E1,3.961375058E-1,1.127912521E0,2.081750035E-1
2.259806280E1,3.961375058E-1,1.127912521E0,2.081750035E-1
2.260060122E1,3.961375058E-1,1.127912521E0,2.081750035E-1
2.260313965E1,3.961375058E-1,1.127912521E0,2.081750035E-1
2.260567795E1,3.455374837E-1,1.013649940E0,1.995124966E-1
2.260821626E1,3.455374837E-1,1.013649940E0,1.995124966E-1
2.261075349E1,3.455374837E-1,1.013649940E0,1.995124966E-1
2.261329072E1,3.455374837E-1,1.013649940E0,1.995124966E-1
2.261582723E1,3.455374837E-1,1.013649940E0,1.995124966E-1
2.261836373E1,3.455374837E-1,1.013649940E0,1.995124966E-1
2.262090031E1,3.455374837E-1,1.013649940E0,1.995124966E-1
2.262343689E1,3.455374837E-1,1.013649940E0,1.995124966E-1
2.262597433E1,3.060750067E-1,8.823375106E-1,2.114749998E-1
2.262851175E1,3.060750067E-1,8.823375106E-1,2.114749998E-1
2.263104975E1,3.060750067E-1,8.823375106E-1,2.114749998E-1
2.263358775E1,3.060750067E-1,8.823375106E-1,2.114749998E-1
2.263612494E1,3.060750067E-1,8.823375106E-1,2.114749998E-1
2.263866214E1,3.060750067E-1,8.823375106E-1,2.114749998E-1
2.264119921E1,3.060750067E-1,8.823375106E-1,2.114749998E-1
2.264373629E1,3.060750067E-1,8.823375106E-1,2.114749998E-1
2.264627321E1,2.692250013E-1,7.730249763E-1,2.128500044E-1
2.264881014E1,2.692250013E-1,7.730249763E-1,2.128500044E-1
2.265134727E1,2.692250013E-1,7.730249763E-1,2.128500044E-1
2.265388439E1,2.692250013E-1,7.730249763E-1,2.128500044E-1
2.265642192E1,2.692250013E-1,7.730249763E-1,2.128500044E-1
2.265895946E1,2.692250013E-1,7.730249763E-1,2.128500044E-1
2.266149716E1,2.692250013E-1,7.730249763E-1,2.128500044E-1
2.266403485E1,2.692250013E-1,7.730249763E-1,2.128500044E-1
2.266657205E1,2.382874936E-1,7.335624695E-1,1.614249945E-1
2.266910924E1,2.382874936E-1,7.335624695E-1,1.614249945E-1
2.267164682E1,2.382874936E-1,7.335624695E-1,1.614249945E-1
2.267418440E1,2.382874936E-1,7.335624695E-1,1.614249945E-1
2.267672190E1,2.382874936E-1,7.335624695E-1,1.614249945E-1
2.267925940E1,2.382874936E-1,7.335624695E-1,1.614249945E-1
2.268179665E1,2.382874936E-1,7.335624695E-1,1.614249945E-1
2.268433392E1,2.382874936E-1,7.335624695E-1,1.614249945E-1
2.268687130E1,2.360875010E-1,1.087487459E0,-2.571249902E-1
2.268940869E1,2.360875010E-1,1.087487459E0,-2.571249902E-1
2.269194664E1,2.360875010E-1,1.087487459E0,-2.571249902E-1
2.269448460E1,2.360875010E-1,1.087487459E0,-2.571249902E-1
2.269702260E1,2.360875010E-1,1.087487459E0,-2.571249902E-1
2.269956060E1,2.360875010E-1,1.087487459E0,-2.571249902E-1
2.270209800E1,2.360875010E-1,1.087487459E0,-2.571249902E-1
2.270463538E1,2.360875010E-1,1.087487459E0,-2.571249902E-1
2.270717292E1,1.787499934E-1,1.194462538E0,-4.486624897E-1
2.270971046E1,1.787499934E-1,1.194462538E0,-4.486624897E-1
2.271224790E1,1.787499934E-1,1.194462538E0,-4.486624897E-1
2.271478532E1,1.787499934E-1,1.194462538E0,-4.486624897E-1
