"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.257098297E1,-3.785549998E-1,1.547234058E0,1.772350073E-1
3.257352292E1,-3.785549998E-1,1.547234058E0,1.772350073E-1
3.257606288E1,-3.785549998E-1,1.547234058E0,1.772350073E-1
3.257860261E1,-5.161920190E-1,1.729555011E0,2.355069965E-1
3.258114234E1,-5.161920190E-1,1.729555011E0,2.355069965E-1
3.258368215E1,-5.161920190E-1,1.729555011E0,2.355069965E-1
3.258622196E1,-5.161920190E-1,1.729555011E0,2.355069965E-1
3.258876257E1,-5.161920190E-1,1.729555011E0,2.355069965E-1
3.259130319E1,-5.161920190E-1,1.729555011E0,2.355069965E-1
3.259384318E1,-5.161920190E-1,1.729555011E0,2.355069965E-1
3.259638318E1,-5.161920190E-1,1.729555011E0,2.355069965E-1
3.259892288E1,-6.963239908E-1,1.944772959E0,2.740310133E-1
3.260146257E1,-6.963239908E-1,1.944772959E0,2.740310133E-1
3.260400259E1,-6.963239908E-1,1.944772959E0,2.740310133E-1
3.260654259E1,-6.963239908E-1,1.944772959E0,2.740310133E-1
3.260908259E1,-6.963239908E-1,1.944772959E0,2.740310133E-1
3.261162259E1,-6.963239908E-1,1.944772959E0,2.740310133E-1
3.261416227E1,-6.963239908E-1,1.944772959E0,2.740310133E-1
3.261670196E1,-6.963239908E-1,1.944772959E0,2.740310133E-1
3.261924134E1,-8.288999796E-1,2.065397978E0,3.330079913E-1
3.262178073E1,-8.288999796E-1,2.065397978E0,3.330079913E-1
3.262432073E1,-8.288999796E-1,2.065397978E0,3.330079913E-1
3.262686073E1,-8.288999796E-1,2.065397978E0,3.330079913E-1
3.262940076E1,-8.288999796E-1,2.065397978E0,3.330079913E-1
3.263194080E1,-8.288999796E-1,2.065397978E0,3.330079913E-1
3.263448110E1,-8.288999796E-1,2.065397978E0,3.330079913E-1
3.263702141E1,-8.288999796E-1,2.065397978E0,3.330079913E-1
3.263956183E1,-9.510290027E-1,2.141199112E0,3.516300023E-1
3.264210225E1,-9.510290027E-1,2.141199112E0,3.516300023E-1
3.264464226E1,-9.510290027E-1,2.141199112E0,3.516300023E-1
3.264718227E1,-9.510290027E-1,2.141199112E0,3.516300023E-1
3.264972246E1,-9.510290027E-1,2.141199112E0,3.516300023E-1
3.265226265E1,-9.510290027E-1,2.141199112E0,3.516300023E-1
3.265480235E1,-9.510290027E-1,2.141199112E0,3.516300023E-1
3.265734204E1,-9.510290027E-1,2.141199112E0,3.516300023E-1
3.265988235E1,-9.334939718E-1,2.014249086E0,2.586010098E-1
3.266242266E1,-9.334939718E-1,2.014249086E0,2.586010098E-1
3.266496263E1,-9.334939718E-1,2.014249086E0,2.586010098E-1
3.266750259E1,-9.334939718E-1,2.014249086E0,2.586010098E-1
3.267004248E1,-9.334939718E-1,2.014249086E0,2.586010098E-1
3.267258236E1,-9.334939718E-1,2.014249086E0,2.586010098E-1
3.267512189E1,-1.019690990E0,2.009721994E0,8.060099930E-2
3.267766143E1,-1.019690990E0,2.009721994E0,8.060099930E-2
3.268020158E1,-1.019690990E0,2.009721994E0,8.060099930E-2
3.268274174E1,-1.019690990E0,2.009721994E0,8.060099930E-2
3.268528191E1,-1.019690990E0,2.009721994E0,8.060099930E-2
3.268782207E1,-1.019690990E0,2.009721994E0,8.060099930E-2
3.269036314E1,-1.019690990E0,2.009721994E0,8.060099930E-2
3.269290422E1,-1.019690990E0,2.009721994E0,8.060099930E-2
3.269544453E1,-1.031097054E0,1.898659945E0,-8.570999652E-2
3.269798484E1,-1.031097054E0,1.898659945E0,-8.570999652E-2
3.270052495E1,-1.031097054E0,1.898659945E0,-8.570999652E-2
3.270306507E1,-1.031097054E0,1.898659945E0,-8.570999652E-2
3.270560481E1,-1.031097054E0,1.898659945E0,-8.570999652E-2
3.270814454E1,-1.031097054E0,1.898659945E0,-8.570999652E-2
3.271068454E1,-1.031097054E0,1.898659945E0,-8.570999652E-2
3.271322454E1,-1.031097054E0,1.898659945E0,-8.570999652E-2
3.271576450E1,-9.205819964E-1,1.608296990E0,-2.171110064E-1
3.271830446E1,-9.205819964E-1,1.608296990E0,-2.171110064E-1
3.272084435E1,-9.205819964E-1,1.608296990E0,-2.171110064E-1
3.272338423E1,-9.205819964E-1,1.608296990E0,-2.171110064E-1
3.272592420E1,-9.205819964E-1,1.608296990E0,-2.171110064E-1
3.272846416E1,-9.205819964E-1,1.608296990E0,-2.171110064E-1
3.273100389E1,-9.205819964E-1,1.608296990E0,-2.171110064E-1
3.273354362E1,-9.205819964E-1,1.608296990E0,-2.171110064E-1
3.273608327E1,-8.349270225E-1,1.327237964E0,-3.258090019E-1
3.273862292E1,-8.349270225E-1,1.327237964E0,-3.258090019E-1
3.274116246E1,-8.349270225E-1,1.327237964E0,-3.258090019E-1
3.274370200E1,-8.349270225E-1,1.327237964E0,-3.258090019E-1
3.274624170E1,-8.349270225E-1,1.327237964E0,-3.258090019E-1
3.274878139E1,-8.349270225E-1,1.327237964E0,-3.258090019E-1
3.275132067E1,-8.349270225E-1,1.327237964E0,-3.258090019E-1
3.275385994E1,-8.349270225E-1,1.327237964E0,-3.258090019E-1
3.275639979E1,-7.404829860E-1,9.951350093E-1,-3.071010113E-1
3.275893963E1,-7.404829860E-1,9.951350093E-1,-3.071010113E-1
3.276147899E1,-7.404829860E-1,9.951350093E-1,-3.071010113E-1
3.276401833E1,-7.404829860E-1,9.951350093E-1,-3.071010113E-1
3.276655757E1,-7.404829860E-1,9.951350093E-1,-3.071010113E-1
3.276909680E1,-7.404829860E-1,9.951350093E-1,-3.071010113E-1
3.277163666E1,-7.404829860E-1,9.951350093E-1,-3.071010113E-1
3.277417650E1,-7.404829860E-1,9.951350093E-1,-3.071010113E-1
3.277671577E1,-6.609249711E-1,6.888030171E-1,-3.055379987E-1
3.277925504E1,-6.609249711E-1,6.888030171E-1,-3.055379987E-1
3.278179412E1,-6.609249711E-1,6.888030171E-1,-3.055379987E-1
3.278433316E1,-6.609249711E-1,6.888030171E-1,-3.055379987E-1
3.278687393E1,-6.609249711E-1,6.888030171E-1,-3.055379987E-1
3.278941469E1,-6.609249711E-1,6.888030171E-1,-3.055379987E-1
3.279195473E1,-6.609249711E-1,6.888030171E-1,-3.055379987E-1
3.279449477E1,-6.609249711E-1,6.888030171E-1,-3.055379987E-1
3.279703508E1,-5.361639857E-1,3.324790001E-1,-2.724500000E-1
3.279957539E1,-5.361639857E-1,3.324790001E-1,-2.724500000E-1
3.280211550E1,-5.361639857E-1,3.324790001E-1,-2.724500000E-1
3.280465562E1,-5.361639857E-1,3.324790001E-1,-2.724500000E-1
3.280719562E1,-5.361639857E-1,3.324790001E-1,-2.724500000E-1
3.280973562E1,-5.361639857E-1,3.324790001E-1,-2.724500000E-1
3.281227582E1,-5.361639857E-1,3.324790001E-1,-2.724500000E-1
3.281481602E1,-5.361639857E-1,3.324790001E-1,-2.724500000E-1
3.281735525E1,-4.361400008E-1,1.869999990E-2,-2.265159935E-1
3.281989448E1,-4.361400008E-1,1.869999990E-2,-2.265159935E-1
3.282243430E1,-4.361400008E-1,1.869999990E-2,-2.265159935E-1
3.282497411E1,-4.361400008E-1,1.869999990E-2,-2.265159935E-1
3.282751426E1,-4.361400008E-1,1.869999990E-2,-2.265159935E-1
3.283005442E1,-4.361400008E-1,1.869999990E-2,-2.265159935E-1
3.283259456E1,-4.361400008E-1,1.869999990E-2,-2.265159935E-1
3.283513472E1,-4.361400008E-1,1.869999990E-2,-2.265159935E-1
3.283767430E1,-4.015780091E-1,-1.822250038E-1,-1.999479979E-1
3.284021387E1,-4.015780091E-1,-1.822250038E-1,-1.999479979E-1
3.284275319E1,-4.015780091E-1,-1.822250038E-1,-1.999479979E-1
3.284529253E1,-4.015780091E-1,-1.822250038E-1,-1.999479979E-1
3.284783207E1,-4.015780091E-1,-1.822250038E-1,-1.999479979E-1
3.285037161E1,-4.015780091E-1,-1.822250038E-1,-1.999479979E-1
3.285291133E1,-4.015780091E-1,-1.822250038E-1,-1.999479979E-1
3.285545106E1,-4.015780091E-1,-1.822250038E-1,-1.999479979E-1
3.285799137E1,-4.037069976E-1,-3.146950006E-1,-1.611440033E-1
3.286053168E1,-4.037069976E-1,-3.146950006E-1,-1.611440033E-1
3.286307184E1,-4.037069976E-1,-3.146950006E-1,-1.611440033E-1
3.286561200E1,-4.037069976E-1,-3.146950006E-1,-1.611440033E-1
3.286815227E1,-4.037069976E-1,-3.146950006E-1,-1.611440033E-1
3.287069254E1,-4.037069976E-1,-3.146950006E-1,-1.611440033E-1
3.287323300E1,-4.037069976E-1,-3.146950006E-1,-1.611440033E-1
3.287577346E1,-4.037069976E-1,-3.146950006E-1,-1.611440033E-1
3.287831381E1,-4.609650075E-1,-3.397260010E-1,-1.136789992E-1
3.288085416E1,-4.609650075E-1,-3.397260010E-1,-1.136789992E-1
3.288339460E1,-4.609650075E-1,-3.397260010E-1,-1.136789992E-1
3.288593502E1,-4.609650075E-1,-3.397260010E-1,-1.136789992E-1
3.288847598E1,-4.609650075E-1,-3.397260010E-1,-1.136789992E-1
3.289101695E1,-4.609650075E-1,-3.397260010E-1,-1.136789992E-1
3.289355691E1,-4.609650075E-1,-3.397260010E-1,-1.136789992E-1
3.289609687E1,-4.609650075E-1,-3.397260010E-1,-1.136789992E-1
3.289863768E1,-5.111370087E-1,-3.517270088E-1,-6.760600209E-2
3.290117849E1,-5.111370087E-1,-3.517270088E-1,-6.760600209E-2
3.290371895E1,-5.111370087E-1,-3.517270088E-1,-6.760600209E-2
3.290625942E1,-5.111370087E-1,-3.517270088E-1,-6.760600209E-2
3.290879942E1,-5.111370087E-1,-3.517270088E-1,-6.760600209E-2
3.291133942E1,-5.111370087E-1,-3.517270088E-1,-6.760600209E-2
3.291388033E1,-5.111370087E-1,-3.517270088E-1,-6.760600209E-2
3.291642125E1,-5.111370087E-1,-3.517270088E-1,-6.760600209E-2
3.291896213E1,-4.883750081E-1,-4.451799989E-1,-4.793699831E-2
3.292150302E1,-4.883750081E-1,-4.451799989E-1,-4.793699831E-2
3.292404336E1,-4.883750081E-1,-4.451799989E-1,-4.793699831E-2
3.292658371E1,-4.883750081E-1,-4.451799989E-1,-4.793699831E-2
3.292912428E1,-4.883750081E-1,-4.451799989E-1,-4.793699831E-2
3.293166486E1,-4.883750081E-1,-4.451799989E-1,-4.793699831E-2
3.293420484E1,-4.883750081E-1,-4.451799989E-1,-4.793699831E-2
3.293674484E1,-4.883750081E-1,-4.451799989E-1,-4.793699831E-2
3.293928534E1,-4.763189852E-1,-5.277169943E-1,-3.849299997E-2
3.294182584E1,-4.763189852E-1,-5.277169943E-1,-3.849299997E-2
3.294436627E1,-4.763189852E-1,-5.277169943E-1,-3.849299997E-2
3.294690673E1,-4.763189852E-1,-5.277169943E-1,-3.849299997E-2
3.294944792E1,-4.763189852E-1,-5.277169943E-1,-3.849299997E-2
3.295198911E1,-4.763189852E-1,-5.277169943E-1,-3.849299997E-2
3.295452970E1,-4.763189852E-1,-5.277169943E-1,-3.849299997E-2
3.295707032E1,-4.763189852E-1,-5.277169943E-1,-3.849299997E-2
3.295961155E1,-4.498279989E-1,-6.351379752E-1,-3.358599916E-2
3.296215278E1,-4.498279989E-1,-6.351379752E-1,-3.358599916E-2
3.296469343E1,-4.498279989E-1,-6.351379752E-1,-3.358599916E-2
3.296723408E1,-4.498279989E-1,-6.351379752E-1,-3.358599916E-2
3.296977393E1,-4.498279989E-1,-6.351379752E-1,-3.358599916E-2
3.297231378E1,-4.498279989E-1,-6.351379752E-1,-3.358599916E-2
3.297485325E1,-3.806740046E-1,-8.055390120E-1,-2.412099950E-2
3.297739275E1,-3.806740046E-1,-8.055390120E-1,-2.412099950E-2
3.297993217E1,-3.806740046E-1,-8.055390120E-1,-2.412099950E-2
3.298247159E1,-3.806740046E-1,-8.055390120E-1,-2.412099950E-2
3.298501236E1,-3.806740046E-1,-8.055390120E-1,-2.412099950E-2
3.298755313E1,-3.806740046E-1,-8.055390120E-1,-2.412099950E-2
3.299009278E1,-3.806740046E-1,-8.055390120E-1,-2.412099950E-2
3.299263244E1,-3.806740046E-1,-8.055390120E-1,-2.412099950E-2
3.299517218E1,-2.878040075E-1,-9.978979826E-1,-1.224000007E-2
3.299771191E1,-2.878040075E-1,-9.978979826E-1,-1.224000007E-2
3.300025206E1,-2.878040075E-1,-9.978979826E-1,-1.224000007E-2
3.300279221E1,-2.878040075E-1,-9.978979826E-1,-1.224000007E-2
3.300533209E1,-2.878040075E-1,-9.978979826E-1,-1.224000007E-2
3.300787194E1,-2.878040075E-1,-9.978979826E-1,-1.224000007E-2
3.301041210E1,-2.878040075E-1,-9.978979826E-1,-1.224000007E-2
3.301295225E1,-2.878040075E-1,-9.978979826E-1,-1.224000007E-2
3.301549223E1,-1.640149951E-1,-1.222342014E0,-1.252300013E-2
3.301803223E1,-1.640149951E-1,-1.222342014E0,-1.252300013E-2
3.302057219E1,-1.640149951E-1,-1.222342014E0,-1.252300013E-2
3.302311215E1,-1.640149951E-1,-1.222342014E0,-1.252300013E-2
3.302565234E1,-1.640149951E-1,-1.222342014E0,-1.252300013E-2
3.302819253E1,-1.640149951E-1,-1.222342014E0,-1.252300013E-2
3.303073268E1,-1.640149951E-1,-1.222342014E0,-1.252300013E-2
3.303327284E1,-1.640149951E-1,-1.222342014E0,-1.252300013E-2
3.303581254E1,-4.954399914E-2,-1.438014984E0,-1.444800012E-2
3.303835223E1,-4.954399914E-2,-1.438014984E0,-1.444800012E-2
3.304089223E1,-4.954399914E-2,-1.438014984E0,-1.444800012E-2
3.304343223E1,-4.954399914E-2,-1.438014984E0,-1.444800012E-2
3.304597234E1,-4.954399914E-2,-1.438014984E0,-1.444800012E-2
3.304851246E1,-4.954399914E-2,-1.438014984E0,-1.444800012E-2
3.305105250E1,-4.954399914E-2,-1.438014984E0,-1.444800012E-2
3.305359254E1,-4.954399914E-2,-1.438014984E0,-1.444800012E-2
3.305613281E1,2.498999937E-3,-1.563338995E0,-1.521299966E-2
3.305867307E1,2.498999937E-3,-1.563338995E0,-1.521299966E-2
3.306121257E1,2.498999937E-3,-1.563338995E0,-1.521299966E-2
3.306375211E1,2.498999937E-3,-1.563338995E0,-1.521299966E-2
3.306629134E1,2.498999937E-3,-1.563338995E0,-1.521299966E-2
3.306883057E1,2.498999937E-3,-1.563338995E0,-1.521299966E-2
3.307136964E1,2.498999937E-3,-1.563338995E0,-1.521299966E-2
3.307390871E1,2.498999937E-3,-1.563338995E0,-1.521299966E-2
3.307644798E1,8.047000319E-2,-1.697788954E0,-7.980999537E-3
3.307898725E1,8.047000319E-2,-1.697788954E0,-7.980999537E-3
3.308152680E1,8.047000319E-2,-1.697788954E0,-7.980999537E-3
3.308406634E1,8.047000319E-2,-1.697788954E0,-7.980999537E-3
3.308660695E1,8.047000319E-2,-1.697788954E0,-7.980999537E-3
3.308914757E1,8.047000319E-2,-1.697788954E0,-7.980999537E-3
3.309168665E1,8.047000319E-2,-1.697788954E0,-7.980999537E-3
3.309422573E1,8.047000319E-2,-1.697788954E0,-7.980999537E-3
3.309676542E1,1.389250010E-1,-1.770953059E0,-1.631099917E-2
3.309930511E1,1.389250010E-1,-1.770953059E0,-1.631099917E-2
3.310184510E1,1.389250010E-1,-1.770953059E0,-1.631099917E-2
3.310438506E1,1.389250010E-1,-1.770953059E0,-1.631099917E-2
3.310692506E1,1.389250010E-1,-1.770953059E0,-1.631099917E-2
3.310946506E1,1.389250010E-1,-1.770953059E0,-1.631099917E-2
3.311200507E1,1.389250010E-1,-1.770953059E0,-1.631099917E-2
3.311454507E1,1.389250010E-1,-1.770953059E0,-1.631099917E-2
3.311708476E1,1.377059966E-1,-1.770730972E0,-5.230899900E-2
3.311962445E1,1.377059966E-1,-1.770730972E0,-5.230899900E-2
3.312216435E1,1.377059966E-1,-1.770730972E0,-5.230899900E-2
3.312470423E1,1.377059966E-1,-1.770730972E0,-5.230899900E-2
3.312724389E1,1.377059966E-1,-1.770730972E0,-5.230899900E-2
3.312978354E1,1.377059966E-1,-1.770730972E0,-5.230899900E-2
3.313232294E1,1.377059966E-1,-1.770730972E0,-5.230899900E-2
3.313486233E1,1.377059966E-1,-1.770730972E0,-5.230899900E-2
3.313740202E1,1.157829985E-1,-1.740020990E0,-1.058339998E-1
3.313994171E1,1.157829985E-1,-1.740020990E0,-1.058339998E-1
3.314248158E1,1.157829985E-1,-1.740020990E0,-1.058339998E-1
3.314502142E1,1.157829985E-1,-1.740020990E0,-1.058339998E-1
3.314756146E1,1.157829985E-1,-1.740020990E0,-1.058339998E-1
3.315010150E1,1.157829985E-1,-1.740020990E0,-1.058339998E-1
3.315264160E1,1.157829985E-1,-1.740020990E0,-1.058339998E-1
3.315518172E1,1.157829985E-1,-1.740020990E0,-1.058339998E-1
3.315772172E1,9.272799641E-2,-1.707967043E0,-1.600909978E-1
3.316026172E1,9.272799641E-2,-1.707967043E0,-1.600909978E-1
3.316280143E1,9.272799641E-2,-1.707967043E0,-1.600909978E-1
3.316534116E1,9.272799641E-2,-1.707967043E0,-1.600909978E-1
3.316788116E1,9.272799641E-2,-1.707967043E0,-1.600909978E-1
3.317042116E1,9.272799641E-2,-1.707967043E0,-1.600909978E-1
3.317296128E1,9.272799641E-2,-1.707967043E0,-1.600909978E-1
3.317550140E1,9.272799641E-2,-1.707967043E0,-1.600909978E-1
3.317804093E1,7.071299851E-2,-1.669298053E0,-1.828249991E-1
3.318058047E1,7.071299851E-2,-1.669298053E0,-1.828249991E-1
3.318312053E1,7.071299851E-2,-1.669298053E0,-1.828249991E-1
3.318566057E1,7.071299851E-2,-1.669298053E0,-1.828249991E-1
3.318820022E1,7.071299851E-2,-1.669298053E0,-1.828249991E-1
3.319073987E1,7.071299851E-2,-1.669298053E0,-1.828249991E-1
3.319327879E1,7.071299851E-2,-1.669298053E0,-1.828249991E-1
3.319581771E1,7.071299851E-2,-1.669298053E0,-1.828249991E-1
3.319835709E1,7.060799748E-2,-1.632174969E0,-1.661060005E-1
3.320089648E1,7.060799748E-2,-1.632174969E0,-1.661060005E-1
3.320343555E1,7.060799748E-2,-1.632174969E0,-1.661060005E-1
3.320597463E1,7.060799748E-2,-1.632174969E0,-1.661060005E-1
3.320851417E1,7.060799748E-2,-1.632174969E0,-1.661060005E-1
3.321105370E1,7.060799748E-2,-1.632174969E0,-1.661060005E-1
3.321359307E1,7.060799748E-2,-1.632174969E0,-1.661060005E-1
3.321613246E1,7.060799748E-2,-1.632174969E0,-1.661060005E-1
3.321867154E1,4.811700061E-2,-1.567913055E0,-1.266719997E-1
3.322121061E1,4.811700061E-2,-1.567913055E0,-1.266719997E-1
3.322374992E1,4.811700061E-2,-1.567913055E0,-1.266719997E-1
3.322628919E1,4.811700061E-2,-1.567913055E0,-1.266719997E-1
3.322882842E1,4.811700061E-2,-1.567913055E0,-1.266719997E-1
3.323136765E1,4.811700061E-2,-1.567913055E0,-1.266719997E-1
3.323390657E1,4.811700061E-2,-1.567913055E0,-1.266719997E-1
3.323644550E1,4.811700061E-2,-1.567913055E0,-1.266719997E-1
3.323898484E1,6.293999963E-3,-1.506064057E0,-8.959200233E-2
3.324152419E1,6.293999963E-3,-1.506064057E0,-8.959200233E-2
3.324406406E1,6.293999963E-3,-1.506064057E0,-8.959200233E-2
3.324660395E1,6.293999963E-3,-1.506064057E0,-8.959200233E-2
3.324914426E1,6.293999963E-3,-1.506064057E0,-8.959200233E-2
3.325168457E1,6.293999963E-3,-1.506064057E0,-8.959200233E-2
3.325422423E1,6.293999963E-3,-1.506064057E0,-8.959200233E-2
3.325676388E1,6.293999963E-3,-1.506064057E0,-8.959200233E-2
3.325930281E1,-1.667799987E-2,-1.490231037E0,-6.218900159E-2
3.326184173E1,-1.667799987E-2,-1.490231037E0,-6.218900159E-2
3.326438111E1,-1.667799987E-2,-1.490231037E0,-6.218900159E-2
3.326692049E1,-1.667799987E-2,-1.490231037E0,-6.218900159E-2
3.326945992E1,-1.667799987E-2,-1.490231037E0,-6.218900159E-2
3.327199934E1,-1.667799987E-2,-1.490231037E0,-6.218900159E-2
3.327453977E1,-1.667799987E-2,-1.490231037E0,-6.218900159E-2
3.327708019E1,-1.667799987E-2,-1.490231037E0,-6.218900159E-2
3.327962065E1,-1.439400017E-2,-1.508226991E0,-4.114099964E-2
3.328216111E1,-1.439400017E-2,-1.508226991E0,-4.114099964E-2
3.328470179E1,-1.439400017E-2,-1.508226991E0,-4.114099964E-2
3.328724244E1,-1.439400017E-2,-1.508226991E0,-4.114099964E-2
3.328978244E1,-1.439400017E-2,-1.508226991E0,-4.114099964E-2
3.329232244E1,-1.439400017E-2,-1.508226991E0,-4.114099964E-2
3.329486196E1,-1.646699943E-2,-1.500964046E0,1.273600012E-2
3.329740150E1,-1.646699943E-2,-1.500964046E0,1.273600012E-2
3.329994177E1,-1.646699943E-2,-1.500964046E0,1.273600012E-2
3.330248204E1,-1.646699943E-2,-1.500964046E0,1.273600012E-2
3.330502187E1,-1.646699943E-2,-1.500964046E0,1.273600012E-2
3.330756171E1,-1.646699943E-2,-1.500964046E0,1.273600012E-2
3.331010187E1,-1.646699943E-2,-1.500964046E0,1.273600012E-2
3.331264202E1,-1.646699943E-2,-1.500964046E0,1.273600012E-2
3.331518203E1,-3.224200010E-2,-1.479959011E0,6.649100035E-2
3.331772203E1,-3.224200010E-2,-1.479959011E0,6.649100035E-2
3.332026160E1,-3.224200010E-2,-1.479959011E0,6.649100035E-2
3.332280118E1,-3.224200010E-2,-1.479959011E0,6.649100035E-2
3.332534074E1,-3.224200010E-2,-1.479959011E0,6.649100035E-2
3.332788028E1,-3.224200010E-2,-1.479959011E0,6.649100035E-2
3.333041978E1,-3.224200010E-2,-1.479959011E0,6.649100035E-2
3.333295928E1,-3.224200010E-2,-1.479959011E0,6.649100035E-2
3.333549838E1,-3.765299916E-2,-1.518059969E0,5.993599817E-2
3.333803749E1,-3.765299916E-2,-1.518059969E0,5.993599817E-2
3.334057715E1,-3.765299916E-2,-1.518059969E0,5.993599817E-2
3.334311680E1,-3.765299916E-2,-1.518059969E0,5.993599817E-2
3.334565663E1,-3.765299916E-2,-1.518059969E0,5.993599817E-2
3.334819647E1,-3.765299916E-2,-1.518059969E0,5.993599817E-2
3.335073682E1,-3.765299916E-2,-1.518059969E0,5.993599817E-2
3.335327716E1,-3.765299916E-2,-1.518059969E0,5.993599817E-2
3.335581763E1,-3.585999832E-2,-1.590302944E0,2.236700058E-2
3.335835809E1,-3.585999832E-2,-1.590302944E0,2.236700058E-2
3.336089763E1,-3.585999832E-2,-1.590302944E0,2.236700058E-2
3.336343717E1,-3.585999832E-2,-1.590302944E0,2.236700058E-2
3.336597699E1,-3.585999832E-2,-1.590302944E0,2.236700058E-2
3.336851684E1,-3.585999832E-2,-1.590302944E0,2.236700058E-2
3.337105684E1,-3.585999832E-2,-1.590302944E0,2.236700058E-2
3.337359684E1,-3.585999832E-2,-1.590302944E0,2.236700058E-2
3.337613639E1,-4.134900123E-2,-1.682428956E0,-4.615800083E-2
3.337867593E1,-4.134900123E-2,-1.682428956E0,-4.615800083E-2
3.338121620E1,-4.134900123E-2,-1.682428956E0,-4.615800083E-2
3.338375647E1,-4.134900123E-2,-1.682428956E0,-4.615800083E-2
3.338629648E1,-4.134900123E-2,-1.682428956E0,-4.615800083E-2
3.338883648E1,-4.134900123E-2,-1.682428956E0,-4.615800083E-2
3.339137586E1,-4.134900123E-2,-1.682428956E0,-4.615800083E-2
3.339391525E1,-4.134900123E-2,-1.682428956E0,-4.615800083E-2
3.339645498E1,-7.445500046E-2,-1.862938046E0,-2.558400035E-1
3.339899471E1,-7.445500046E-2,-1.862938046E0,-2.558400035E-1
3.340153482E1,-7.445500046E-2,-1.862938046E0,-2.558400035E-1
3.340407494E1,-7.445500046E-2,-1.862938046E0,-2.558400035E-1
3.340661467E1,-7.445500046E-2,-1.862938046E0,-2.558400035E-1
3.340915440E1,-7.445500046E-2,-1.862938046E0,-2.558400035E-1
3.341169409E1,-7.445500046E-2,-1.862938046E0,-2.558400035E-1
3.341423379E1,-7.445500046E-2,-1.862938046E0,-2.558400035E-1
3.341677345E1,-6.287799776E-2,-1.944460034E0,-2.858639956E-1
3.341931315E1,-6.287799776E-2,-1.944460034E0,-2.858639956E-1
3.342185330E1,-6.287799776E-2,-1.944460034E0,-2.858639956E-1
3.342439345E1,-6.287799776E-2,-1.944460034E0,-2.858639956E-1
3.342693340E1,-6.287799776E-2,-1.944460034E0,-2.858639956E-1
3.342947337E1,-6.287799776E-2,-1.944460034E0,-2.858639956E-1
3.343201291E1,-6.287799776E-2,-1.944460034E0,-2.858639956E-1
3.343455244E1,-6.287799776E-2,-1.944460034E0,-2.858639956E-1
3.343709184E1,-2.037099935E-2,-1.996109962E0,-2.488150001E-1
3.343963123E1,-2.037099935E-2,-1.996109962E0,-2.488150001E-1
3.344217080E1,-2.037099935E-2,-1.996109962E0,-2.488150001E-1
3.344471038E1,-2.037099935E-2,-1.996109962E0,-2.488150001E-1
3.344725038E1,-2.037099935E-2,-1.996109962E0,-2.488150001E-1
3.344979038E1,-2.037099935E-2,-1.996109962E0,-2.488150001E-1
3.345233023E1,-2.037099935E-2,-1.996109962E0,-2.488150001E-1
3.345487007E1,-2.037099935E-2,-1.996109962E0,-2.488150001E-1
3.345740978E1,2.349000052E-2,-2.047421932E0,-2.055979967E-1
3.345994947E1,2.349000052E-2,-2.047421932E0,-2.055979967E-1
3.346248913E1,2.349000052E-2,-2.047421932E0,-2.055979967E-1
3.346502878E1,2.349000052E-2,-2.047421932E0,-2.055979967E-1
3.346756821E1,2.349000052E-2,-2.047421932E0,-2.055979967E-1
3.347010764E1,2.349000052E-2,-2.047421932E0,-2.055979967E-1
3.347264718E1,2.349000052E-2,-2.047421932E0,-2.055979967E-1
3.347518671E1,2.349000052E-2,-2.047421932E0,-2.055979967E-1
3.347772597E1,1.767289937E-1,-2.109724045E0,-1.077689976E-1
3.348026520E1,1.767289937E-1,-2.109724045E0,-1.077689976E-1
3.348280597E1,1.767289937E-1,-2.109724045E0,-1.077689976E-1
3.348534674E1,1.767289937E-1,-2.109724045E0,-1.077689976E-1
3.348788700E1,1.767289937E-1,-2.109724045E0,-1.077689976E-1
3.349042727E1,1.767289937E-1,-2.109724045E0,-1.077689976E-1
3.349296685E1,1.767289937E-1,-2.109724045E0,-1.077689976E-1
3.349550642E1,1.767289937E-1,-2.109724045E0,-1.077689976E-1
3.349804612E1,3.960640132E-1,-2.146864891E0,2.249000035E-2
3.350058581E1,3.960640132E-1,-2.146864891E0,2.249000035E-2
3.350312566E1,3.960640132E-1,-2.146864891E0,2.249000035E-2
3.350566550E1,3.960640132E-1,-2.146864891E0,2.249000035E-2
3.350820577E1,3.960640132E-1,-2.146864891E0,2.249000035E-2
3.351074605E1,3.960640132E-1,-2.146864891E0,2.249000035E-2
3.351328574E1,3.960640132E-1,-2.146864891E0,2.249000035E-2
3.351582543E1,3.960640132E-1,-2.146864891E0,2.249000035E-2
3.351836511E1,5.686159730E-1,-2.183413982E0,9.679800272E-2
3.352090481E1,5.686159730E-1,-2.183413982E0,9.679800272E-2
3.352344481E1,5.686159730E-1,-2.183413982E0,9.679800272E-2
3.352598480E1,5.686159730E-1,-2.183413982E0,9.679800272E-2
3.352852454E1,5.686159730E-1,-2.183413982E0,9.679800272E-2
3.353106427E1,5.686159730E-1,-2.183413982E0,9.679800272E-2
3.353360350E1,5.686159730E-1,-2.183413982E0,9.679800272E-2
3.353614273E1,5.686159730E-1,-2.183413982E0,9.679800272E-2
3.353868208E1,8.303409815E-1,-2.136462927E0,2.595269978E-1
3.354122142E1,8.303409815E-1,-2.136462927E0,2.595269978E-1
