"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.017491805E1,6.786929965E-1,-1.656000018E-1,-9.180700034E-2
2.017745770E1,6.786929965E-1,-1.656000018E-1,-9.180700034E-2
2.017999820E1,6.786929965E-1,-1.656000018E-1,-9.180700034E-2
2.018253870E1,6.786929965E-1,-1.656000018E-1,-9.180700034E-2
2.018508070E1,7.479910254E-1,-2.222039998E-1,-2.592169940E-1
2.018762270E1,7.479910254E-1,-2.222039998E-1,-2.592169940E-1
2.019016283E1,7.479910254E-1,-2.222039998E-1,-2.592169940E-1
2.019270299E1,7.479910254E-1,-2.222039998E-1,-2.592169940E-1
2.019524326E1,7.479910254E-1,-2.222039998E-1,-2.592169940E-1
2.019778353E1,7.479910254E-1,-2.222039998E-1,-2.592169940E-1
2.020032324E1,7.479910254E-1,-2.222039998E-1,-2.592169940E-1
2.020286293E1,7.479910254E-1,-2.222039998E-1,-2.592169940E-1
2.020540278E1,8.198400140E-1,-2.204210013E-1,-3.580749929E-1
2.020794262E1,8.198400140E-1,-2.204210013E-1,-3.580749929E-1
2.021048245E1,8.198400140E-1,-2.204210013E-1,-3.580749929E-1
2.021302230E1,8.198400140E-1,-2.204210013E-1,-3.580749929E-1
2.021556183E1,8.198400140E-1,-2.204210013E-1,-3.580749929E-1
2.021810137E1,8.198400140E-1,-2.204210013E-1,-3.580749929E-1
2.022064140E1,8.198400140E-1,-2.204210013E-1,-3.580749929E-1
2.022318144E1,8.198400140E-1,-2.204210013E-1,-3.580749929E-1
2.022572109E1,9.091680050E-1,-2.003909945E-1,-4.532290101E-1
2.022826074E1,9.091680050E-1,-2.003909945E-1,-4.532290101E-1
2.023080000E1,9.091680050E-1,-2.003909945E-1,-4.532290101E-1
2.023333927E1,9.091680050E-1,-2.003909945E-1,-4.532290101E-1
2.023587893E1,9.091680050E-1,-2.003909945E-1,-4.532290101E-1
2.023841858E1,9.091680050E-1,-2.003909945E-1,-4.532290101E-1
2.024095785E1,9.091680050E-1,-2.003909945E-1,-4.532290101E-1
2.024349712E1,9.091680050E-1,-2.003909945E-1,-4.532290101E-1
2.024603693E1,1.052857995E0,-2.210399956E-1,-6.448389888E-1
2.024857673E1,1.052857995E0,-2.210399956E-1,-6.448389888E-1
2.025111656E1,1.052857995E0,-2.210399956E-1,-6.448389888E-1
2.025365641E1,1.052857995E0,-2.210399956E-1,-6.448389888E-1
2.025619641E1,1.052857995E0,-2.210399956E-1,-6.448389888E-1
2.025873641E1,1.052857995E0,-2.210399956E-1,-6.448389888E-1
2.026127660E1,1.008664966E0,-2.515209913E-1,-7.422689795E-1
2.026381680E1,1.008664966E0,-2.515209913E-1,-7.422689795E-1
2.026635737E1,1.008664966E0,-2.515209913E-1,-7.422689795E-1
2.026889795E1,1.008664966E0,-2.515209913E-1,-7.422689795E-1
2.027143766E1,1.008664966E0,-2.515209913E-1,-7.422689795E-1
2.027397735E1,1.008664966E0,-2.515209913E-1,-7.422689795E-1
2.027651724E1,1.008664966E0,-2.515209913E-1,-7.422689795E-1
2.027905712E1,1.008664966E0,-2.515209913E-1,-7.422689795E-1
2.028159695E1,9.595280290E-1,-2.319689989E-1,-7.519770265E-1
2.028413680E1,9.595280290E-1,-2.319689989E-1,-7.519770265E-1
2.028667768E1,9.595280290E-1,-2.319689989E-1,-7.519770265E-1
2.028921857E1,9.595280290E-1,-2.319689989E-1,-7.519770265E-1
2.029175859E1,9.595280290E-1,-2.319689989E-1,-7.519770265E-1
2.029429863E1,9.595280290E-1,-2.319689989E-1,-7.519770265E-1
2.029683905E1,9.595280290E-1,-2.319689989E-1,-7.519770265E-1
2.029937948E1,9.595280290E-1,-2.319689989E-1,-7.519770265E-1
2.030191979E1,9.108710289E-1,-1.589049995E-1,-6.950910091E-1
2.030446010E1,9.108710289E-1,-1.589049995E-1,-6.950910091E-1
2.030700025E1,9.108710289E-1,-1.589049995E-1,-6.950910091E-1
2.030954040E1,9.108710289E-1,-1.589049995E-1,-6.950910091E-1
2.031208042E1,9.108710289E-1,-1.589049995E-1,-6.950910091E-1
2.031462046E1,9.108710289E-1,-1.589049995E-1,-6.950910091E-1
2.031716042E1,9.108710289E-1,-1.589049995E-1,-6.950910091E-1
2.031970038E1,9.108710289E-1,-1.589049995E-1,-6.950910091E-1
2.032224008E1,9.040730000E-1,-3.896500170E-2,-6.022920012E-1
2.032477977E1,9.040730000E-1,-3.896500170E-2,-6.022920012E-1
2.032731963E1,9.040730000E-1,-3.896500170E-2,-6.022920012E-1
2.032985951E1,9.040730000E-1,-3.896500170E-2,-6.022920012E-1
2.033239890E1,9.040730000E-1,-3.896500170E-2,-6.022920012E-1
2.033493828E1,9.040730000E-1,-3.896500170E-2,-6.022920012E-1
2.033747809E1,9.040730000E-1,-3.896500170E-2,-6.022920012E-1
2.034001790E1,9.040730000E-1,-3.896500170E-2,-6.022920012E-1
2.034255763E1,8.691239953E-1,8.585400134E-2,-4.912329912E-1
2.034509736E1,8.691239953E-1,8.585400134E-2,-4.912329912E-1
2.034763732E1,8.691239953E-1,8.585400134E-2,-4.912329912E-1
2.035017728E1,8.691239953E-1,8.585400134E-2,-4.912329912E-1
2.035271701E1,8.691239953E-1,8.585400134E-2,-4.912329912E-1
2.035525674E1,8.691239953E-1,8.585400134E-2,-4.912329912E-1
2.035779628E1,8.691239953E-1,8.585400134E-2,-4.912329912E-1
2.036033582E1,8.691239953E-1,8.585400134E-2,-4.912329912E-1
2.036287519E1,7.780029774E-1,1.560100019E-1,-4.123220146E-1
2.036541454E1,7.780029774E-1,1.560100019E-1,-4.123220146E-1
2.036795423E1,7.780029774E-1,1.560100019E-1,-4.123220146E-1
2.037049392E1,7.780029774E-1,1.560100019E-1,-4.123220146E-1
2.037303454E1,7.780029774E-1,1.560100019E-1,-4.123220146E-1
2.037557516E1,7.780029774E-1,1.560100019E-1,-4.123220146E-1
2.037811562E1,7.780029774E-1,1.560100019E-1,-4.123220146E-1
2.038065608E1,7.780029774E-1,1.560100019E-1,-4.123220146E-1
2.038319735E1,6.644930243E-1,1.713819951E-1,-3.772200048E-1
2.038573858E1,6.644930243E-1,1.713819951E-1,-3.772200048E-1
2.038827919E1,6.644930243E-1,1.713819951E-1,-3.772200048E-1
2.039081981E1,6.644930243E-1,1.713819951E-1,-3.772200048E-1
2.039336059E1,6.644930243E-1,1.713819951E-1,-3.772200048E-1
2.039590136E1,6.644930243E-1,1.713819951E-1,-3.772200048E-1
2.039844155E1,6.644930243E-1,1.713819951E-1,-3.772200048E-1
2.040098174E1,6.644930243E-1,1.713819951E-1,-3.772200048E-1
2.040352295E1,2.560929954E-1,3.091470003E-1,-2.522799931E-2
2.040606414E1,2.560929954E-1,3.091470003E-1,-2.522799931E-2
2.040860522E1,2.560929954E-1,3.091470003E-1,-2.522799931E-2
2.041114630E1,2.560929954E-1,3.091470003E-1,-2.522799931E-2
2.041368720E1,2.560929954E-1,3.091470003E-1,-2.522799931E-2
2.041622812E1,2.560929954E-1,3.091470003E-1,-2.522799931E-2
2.041876920E1,2.560929954E-1,3.091470003E-1,-2.522799931E-2
2.042131028E1,2.560929954E-1,3.091470003E-1,-2.522799931E-2
2.042385063E1,8.252099901E-2,4.979630113E-1,2.520030141E-1
2.042639097E1,8.252099901E-2,4.979630113E-1,2.520030141E-1
2.042893094E1,8.252099901E-2,4.979630113E-1,2.520030141E-1
2.043147090E1,8.252099901E-2,4.979630113E-1,2.520030141E-1
2.043401090E1,8.252099901E-2,4.979630113E-1,2.520030141E-1
2.043655090E1,8.252099901E-2,4.979630113E-1,2.520030141E-1
2.043909044E1,8.252099901E-2,4.979630113E-1,2.520030141E-1
2.044162998E1,8.252099901E-2,4.979630113E-1,2.520030141E-1
2.044416987E1,-2.265900001E-2,6.845999956E-1,4.777370095E-1
2.044670975E1,-2.265900001E-2,6.845999956E-1,4.777370095E-1
2.044924991E1,-2.265900001E-2,6.845999956E-1,4.777370095E-1
2.045179006E1,-2.265900001E-2,6.845999956E-1,4.777370095E-1
2.045433082E1,-2.265900001E-2,6.845999956E-1,4.777370095E-1
2.045687158E1,-2.265900001E-2,6.845999956E-1,4.777370095E-1
2.045941158E1,-2.265900001E-2,6.845999956E-1,4.777370095E-1
2.046195158E1,-2.265900001E-2,6.845999956E-1,4.777370095E-1
2.046449232E1,-2.971499972E-2,7.576450109E-1,5.288019776E-1
2.046703305E1,-2.971499972E-2,7.576450109E-1,5.288019776E-1
2.046957355E1,-2.971499972E-2,7.576450109E-1,5.288019776E-1
2.047211405E1,-2.971499972E-2,7.576450109E-1,5.288019776E-1
2.047465496E1,-2.971499972E-2,7.576450109E-1,5.288019776E-1
2.047719588E1,-2.971499972E-2,7.576450109E-1,5.288019776E-1
2.047973634E1,-2.971499972E-2,7.576450109E-1,5.288019776E-1
2.048227681E1,-2.971499972E-2,7.576450109E-1,5.288019776E-1
2.048481783E1,-1.171429977E-1,7.049729824E-1,4.667780101E-1
2.048735887E1,-1.171429977E-1,7.049729824E-1,4.667780101E-1
2.048989902E1,-1.171429977E-1,7.049729824E-1,4.667780101E-1
2.049243918E1,-1.171429977E-1,7.049729824E-1,4.667780101E-1
2.049497937E1,-1.171429977E-1,7.049729824E-1,4.667780101E-1
2.049751956E1,-1.171429977E-1,7.049729824E-1,4.667780101E-1
2.050005952E1,-1.171429977E-1,7.049729824E-1,4.667780101E-1
2.050259948E1,-1.171429977E-1,7.049729824E-1,4.667780101E-1
2.050513982E1,-4.152770042E-1,6.221839786E-1,4.407800138E-1
2.050768012E1,-4.152770042E-1,6.221839786E-1,4.407800138E-1
2.051022074E1,-4.152770042E-1,6.221839786E-1,4.407800138E-1
2.051276135E1,-4.152770042E-1,6.221839786E-1,4.407800138E-1
2.051530198E1,-4.152770042E-1,6.221839786E-1,4.407800138E-1
2.051784259E1,-4.152770042E-1,6.221839786E-1,4.407800138E-1
2.052038321E1,-4.152770042E-1,6.221839786E-1,4.407800138E-1
2.052292383E1,-4.152770042E-1,6.221839786E-1,4.407800138E-1
2.052546370E1,-6.325089931E-1,6.771969795E-1,5.213490129E-1
2.052800359E1,-6.325089931E-1,6.771969795E-1,5.213490129E-1
2.053054297E1,-6.325089931E-1,6.771969795E-1,5.213490129E-1
2.053308236E1,-6.325089931E-1,6.771969795E-1,5.213490129E-1
2.053562188E1,-6.325089931E-1,6.771969795E-1,5.213490129E-1
2.053816142E1,-6.325089931E-1,6.771969795E-1,5.213490129E-1
2.054070127E1,-6.325089931E-1,6.771969795E-1,5.213490129E-1
2.054324111E1,-6.325089931E-1,6.771969795E-1,5.213490129E-1
2.054578059E1,-6.674379706E-1,7.709969878E-1,5.784760118E-1
2.054832010E1,-6.674379706E-1,7.709969878E-1,5.784760118E-1
2.055085967E1,-6.674379706E-1,7.709969878E-1,5.784760118E-1
2.055339925E1,-6.674379706E-1,7.709969878E-1,5.784760118E-1
2.055593847E1,-6.674379706E-1,7.709969878E-1,5.784760118E-1
2.055847770E1,-6.674379706E-1,7.709969878E-1,5.784760118E-1
2.056101735E1,-6.674379706E-1,7.709969878E-1,5.784760118E-1
2.056355701E1,-6.674379706E-1,7.709969878E-1,5.784760118E-1
2.056609669E1,-5.763769746E-1,7.343099713E-1,4.882749915E-1
2.056863639E1,-5.763769746E-1,7.343099713E-1,4.882749915E-1
2.057117612E1,-5.763769746E-1,7.343099713E-1,4.882749915E-1
2.057371585E1,-5.763769746E-1,7.343099713E-1,4.882749915E-1
2.057625581E1,-5.763769746E-1,7.343099713E-1,4.882749915E-1
2.057879577E1,-5.763769746E-1,7.343099713E-1,4.882749915E-1
2.058133658E1,-4.897300005E-1,4.426409900E-1,1.751659960E-1
2.058387739E1,-4.897300005E-1,4.426409900E-1,1.751659960E-1
2.058641782E1,-4.897300005E-1,4.426409900E-1,1.751659960E-1
2.058895825E1,-4.897300005E-1,4.426409900E-1,1.751659960E-1
2.059149782E1,-4.897300005E-1,4.426409900E-1,1.751659960E-1
2.059403740E1,-4.897300005E-1,4.426409900E-1,1.751659960E-1
2.059657703E1,-4.897300005E-1,4.426409900E-1,1.751659960E-1
2.059911668E1,-4.897300005E-1,4.426409900E-1,1.751659960E-1
2.060165611E1,-5.568479896E-1,1.175329983E-1,-1.165869981E-1
2.060419553E1,-5.568479896E-1,1.175329983E-1,-1.165869981E-1
2.060673518E1,-5.568479896E-1,1.175329983E-1,-1.165869981E-1
2.060927483E1,-5.568479896E-1,1.175329983E-1,-1.165869981E-1
2.061181499E1,-5.568479896E-1,1.175329983E-1,-1.165869981E-1
2.061435514E1,-5.568479896E-1,1.175329983E-1,-1.165869981E-1
2.061689577E1,-5.568479896E-1,1.175329983E-1,-1.165869981E-1
2.061943638E1,-5.568479896E-1,1.175329983E-1,-1.165869981E-1
2.062197700E1,-7.934039831E-1,-1.604660004E-1,-2.781769931E-1
2.062451761E1,-7.934039831E-1,-1.604660004E-1,-2.781769931E-1
2.062705838E1,-7.934039831E-1,-1.604660004E-1,-2.781769931E-1
2.062959915E1,-7.934039831E-1,-1.604660004E-1,-2.781769931E-1
2.063213992E1,-7.934039831E-1,-1.604660004E-1,-2.781769931E-1
2.063468069E1,-7.934039831E-1,-1.604660004E-1,-2.781769931E-1
2.063722164E1,-7.934039831E-1,-1.604660004E-1,-2.781769931E-1
2.063976256E1,-7.934039831E-1,-1.604660004E-1,-2.781769931E-1
2.064230317E1,-9.112240076E-1,-1.685899943E-1,-1.991409957E-1
2.064484379E1,-9.112240076E-1,-1.685899943E-1,-1.991409957E-1
2.064738460E1,-9.112240076E-1,-1.685899943E-1,-1.991409957E-1
2.064992541E1,-9.112240076E-1,-1.685899943E-1,-1.991409957E-1
2.065246618E1,-9.112240076E-1,-1.685899943E-1,-1.991409957E-1
2.065500694E1,-9.112240076E-1,-1.685899943E-1,-1.991409957E-1
2.065754846E1,-9.112240076E-1,-1.685899943E-1,-1.991409957E-1
2.066008996E1,-9.112240076E-1,-1.685899943E-1,-1.991409957E-1
2.066263123E1,-8.050630093E-1,-1.264349967E-1,-1.706400067E-1
2.066517250E1,-8.050630093E-1,-1.264349967E-1,-1.706400067E-1
2.066771365E1,-8.050630093E-1,-1.264349967E-1,-1.706400067E-1
2.067025484E1,-8.050630093E-1,-1.264349967E-1,-1.706400067E-1
2.067279608E1,-8.050630093E-1,-1.264349967E-1,-1.706400067E-1
2.067533731E1,-8.050630093E-1,-1.264349967E-1,-1.706400067E-1
2.067787820E1,-8.050630093E-1,-1.264349967E-1,-1.706400067E-1
2.068041912E1,-8.050630093E-1,-1.264349967E-1,-1.706400067E-1
2.068296051E1,-5.725169778E-1,-8.539999835E-3,-1.272539943E-1
2.068550189E1,-5.725169778E-1,-8.539999835E-3,-1.272539943E-1
2.068804220E1,-5.725169778E-1,-8.539999835E-3,-1.272539943E-1
2.069058251E1,-5.725169778E-1,-8.539999835E-3,-1.272539943E-1
2.069312359E1,-5.725169778E-1,-8.539999835E-3,-1.272539943E-1
2.069566466E1,-5.725169778E-1,-8.539999835E-3,-1.272539943E-1
2.069820512E1,-5.725169778E-1,-8.539999835E-3,-1.272539943E-1
2.070074558E1,-5.725169778E-1,-8.539999835E-3,-1.272539943E-1
2.070328639E1,-5.186600089E-1,-9.308599681E-2,-1.926089972E-1
2.070582720E1,-5.186600089E-1,-9.308599681E-2,-1.926089972E-1
2.070836797E1,-5.186600089E-1,-9.308599681E-2,-1.926089972E-1
2.071090874E1,-5.186600089E-1,-9.308599681E-2,-1.926089972E-1
2.071344951E1,-5.186600089E-1,-9.308599681E-2,-1.926089972E-1
2.071599028E1,-5.186600089E-1,-9.308599681E-2,-1.926089972E-1
2.071853117E1,-5.186600089E-1,-9.308599681E-2,-1.926089972E-1
2.072107205E1,-5.186600089E-1,-9.308599681E-2,-1.926089972E-1
2.072361220E1,-4.755850136E-1,-1.243499964E-1,-1.660470068E-1
2.072615236E1,-4.755850136E-1,-1.243499964E-1,-1.660470068E-1
2.072869270E1,-4.755850136E-1,-1.243499964E-1,-1.660470068E-1
2.073123305E1,-4.755850136E-1,-1.243499964E-1,-1.660470068E-1
2.073377394E1,-4.755850136E-1,-1.243499964E-1,-1.660470068E-1
2.073631482E1,-4.755850136E-1,-1.243499964E-1,-1.660470068E-1
2.073885606E1,-4.755850136E-1,-1.243499964E-1,-1.660470068E-1
2.074139730E1,-4.755850136E-1,-1.243499964E-1,-1.660470068E-1
2.074393883E1,-4.635300040E-1,-1.961659938E-1,-1.390790045E-1
2.074648037E1,-4.635300040E-1,-1.961659938E-1,-1.390790045E-1
2.074902100E1,-4.635300040E-1,-1.961659938E-1,-1.390790045E-1
2.075156166E1,-4.635300040E-1,-1.961659938E-1,-1.390790045E-1
2.075410273E1,-4.635300040E-1,-1.961659938E-1,-1.390790045E-1
2.075664381E1,-4.635300040E-1,-1.961659938E-1,-1.390790045E-1
2.075918470E1,-4.635300040E-1,-1.961659938E-1,-1.390790045E-1
2.076172559E1,-4.635300040E-1,-1.961659938E-1,-1.390790045E-1
2.076426578E1,-5.164359808E-1,-2.306360006E-1,-1.870599948E-2
2.076680597E1,-5.164359808E-1,-2.306360006E-1,-1.870599948E-2
2.076934626E1,-5.164359808E-1,-2.306360006E-1,-1.870599948E-2
2.077188657E1,-5.164359808E-1,-2.306360006E-1,-1.870599948E-2
2.077442668E1,-5.164359808E-1,-2.306360006E-1,-1.870599948E-2
2.077696680E1,-5.164359808E-1,-2.306360006E-1,-1.870599948E-2
2.077950775E1,-5.164359808E-1,-2.306360006E-1,-1.870599948E-2
2.078204871E1,-5.164359808E-1,-2.306360006E-1,-1.870599948E-2
2.078458948E1,-5.321729779E-1,-2.993859947E-1,5.136600137E-2
2.078713025E1,-5.321729779E-1,-2.993859947E-1,5.136600137E-2
2.078967134E1,-5.321729779E-1,-2.993859947E-1,5.136600137E-2
2.079221241E1,-5.321729779E-1,-2.993859947E-1,5.136600137E-2
2.079475314E1,-5.321729779E-1,-2.993859947E-1,5.136600137E-2
2.079729387E1,-5.321729779E-1,-2.993859947E-1,5.136600137E-2
2.079983466E1,-5.321729779E-1,-2.993859947E-1,5.136600137E-2
2.080237547E1,-5.321729779E-1,-2.993859947E-1,5.136600137E-2
2.080491578E1,-5.222250223E-1,-3.968800008E-1,5.669400096E-2
2.080745608E1,-5.222250223E-1,-3.968800008E-1,5.669400096E-2
2.080999639E1,-5.222250223E-1,-3.968800008E-1,5.669400096E-2
2.081253669E1,-5.222250223E-1,-3.968800008E-1,5.669400096E-2
2.081507700E1,-5.222250223E-1,-3.968800008E-1,5.669400096E-2
2.081761731E1,-5.222250223E-1,-3.968800008E-1,5.669400096E-2
2.082015777E1,-5.222250223E-1,-3.968800008E-1,5.669400096E-2
2.082269823E1,-5.222250223E-1,-3.968800008E-1,5.669400096E-2
2.082523900E1,-5.483390093E-1,-4.867430031E-1,4.963500053E-2
2.082777977E1,-5.483390093E-1,-4.867430031E-1,4.963500053E-2
2.083032072E1,-5.483390093E-1,-4.867430031E-1,4.963500053E-2
2.083286165E1,-5.483390093E-1,-4.867430031E-1,4.963500053E-2
2.083540257E1,-5.483390093E-1,-4.867430031E-1,4.963500053E-2
2.083794349E1,-5.483390093E-1,-4.867430031E-1,4.963500053E-2
2.084048399E1,-5.483390093E-1,-4.867430031E-1,4.963500053E-2
2.084302445E1,-5.483390093E-1,-4.867430031E-1,4.963500053E-2
2.084556456E1,-5.739759803E-1,-5.606020093E-1,3.939500079E-2
2.084810468E1,-5.739759803E-1,-5.606020093E-1,3.939500079E-2
2.085064471E1,-5.739759803E-1,-5.606020093E-1,3.939500079E-2
2.085318475E1,-5.739759803E-1,-5.606020093E-1,3.939500079E-2
2.085572537E1,-5.739759803E-1,-5.606020093E-1,3.939500079E-2
2.085826598E1,-5.739759803E-1,-5.606020093E-1,3.939500079E-2
2.086080703E1,-5.739759803E-1,-5.606020093E-1,3.939500079E-2
2.086334807E1,-5.739759803E-1,-5.606020093E-1,3.939500079E-2
2.086588842E1,-5.680580139E-1,-6.069009900E-1,2.689299919E-2
2.086842876E1,-5.680580139E-1,-6.069009900E-1,2.689299919E-2
2.087096907E1,-5.680580139E-1,-6.069009900E-1,2.689299919E-2
2.087350938E1,-5.680580139E-1,-6.069009900E-1,2.689299919E-2
2.087604949E1,-5.680580139E-1,-6.069009900E-1,2.689299919E-2
2.087858961E1,-5.680580139E-1,-6.069009900E-1,2.689299919E-2
2.088113036E1,-5.377029777E-1,-6.213939786E-1,2.217599936E-2
2.088367113E1,-5.377029777E-1,-6.213939786E-1,2.217599936E-2
2.088621040E1,-5.377029777E-1,-6.213939786E-1,2.217599936E-2
2.088874967E1,-5.377029777E-1,-6.213939786E-1,2.217599936E-2
2.089128981E1,-5.377029777E-1,-6.213939786E-1,2.217599936E-2
2.089382992E1,-5.377029777E-1,-6.213939786E-1,2.217599936E-2
2.089637069E1,-5.377029777E-1,-6.213939786E-1,2.217599936E-2
2.089891146E1,-5.377029777E-1,-6.213939786E-1,2.217599936E-2
2.090145223E1,-4.739570022E-1,-6.134809852E-1,1.291699987E-2
2.090399300E1,-4.739570022E-1,-6.134809852E-1,1.291699987E-2
2.090653335E1,-4.739570022E-1,-6.134809852E-1,1.291699987E-2
2.090907369E1,-4.739570022E-1,-6.134809852E-1,1.291699987E-2
2.091161371E1,-4.739570022E-1,-6.134809852E-1,1.291699987E-2
2.091415371E1,-4.739570022E-1,-6.134809852E-1,1.291699987E-2
2.091669433E1,-4.739570022E-1,-6.134809852E-1,1.291699987E-2
2.091923494E1,-4.739570022E-1,-6.134809852E-1,1.291699987E-2
2.092177520E1,-4.066860080E-1,-5.937860012E-1,1.722699963E-2
2.092431547E1,-4.066860080E-1,-5.937860012E-1,1.722699963E-2
2.092685582E1,-4.066860080E-1,-5.937860012E-1,1.722699963E-2
2.092939616E1,-4.066860080E-1,-5.937860012E-1,1.722699963E-2
2.093193672E1,-4.066860080E-1,-5.937860012E-1,1.722699963E-2
2.093447730E1,-4.066860080E-1,-5.937860012E-1,1.722699963E-2
2.093701780E1,-4.066860080E-1,-5.937860012E-1,1.722699963E-2
2.093955830E1,-4.066860080E-1,-5.937860012E-1,1.722699963E-2
2.094209939E1,-3.441489935E-1,-5.553879738E-1,3.602299839E-2
2.094464047E1,-3.441489935E-1,-5.553879738E-1,3.602299839E-2
2.094718093E1,-3.441489935E-1,-5.553879738E-1,3.602299839E-2
2.094972139E1,-3.441489935E-1,-5.553879738E-1,3.602299839E-2
2.095226151E1,-3.441489935E-1,-5.553879738E-1,3.602299839E-2
2.095480162E1,-3.441489935E-1,-5.553879738E-1,3.602299839E-2
2.095734182E1,-3.441489935E-1,-5.553879738E-1,3.602299839E-2
2.095988201E1,-3.441489935E-1,-5.553879738E-1,3.602299839E-2
2.096242196E1,-2.062969953E-1,-3.867819905E-1,1.863559932E-1
2.096496192E1,-2.062969953E-1,-3.867819905E-1,1.863559932E-1
2.096750180E1,-2.062969953E-1,-3.867819905E-1,1.863559932E-1
2.097004169E1,-2.062969953E-1,-3.867819905E-1,1.863559932E-1
2.097258202E1,-2.062969953E-1,-3.867819905E-1,1.863559932E-1
2.097512232E1,-2.062969953E-1,-3.867819905E-1,1.863559932E-1
2.097766306E1,-2.062969953E-1,-3.867819905E-1,1.863559932E-1
2.098020379E1,-2.062969953E-1,-3.867819905E-1,1.863559932E-1
2.098274442E1,-1.315629929E-1,-3.439970016E-1,1.988790035E-1
2.098528508E1,-1.315629929E-1,-3.439970016E-1,1.988790035E-1
2.098782523E1,-1.315629929E-1,-3.439970016E-1,1.988790035E-1
2.099036538E1,-1.315629929E-1,-3.439970016E-1,1.988790035E-1
2.099290564E1,-1.315629929E-1,-3.439970016E-1,1.988790035E-1
2.099544591E1,-1.315629929E-1,-3.439970016E-1,1.988790035E-1
2.099798576E1,-1.315629929E-1,-3.439970016E-1,1.988790035E-1
2.100052560E1,-1.315629929E-1,-3.439970016E-1,1.988790035E-1
2.100306514E1,-9.620200098E-2,-3.403750062E-1,1.781679988E-1
2.100560468E1,-9.620200098E-2,-3.403750062E-1,1.781679988E-1
2.100814518E1,-9.620200098E-2,-3.403750062E-1,1.781679988E-1
2.101068568E1,-9.620200098E-2,-3.403750062E-1,1.781679988E-1
2.101322580E1,-9.620200098E-2,-3.403750062E-1,1.781679988E-1
2.101576592E1,-9.620200098E-2,-3.403750062E-1,1.781679988E-1
2.101830565E1,-9.620200098E-2,-3.403750062E-1,1.781679988E-1
2.102084538E1,-9.620200098E-2,-3.403750062E-1,1.781679988E-1
2.102338537E1,-6.725800037E-2,-3.374179900E-1,1.512890011E-1
2.102592537E1,-6.725800037E-2,-3.374179900E-1,1.512890011E-1
2.102846491E1,-6.725800037E-2,-3.374179900E-1,1.512890011E-1
2.103100445E1,-6.725800037E-2,-3.374179900E-1,1.512890011E-1
2.103354412E1,-6.725800037E-2,-3.374179900E-1,1.512890011E-1
2.103608377E1,-6.725800037E-2,-3.374179900E-1,1.512890011E-1
2.103862393E1,-6.725800037E-2,-3.374179900E-1,1.512890011E-1
2.104116408E1,-6.725800037E-2,-3.374179900E-1,1.512890011E-1
2.104370415E1,-6.537000090E-2,-3.593820035E-1,9.720200300E-2
2.104624419E1,-6.537000090E-2,-3.593820035E-1,9.720200300E-2
2.104878388E1,-6.537000090E-2,-3.593820035E-1,9.720200300E-2
2.105132358E1,-6.537000090E-2,-3.593820035E-1,9.720200300E-2
2.105386419E1,-6.537000090E-2,-3.593820035E-1,9.720200300E-2
2.105640480E1,-6.537000090E-2,-3.593820035E-1,9.720200300E-2
2.105894461E1,-6.537000090E-2,-3.593820035E-1,9.720200300E-2
2.106148442E1,-6.537000090E-2,-3.593820035E-1,9.720200300E-2
2.106402399E1,-8.465500176E-2,-3.876369894E-1,4.327899963E-2
2.106656357E1,-8.465500176E-2,-3.876369894E-1,4.327899963E-2
2.106910353E1,-8.465500176E-2,-3.876369894E-1,4.327899963E-2
2.107164349E1,-8.465500176E-2,-3.876369894E-1,4.327899963E-2
2.107418425E1,-8.465500176E-2,-3.876369894E-1,4.327899963E-2
2.107672502E1,-8.465500176E-2,-3.876369894E-1,4.327899963E-2
2.107926675E1,-8.465500176E-2,-3.876369894E-1,4.327899963E-2
2.108180848E1,-8.465500176E-2,-3.876369894E-1,4.327899963E-2
2.108434860E1,-1.050300002E-1,-4.243069887E-1,-3.279300034E-2
2.108688872E1,-1.050300002E-1,-4.243069887E-1,-3.279300034E-2
2.108942906E1,-1.050300002E-1,-4.243069887E-1,-3.279300034E-2
2.109196941E1,-1.050300002E-1,-4.243069887E-1,-3.279300034E-2
2.109450990E1,-1.050300002E-1,-4.243069887E-1,-3.279300034E-2
2.109705036E1,-1.050300002E-1,-4.243069887E-1,-3.279300034E-2
2.109959082E1,-1.050300002E-1,-4.243069887E-1,-3.279300034E-2
2.110213129E1,-1.050300002E-1,-4.243069887E-1,-3.279300034E-2
2.110467173E1,-1.064049974E-1,-4.554679990E-1,-1.107980013E-1
2.110721220E1,-1.064049974E-1,-4.554679990E-1,-1.107980013E-1
2.110975277E1,-1.064049974E-1,-4.554679990E-1,-1.107980013E-1
2.111229335E1,-1.064049974E-1,-4.554679990E-1,-1.107980013E-1
2.111483400E1,-1.064049974E-1,-4.554679990E-1,-1.107980013E-1
2.111737465E1,-1.064049974E-1,-4.554679990E-1,-1.107980013E-1
2.111991496E1,-1.064049974E-1,-4.554679990E-1,-1.107980013E-1
2.112245527E1,-1.064049974E-1,-4.554679990E-1,-1.107980013E-1
2.112499573E1,-9.726399928E-2,-4.885079861E-1,-2.020729929E-1
2.112753619E1,-9.726399928E-2,-4.885079861E-1,-2.020729929E-1
2.113007588E1,-9.726399928E-2,-4.885079861E-1,-2.020729929E-1
2.113261558E1,-9.726399928E-2,-4.885079861E-1,-2.020729929E-1
