Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
31.01079401,-0.475093931,1.172555208,0.2431394309
31.01326818,-0.4910724163,1.217295051,0.2335523367
31.01574235,-0.5091813803,1.25138247,0.2197043151
31.01824557,-0.5336817503,1.281208992,0.2101172209
31.02071974,-0.5507254601,1.306774616,0.2026605755
31.02319391,-0.5667039752,1.32488358,0.1973344237
31.02566802,-0.5773562789,1.339796782,0.1994648874
31.02814219,-0.583747685,1.355775356,0.2005301118
31.03061636,-0.5816172361,1.37388432,0.1962691844
31.03309052,-0.5741605759,1.386667132,0.1920082569
31.03556469,-0.5613778234,1.396254182,0.1909430176
31.03803886,-0.5400731564,1.40797174,0.1888125539
31.04051297,-0.5198337436,1.411167502,0.1749645174
31.04298714,-0.4932028949,1.412232637,0.1653774232
31.0454613,-0.4665720761,1.411167502,0.1536598653
31.04792182,-0.4356803,1.403710842,0.1366161406
31.05039599,-0.4058537781,1.39092803,0.1259638071
31.0528701,-0.3738967776,1.36642766,0.112115778
31.05534427,-0.34513551,1.339796782,0.09826774895
31.05781844,-0.3143768907,1.303578854,0.08441971987
31.0602926,-0.2856155932,1.259904385,0.06737598777
31.06276677,-0.261115253,1.224751711,0.056723658
31.06524094,-0.2387453467,1.183207631,0.04713656008
31.06771505,-0.2099840641,1.144859195,0.03541899845
31.07018922,-0.1822880059,1.11183691,0.03328853101
31.07266339,-0.1556571722,1.073488593,0.02902759984
31.07513755,-0.1268958896,1.038335919,0.02796236612
31.0776113,-0.09919982404,0.9978570342,0.03861469775
31.08008547,-0.06617759913,0.9499215484,0.05246272683
31.08255959,-0.02463351376,0.9019860625,0.07163692266
31.08503375,0.02117150649,0.8488575816,0.0929415822
31.08750792,0.06910699606,0.7945306897,0.1248985752
31.08998209,0.1170424819,0.741269052,0.1536598653
31.09245625,0.1734998226,0.6901378632,0.1888125539
31.09493042,0.2246310115,0.6507242322,0.2282261699
31.09740459,0.2672403455,0.6155715585,0.2559222281
31.0998787,0.3129121959,0.5963973403,0.2900096774
31.10235287,0.3523258269,0.5772231221,0.3166405261
31.10482703,0.3853480518,0.5644403696,0.3422061205
31.10730026,0.4077179432,0.5537880063,0.349662751
31.10977443,0.427957356,0.5463314056,0.3539236784
31.11224854,0.4471315742,0.5410051942,0.3635107577
31.11472271,0.4535229504,0.5388747454,0.3603150845
31.11719688,0.4567186534,0.5431357026,0.349662751
31.11967104,0.4620448351,0.5548532605,0.3379451632
31.12214516,0.4588491321,0.5708317757,0.3198362291
31.12461938,0.4577838778,0.58894068,0.2974663079
31.12709349,0.449262023,0.6049191952,0.270835489
31.12956766,0.4386096895,0.6326152682,0.237813279
31.13204182,0.4258269072,0.6603113413,0.2047910541
31.13451599,0.409848392,0.6997249722,0.162181735
31.13699063,0.3991960883,0.7529866099,0.1163767055
31.13946479,0.3800218701,0.7806826234,0.06950645149
31.14193891,0.3469996452,0.7753564715,0.02796236612
31.14441307,0.3001294136,0.7402037978,-0.01677742042
31.14688724,0.2512618303,0.6858769059,-0.06045197323
31.14936141,0.2022611201,0.6177020073,-0.09666989744
31.15183557,0.1532603949,0.5644403696,-0.1316894293
31.15430974,0.1063901484,0.5122439265,-0.1625811905
31.15678386,0.07123745978,0.4717650712,-0.1892120093
31.15925802,0.03928046674,0.4430037737,-0.2083862126
31.16173219,0.01584534161,0.4163729548,-0.227560401
31.16420636,-0.003328853287,0.3971987665,-0.2392779738
31.16667682,-0.01611164957,0.3822855055,-0.2573869228
31.16915099,-0.02037258074,0.3726983964,-0.270169735
31.17162516,-0.02676397935,0.3524589837,-0.2850829959
31.17409932,-0.02676397935,0.3258281648,-0.2978657782
31.17657349,-0.02569874749,0.2908086181,-0.3095833361
31.17904771,-0.02356828004,0.2439383566,-0.3181052208
31.18152188,-0.01930734888,0.1874810159,-0.3244965971
31.18399604,-0.01185071748,0.1203713343,-0.3298227787
31.18647021,-0.004394086078,0.04687025398,-0.3287575543
31.18894438,0.01371487509,-0.02876129188,-0.3287575543
31.19141854,0.03395430371,-0.107588537,-0.3223661482
31.19389271,0.06271559745,-0.1821548492,-0.3213009238
31.19635974,0.0904116556,-0.2556559145,-0.3234313726
31.19883391,0.1330209672,-0.3322195411,-0.3181052208
31.20130807,0.1809564531,-0.4121120274,-0.3127790391
31.20378224,0.2288919389,-0.4845478833,-0.3063876629
31.20625641,0.2873466015,-0.5633751154,-0.3063876629
31.20873063,0.3480648994,-0.6326152682,-0.3074528873
31.21120474,0.4077179432,-0.7007901669,-0.3106485903
31.21367896,0.4641752839,-0.7636389136,-0.3149095178
31.21615313,0.522763133,-0.8200962543,-0.3170399666
31.21862729,0.5760247707,-0.8733579516,-0.3276923001
31.22110146,0.6282211542,-0.9149020314,-0.3330184817
31.22357563,0.669765234,-0.9435301423,-0.3372794092
31.22608646,0.7038527131,-0.9669652581,-0.3479317427
31.22856063,0.736874938,-0.975487113,-0.3553883731
31.23103479,0.7624405622,-0.9722914696,-0.363910228
31.23350896,0.7848104239,-0.9552477002,-0.3713668585
31.23598318,0.8061150908,-0.9296821356,-0.3841496706
31.23845734,0.8242240548,-0.8925321102,-0.3937367499
31.24093146,0.8370068669,-0.8509880304,-0.4054543078
31.24340568,0.8508548737,-0.8009220958,-0.4129109383
31.24587984,0.8636376858,-0.7529866099,-0.424628526
31.24835401,0.8742899895,-0.7039858699,-0.4363460839
31.25082818,0.8892032504,-0.6592460871,-0.4512593448
31.25330234,0.90291816,-0.607049644,-0.4608464241
31.25576729,0.9199618697,-0.5623098612,-0.4725640118
31.25824146,0.9359403849,-0.5282224417,-0.4896077216
31.26071563,0.9625712037,-0.4952002168,-0.5034557581
31.26318979,0.9945281744,-0.4685693681,-0.5194342732
31.26566396,1.014767647,-0.4472647011,-0.5407389402
31.26813818,1.040333152,-0.4387428463,-0.5599130988
31.27061235,1.073355436,-0.4355471432,-0.5705654621
31.27308651,1.106377602,-0.4376776218,-0.5886744261
31.27556068,1.14259553,-0.4461994767,-0.6025224328
31.27803484,1.177748203,-0.4621779919,-0.6099790335
31.28050901,1.207574844,-0.4834826291,-0.618500948
31.28298318,1.238466501,-0.5069177747,-0.6280879974
31.28544287,1.264032125,-0.5303528905,-0.6344794035
31.28791703,1.291728139,-0.5601794124,-0.6430012584
31.2903912,1.317293763,-0.5921363831,-0.6472622156
31.29286537,1.339663625,-0.6262238622,-0.6472622156
31.29533953,1.362033606,-0.6635070443,-0.6483274698
31.29781375,1.384403467,-0.6997249722,-0.6504579186
31.30028792,1.407838583,-0.7359428406,-0.6547188759
31.30276208,1.432338953,-0.7615084648,-0.6536536217
31.30523625,1.454708815,-0.7785521746,-0.6398055553
31.30771042,1.473883033,-0.7828131318,-0.6227618456
31.31018459,1.494122505,-0.7678998709,-0.5993267298
31.31265875,1.511033058,-0.738073349,-0.5716306567
31.31514099,1.529142022,-0.698659718,-0.5471302867
31.31761516,1.547250986,-0.646463275,-0.5247604251
31.32008932,1.558968544,-0.6059844494,-0.4959991276
31.32256349,1.569620848,-0.5623098612,-0.4725640118
31.32503766,1.573881745,-0.5239614844,-0.4459331632
31.32751188,1.58240366,-0.4898740351,-0.4193023443
31.32998604,1.588795066,-0.4579170346,-0.388410598
31.33246021,1.595186472,-0.4344819188,-0.3649754524
31.33493438,1.602643132,-0.4131772518,-0.3415403366
31.33740854,1.609034538,-0.3950682878,-0.3138442934
31.33988271,1.613295436,-0.3833507299,-0.2936048508
31.34235688,1.617556334,-0.3801550269,-0.2691044807
31.34482203,1.611164927,-0.3854812086,-0.252060771
31.3472962,1.591990709,-0.4057206213,-0.2414084375
31.34977037,1.568555593,-0.4376776218,-0.230756104
31.35224453,1.535533428,-0.4749607742,-0.2211690098
31.3547187,1.495187759,-0.5186353326,-0.2147776037
31.35719292,1.447252274,-0.5569837093,-0.2062557489
31.35966708,1.393990517,-0.6006582975,-0.2062557489
31.3621412,1.33859849,-0.634745717,-0.2019948065
31.36461542,1.285336852,-0.6603113413,-0.2009295821
31.36708959,1.232075095,-0.6869421601,-0.2009295821
31.36956375,1.175617814,-0.7039858699,-0.1998643428
31.37203792,1.11809516,-0.7188991308,-0.1945381761
31.37451401,1.060572624,-0.7327471375,-0.1902772486
31.37698818,1.009441495,-0.7455299497,-0.1870815456
31.37946234,0.9593755007,-0.7519213557,-0.1785596907
31.38193651,0.9050486088,-0.7604432106,-0.1721682847
31.38441068,0.8551158309,-0.7657693624,-0.158320263
31.3868849,0.800788939,-0.7764217257,-0.1487331539
31.38935906,0.7496577501,-0.7913349867,-0.1391460598
31.39183323,0.6953308582,-0.8041177988,-0.1306242049
31.3943074,0.6378082633,-0.8051829934,-0.1221023351
31.39678156,0.5760247707,-0.8030525446,-0.1190397888
31.39925573,0.5142412186,-0.8051829934,-0.1147788614
31.4017299,0.4471315742,-0.7977263927,-0.1190397888
31.4042024,0.3789566457,-0.7806826234,-0.1252980381
31.40667656,0.3086512685,-0.7604432106,-0.1423417628
31.40915073,0.235283345,-0.7359428406,-0.1604507267
31.4116249,0.1649779677,-0.7114425302,-0.1817553788
31.41409906,0.1010639817,-0.6943987608,-0.2030600458
31.41657328,0.03821523488,-0.6698983908,-0.230756104
31.41904745,-0.02463351376,-0.628354311,-0.2648435533
31.42152162,-0.08641702682,-0.5836145282,-0.2978657782
31.42399578,-0.1513962448,-0.5335485935,-0.339409858
31.42646995,-0.2153102309,-0.4856131077,-0.3798887134
31.42894412,-0.2738980353,-0.4440690279,-0.4193023443
31.43141828,-0.3323526978,-0.4099815488,-0.4683030546
31.43389438,-0.3824186623,-0.3812202811,-0.5194342732
31.43636854,-0.4260932207,-0.3620460629,-0.5652392507
31.43884271,-0.4644415975,-0.3620460629,-0.6046528816
31.44131688,-0.4900071919,-0.386546433,-0.6376751065
31.44379104,-0.5123770833,-0.4206338823,-0.6675016284
31.44626526,-0.5283555984,-0.4568518102,-0.6898715496
31.44873943,-0.5400731564,-0.4866783321,-0.7069152594
31.4512136,-0.544334054,-0.5026568174,-0.7218285203
31.45368776,-0.5379426479,-0.5143743753,-0.7344781756
31.45616193,-0.5283555984,-0.5186353326,-0.7387390733
31.4586361,-0.5145075321,-0.5175700784,-0.7398043275
31.46111026,-0.4889419675,-0.5154396296,-0.7344781756
31.46358891,-0.4527240396,-0.5101134777,-0.7312824726
31.46606307,-0.4090494812,-0.5005263686,-0.7239589691
31.46853724,-0.3611139953,-0.4898740351,-0.7122414112
31.47101141,-0.3079854846,-0.480286926,-0.7026543617
31.47348557,-0.2504629195,-0.4728302956,-0.6898715496
31.47595979,-0.1908098608,-0.4685693681,-0.6749582887
31.47843396,-0.1332872808,-0.4792217016,-0.6653711796
31.48090807,-0.07043853402,-0.4962654412,-0.6493926644
31.48338229,-0.01611164957,-0.5218310356,-0.6323489547
31.48585646,0.03715000302,-0.5569837093,-0.6131747365
31.48833063,0.08934641629,-0.5932016373,-0.5865439177
31.49080479,0.1426080763,-0.625158608,-0.5652392507
31.49327432,0.1873478591,-0.646463275,-0.5407389402
31.49574849,0.2342181057,-0.6645722389,-0.5098471642
31.49822266,0.2768274248,-0.6698983908,-0.4800206423
31.50069682,0.322499305,-0.6656374931,-0.4459331632
31.50317099,0.3597824574,-0.6635070443,-0.4118457139
31.50564521,0.3853480518,-0.667767942,-0.3756277859
31.50811938,0.4087831676,-0.674159348,-0.342605561
31.51059354,0.4258269072,-0.6784203053,-0.2989310026
31.51306771,0.4354139864,-0.6858769059,-0.2541912198
31.51554188,0.4418053925,-0.6869421601,-0.2115819156
31.51801604,0.4460663199,-0.6880073547,-0.1689725816
31.52049021,0.4481967986,-0.6816160083,-0.1274285018
31.52296307,0.4396749437,-0.6667027473,-0.08814803511
31.52543724,0.4332835376,-0.656050384,-0.05299534276
31.52791141,0.4183702767,-0.6411371231,-0.01677742042
31.53038557,0.4055874646,-0.628354311,0.01624480449
31.53285974,0.3896089792,-0.6155715585,0.04500609636
31.53533396,0.3725652397,-0.5942668915,0.07483261824
31.53780813,0.3565867543,-0.5687012672,0.1014634445
31.54028229,0.3448691964,-0.5452661514,0.1280942708
31.54275646,0.3320863843,-0.5250267386,0.158986032
31.54523063,0.3214340508,-0.5090482235,0.1834863871
31.54770479,0.3075860441,-0.4898740351,0.2079867423
31.55017896,0.2958684862,-0.4685693681,0.2303566486
31.55265417,0.2905423045,-0.4504604042,0.2527265251
31.55512834,0.2821536064,-0.4366123974,0.2719007432
31.5576025,0.2736317217,-0.4302209914,0.2964010835
31.56007667,0.2640446424,-0.4216991365,0.3198362291
31.56255084,0.2512618303,-0.4185034335,0.3400756419
31.56502505,0.2395442724,-0.4206338823,0.3613803089
31.56749922,0.2299571782,-0.4195686579,0.3794892728
31.56997339,0.2182396203,-0.4238295853,0.3975982368
31.57244755,0.2043915838,-0.4355471432,0.4157072008
31.57492172,0.1894783229,-0.4472647011,0.437011838
31.57739589,0.1766955256,-0.4504604042,0.4540555775
31.57987005,0.1649779677,-0.4557865858,0.4753602445
31.58234396,0.1532603949,-0.4557865858,0.4901403487
31.58481813,0.1436733007,-0.4515256584,0.5103797913
31.58729229,0.1351514459,-0.4557865858,0.5295539498
31.58976646,0.1266295761,-0.4621779919,0.5444672108
31.59224063,0.1149120107,-0.4685693681,0.5583152771
31.59471485,0.1031944528,-0.4781564772,0.5689675808
31.59718901,0.0957378149,-0.4920045137,0.5764242411
31.59966318,0.08508548886,-0.5101134777,0.5828156471
31.60213735,0.0733679235,-0.5303528905,0.5902722478
31.60461151,0.05845466256,-0.5516575575,0.591337502
31.60708568,0.04567186534,-0.5740274191,0.5870765448
31.60955985,0.0275629051,-0.5942668915,0.5817503929
31.61203646,0.007323476952,-0.6145063043,0.5721632838
31.61451063,-0.01291595027,-0.6326152682,0.5604457259
31.61698479,-0.03209014609,-0.6400718689,0.5465977192
31.61945896,-0.0544600375,-0.649658978,0.5338149071
31.62193313,-0.07469946891,-0.652854681,0.521032095
31.62440734,-0.09706936032,-0.6507242322,0.5039883852
31.62688151,-0.1215697154,-0.6411371231,0.4881430268
31.62935568,-0.1418091506,-0.6304848194,0.4689688385
31.63182985,-0.1631138027,-0.6177020073,0.446598947
31.63430401,-0.1758965999,-0.603853941,0.4295552075
31.63677818,-0.1908098608,-0.5963973403,0.4039896131
31.63925235,-0.2025274336,-0.5846797824,0.3837502003
31.64171302,-0.2121145278,-0.5761579275,0.3635107577
31.64418719,-0.2131797522,-0.5697665215,0.3358147144
31.64666136,-0.2078536004,-0.5633751154,0.3081186414
31.64913552,-0.2046578974,-0.5495271087,0.2750964165
31.65160974,-0.1918751001,-0.5367442966,0.2356828004
31.65408386,-0.1758965999,-0.5207657814,0.1962691844
31.65655807,-0.1513962448,-0.5037220716,0.1525946259
31.65903224,-0.1258306503,-0.4866783321,0.1046591476
31.66150641,-0.08961272985,-0.4653736651,0.04926702753
31.66398057,-0.04700340703,-0.4430037737,-0.002929390874
31.66645474,-0.004394086078,-0.4280905128,-0.05406057462
31.66892896,0.04354140162,-0.4163729548,-0.103061296
31.6714424,0.1010639817,-0.411046803,-0.1508636326
31.67391662,0.1575213373,-0.4131772518,-0.2019948065
31.67639078,0.2161091566,-0.4227643609,-0.2467346042
31.678865,0.277892679,-0.4344819188,-0.2861482203
31.68133922,0.343803972,-0.4611127377,-0.3234313726
31.68381344,0.4023917615,-0.5090482235,-0.3511274457
31.68628766,0.4631100595,-0.5633751154,-0.3745625615
31.68876182,0.5248935819,-0.631550014,-0.3916063011
31.69123604,0.5813509226,-0.7039858699,-0.4011933804
31.69371026,0.6356778145,-0.7689650655,-0.406519562
31.69618448,0.6846785545,-0.8392704725,-0.4022586346
31.6986587,0.7198312283,-0.9031844735,-0.3969324529
31.70108823,0.7517881989,-0.9637695551,-0.382019192
31.70356245,0.7773538232,-1.014900804,-0.367105931
31.70603667,0.7954627872,-1.059640527,-0.3553883731
31.70851089,0.803984642,-1.093728065,-0.3404751122
31.71098505,0.797593236,-1.123554587,-0.3351489305
31.71345927,0.7848104239,-1.137402534,-0.3287575543
31.71593349,0.7645710111,-1.145924449,-0.3276923001
31.71840771,0.7315487862,-1.149120092,-0.3308880031
31.72088188,0.6921351552,-1.148054838,-0.3340837061
31.7233561,0.6463301182,-1.139533043,-0.3372794092
31.72583031,0.5983946323,-1.132076383,-0.342605561
31.72830453,0.5483286977,-1.129945874,-0.345801264
31.73082255,0.4982627332,-1.124619722,-0.3489969671
31.73329677,0.4503272474,-1.112902164,-0.3500621915
31.73577094,0.4045222402,-1.092662811,-0.3564535975
31.73824516,0.3651086092,-1.056444883,-0.3585840762
31.74071938,0.3331516385,-1.006378889,-0.363910228
31.7431936,0.3065207899,-0.9339430332,-0.3681711555
31.74566781,0.2873466015,-0.8627055883,-0.3692364097
31.74814198,0.2725664973,-0.7987915874,-0.3713668585
31.7506162,0.2608489394,-0.7487256527,-0.3713668585
31.75309042,0.232087642,-0.7242252827,-0.3692364097
31.75556464,0.1948044896,-0.7231600881,-0.3713668585
31.75803886,0.1479342431,-0.7508561015,-0.3766930401
31.76050776,0.08615072072,-0.7987915874,-0.3809539676
31.76298198,0.01691057347,-0.8669665456,-0.3905410469
31.76545615,-0.06298190355,-0.9531172514,-0.403323859
31.76793037,-0.1439396143,-1.044727325,-0.4139761925
31.77040458,-0.2238320857,-1.131011128,-0.4310199022
31.7728788,-0.3037245572,-1.214099288,-0.4480636418
31.77535302,-0.3770924807,-1.29292655,-0.4629769027
31.77782719,-0.4473978579,-1.357905746,-0.4810858667
31.78030141,-0.5134423375,-1.413297892,-0.5045210123
31.78277563,-0.5816172361,-1.458037734,-0.5300865769
31.78524985,-0.6551182866,-1.485733747,-0.5567173958
31.78772406,-0.7382065058,-1.493190408,-0.5769568086
31.7901775,-0.8117075562,-1.46442914,-0.5929353237
31.79265172,-0.8884043694,-1.406906486,-0.6057181358
31.79512589,-0.9564461112,-1.314231277,-0.6121095419
31.7976001,-1.018229604,-1.193859935,-0.60678339
31.80007432,-1.068295598,-1.058575273,-0.5918700695
31.80254854,-1.104513526,-0.9042496681,-0.5705654621
31.80502276,-1.120491982,-0.7359428406,-0.5311518312
31.80749693,-1.124752879,-0.5687012672,-0.4874772727
31.80997115,-1.111970067,-0.4099815488,-0.4438027143
31.81244537,-1.089600205,-0.2705691755,-0.388410598
31.81491959,-1.061904192,-0.1608501822,-0.339409858
31.8173938,-1.03207767,-0.07030537724,-0.2914743721
31.8198688,-1.001185894,-0.01065232977,-0.252060771
31.82234302,-0.9692289233,0.02663082629,-0.2147776037
31.82481719,-0.9415328503,0.04367455468,-0.1881467849
31.82729141,-0.910774231,0.05539211631,-0.1561897993
31.82976563,-0.8820129633,0.06817491353,-0.1316894293
31.83223985,-0.853251636,0.07989247888,-0.1115831584
31.83471406,-0.8244903684,0.1054580659,-0.09240896255
31.83718823,-0.7904028893,0.1310236603,-0.07216953486
31.83966245,-0.7584459186,0.157654494,-0.05086487532
31.84213667,-0.7243584394,0.1853505522,-0.03808208182
31.84461089,-0.6870753169,0.2045247406,-0.03275591508
31.8470851,-0.6444659829,0.2258294076,-0.03169068322
31.84951089,-0.6007914543,0.2407426685,-0.01784265228
31.8519851,-0.5560516119,0.2535254657,-0.005059856921
31.85445927,-0.5102466345,0.2695039511,0.007722939365
31.85693349,-0.4612458944,0.2790910602,0.02902759984
31.85940771,-0.4122451842,0.2897433937,0.05885412544
31.86188193,-0.3675054014,0.3066539466,0.08655018359
31.86435615,-0.3227656186,0.3236976862,0.1153114736
31.86683031,-0.2834851444,0.3322195411,0.1547250897
31.86930453,-0.2547238469,0.3247629106,0.1962691844
31.87177875,-0.2355496585,0.3002625704,0.2367480397
31.87425297,-0.224897325,0.266308248,0.2825530469
31.87672714,-0.2153102309,0.2354165018,0.3336842358
31.8792513,-0.218505919,0.1917419434,0.3880111277
31.88172552,-0.2355496585,0.1491326243,0.440207541
31.88419969,-0.2600499988,0.1182408631,0.4933360517
31.88667391,-0.2930722237,0.09693620354,0.5497934222
31.88914813,-0.3376788795,0.08947957307,0.6051855087
31.89162235,-0.3877448142,0.1033276021,0.6573819518
31.89409656,-0.4420717061,0.1246322617,0.7085131407
31.89657073,-0.4985290468,0.1587197185,0.7543181181
31.89904495,-0.5571168661,0.2109161317,0.7958621979
31.90151917,-0.6125090122,0.266308248,0.8320801258
31.90399339,-0.6647053957,0.3236976862,0.8651023507
31.90646761,-0.7105104327,0.3769593239,0.8874722719
31.90893969,-0.7541849613,0.4312862158,0.9034507871
31.91141386,-0.7935985923,0.4824174047,0.915168345
31.91388807,-0.8276860714,0.5239614844,0.918364048
31.91636229,-0.8553821445,0.5495271087,0.9130378366
31.91883651,-0.8820129633,0.5644403696,0.9119726419
31.92131073,-0.9075785279,0.5729622245,0.9087769389
31.92378495,-0.930880487,0.5718969703,0.9077116847
31.92625912,-0.952185154,0.5655055642,0.9023855329
31.92873334,-0.9745550752,0.5601794124,0.900255084
31.93120755,-1.006512046,0.5452661514,0.893863678
31.93368177,-1.028881907,0.5282224417,0.8874722719
31.93615599,-1.045925617,0.5165048838,0.8853418231
31.93862969,-1.050186634,0.5143743753,0.8874722719
31.94110386,-1.04166472,0.5218310356,0.8853418231
31.94357807,-1.029947162,0.5282224417,0.8832113147
31.94605229,-1.011838198,0.5324833393,0.8842765689
31.94852651,-0.9884030819,0.5452661514,0.8768199086
31.95100073,-0.9639027119,0.5623098612,0.8640371561
31.95347495,-0.9362066984,0.5825493336,0.8448629379
31.95594912,-0.9054480791,0.6006582975,0.829949677
31.95842334,-0.8692301512,0.6155715585,0.8161016703
31.9608975,-0.8276860714,0.6294195652,0.8022536039
31.96337177,-0.7829462886,0.6422023773,0.790536046
31.96584599,-0.7350108027,0.6507242322,0.78414464
31.96832089,-0.6860100627,0.6592460871,0.7734923363
31.9707951,-0.6338136196,0.6645722389,0.7649704814
31.97326927,-0.5794867873,0.670963645,0.7607095242
31.97574349,-0.5272903442,0.6784203053,0.7543181181
31.97821771,-0.4772244096,0.6837464571,0.7532529235
31.98069193,-0.4282236695,0.6933335662,0.747926712
31.98316615,-0.3781577349,0.7061163187,0.7436658144
31.98564031,-0.3366136253,0.719964385,0.7415353656
31.98811453,-0.3015941083,0.738073349,0.7394048572
31.99058875,-0.2621804774,0.7583127618,0.7426005602
31.99306297,-0.2270277888,0.7785521746,0.7468615174
31.99553719,-0.2003969699,0.7945306897,0.7426005602
31.99800979,-0.1748313755,0.8158353567,0.7426005602
32.00048401,-0.1513962448,0.8360747695,0.7426005602
32.00295818,-0.1375482082,0.8616403341,0.7415353656
32.0054324,-0.1226349548,0.8882712126,0.7404701114
32.00790662,-0.114113085,0.9254211783,0.7351439595
32.01038084,-0.1087869257,0.9669652581,0.7319482565
32.01285505,-0.1013302878,1.009574652,0.7202306986
32.01532922,-0.09600412846,1.055379629,0.7095783353
32.01780344,-0.09280842543,1.100119352,0.6989260316
32.02027766,-0.09280842543,1.145924449,0.6850779653
32.02275188,-0.09600412846,1.192794681,0.6722952127
32.0252261,-0.09813459218,1.232208252,0.6552514434
32.02769974,-0.09919982404,1.267361045,0.6403381824
32.03017396,-0.1055912226,1.304644108,0.6243597269
32.03264813,-0.1151783243,1.33447063,0.6083812118
32.03512235,-0.1215697154,1.360036254,0.5966636539
32.03759656,-0.1300915778,1.387732267,0.5817503929
32.04007078,-0.1386134475,1.409036994,0.566837132
32.042545,-0.1503310055,1.429276466,0.5508586168
32.04501917,-0.1620485783,1.446320176,0.5348801613
32.04749339,-0.1780270636,1.461233377,0.5146406889
32.0499676,-0.1993317306,1.467624784,0.506118834
32.05244182,-0.2206363827,1.47401619,0.4944012761
32.05491604,-0.2451367527,1.479342341,0.4774906933
32.05738891,-0.2738980353,1.477211952,0.464707911
32.05986313,-0.3037245572,1.476146698,0.4551208019
32.06233729,-0.3344831765,1.467624784,0.4423380196
32.06481151,-0.3632444739,1.455907226,0.4295552075
32.06728573,-0.3983971477,1.443124413,0.418902874
32.06975995,-0.4271584451,1.423950195,0.4093157947
32.07223417,-0.4580501914,1.39838469,0.3922720551
32.07470834,-0.4921376705,1.365362406,0.3826849759
32.07718255,-0.523029387,1.333405495,0.3784240186
32.07965677,-0.5528559685,1.298252702,0.3752283454
32.08213094,-0.5858781338,1.260969639,0.3752283454
32.08460521,-0.6157047153,1.225816846,0.3773587942
32.08708099,-0.6455312371,1.195990324,0.3805544972
32.08955521,-0.678553462,1.164033413,0.3848154247
32.09202938,-0.7030537724,1.129945874,0.3954677582
32.0945036,-0.7211627364,1.109706521,0.4018591642
32.09697781,-0.7424674034,1.093728065,0.4157072008
32.09945203,-0.7605763674,1.077749491,0.4316856861
32.1019262,-0.7690982223,1.071358085,0.4423380196
32.10440042,-0.7776201367,1.071358085,0.4487294257
32.10687464,-0.7904028893,1.068162441,0.4657731354
32.10934886,-0.7946638465,1.072423339,0.4817516208
32.11182307,-0.7967942953,1.082010388,0.4933360517
32.11429729,-0.7978595495,1.093728065,0.506118834
32.11677266,-0.7946638465,1.106510758,0.5189016461
32.11924688,-0.7872071862,1.116097927,0.5263582468
32.12172104,-0.7829462886,1.121424079,0.5338149071
32.12419526,-0.7776201367,1.129945874,0.5444672108
32.12666948,-0.7669677734,1.141663551,0.5476629138
32.1291437,-0.7531197667,1.154446244,0.5551195741
32.13161792,-0.7243584394,1.174685717,0.570032835
32.13409208,-0.6913362145,1.191729426,0.5902722478
32.1365663,-0.6604444981,1.200251341,0.6169030666
32.13904052,-0.6189003587,1.208773136,0.6435338855
32.14151474,-0.583747685,1.217295051,0.6690995097
32.14398896,-0.5464645624,1.221555948,0.6957303286
32.14646188,-0.5134423375,1.224751711,0.7202306986
32.14893604,-0.4793548584,1.241795421,0.7426005602
32.15141026,-0.4484631121,1.263100028,0.7639052272
32.15388448,-0.4228975177,1.287600398,0.7820141912
32.1563587,-0.4026580751,1.305709362,0.7979927063
32.15883292,-0.3909405172,1.316361666,0.8171668649
32.16130714,-0.3888100684,1.312100768,0.8352758288
32.1637813,-0.3845491111,1.298252702,0.8416672349
32.16625552,-0.3898752928,1.271621943,0.8448629379
32.16872974,-0.3941362202,1.247121572,0.8416672349
32.17120396,-0.4037233293,1.224751711,0.8310149312
32.17367818,-0.4154408872,1.199186087,0.8171668649
32.17617927,-0.4218322635,1.169359565,0.8001231551
32.17865349,-0.432484597,1.142728686,0.7862751484
32.18112766,-0.4378107786,1.116097927,0.7724270821
32.18360188,-0.4452674091,1.090532303,0.7489919662
32.1860761,-0.4548544884,1.071358085,0.7255568504
32.18855031,-0.4633763731,1.051118731,0.7021217346
32.19102448,-0.4729634523,1.033009768,0.6712299585
32.1934987,-0.4857462645,1.010639787,0.6392729878
32.19597292,-0.4974638224,0.9957265854,0.6030550599
32.19844714,-0.5081161261,0.9893351793,0.5636414289
32.2009213,-0.5304860473,0.9861394763,0.5178363919
32.20339552,-0.5464645624,0.9904004335,0.467903614
32.20583151,-0.5635082722,0.9978570342,0.418902874
32.20830568,-0.5784215331,1.011705041,0.3709673882
32.2107799,-0.5944000483,1.020226955,0.3272928596
32.21325412,-0.6093133092,1.033009768,0.2878792286
32.21572834,-0.6210308671,1.053249121,0.2580527067
32.2182025,-0.6306179762,1.076684237,0.2282261699
32.22067672,-0.635944128,1.097988963,0.2037258148
32.22315094,-0.6434007287,1.120358825,0.1813559234
32.22562516,-0.6402050257,1.150185347,0.1653774232
32.22809932,-0.6348788738,1.175750971,0.1525946259
32.23057354,-0.6316831708,1.197055578,0.140877068
32.23304776,-0.6231613159,1.203446984,0.1334204376
32.2355462,-0.614639461,1.198120832,0.1291595101
32.23802042,-0.6029219031,1.189599037,0.1280942708
32.24049458,-0.586943388,1.174685717,0.1280942708
32.2429688,-0.5677692294,1.157642007,0.1227681041
32.24544302,-0.541138351,1.134206891,0.1280942708
