"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.860615932E1,4.587000012E-1,-6.139374971E-1,5.076500177E-1
2.860869822E1,4.075500071E-1,-5.861625075E-1,5.755749941E-1
2.861123714E1,4.075500071E-1,-5.861625075E-1,5.755749941E-1
2.861377607E1,4.075500071E-1,-5.861625075E-1,5.755749941E-1
2.861631499E1,4.075500071E-1,-5.861625075E-1,5.755749941E-1
2.861885463E1,4.075500071E-1,-5.861625075E-1,5.755749941E-1
2.862139432E1,4.075500071E-1,-5.861625075E-1,5.755749941E-1
2.862393432E1,4.075500071E-1,-5.861625075E-1,5.755749941E-1
2.862647432E1,4.075500071E-1,-5.861625075E-1,5.755749941E-1
2.862901368E1,3.550249934E-1,-5.659499764E-1,6.239749789E-1
2.863155303E1,3.550249934E-1,-5.659499764E-1,6.239749789E-1
2.863409230E1,3.550249934E-1,-5.659499764E-1,6.239749789E-1
2.863663157E1,3.550249934E-1,-5.659499764E-1,6.239749789E-1
2.863917018E1,3.550249934E-1,-5.659499764E-1,6.239749789E-1
2.864170880E1,3.550249934E-1,-5.659499764E-1,6.239749789E-1
2.864424707E1,3.550249934E-1,-5.659499764E-1,6.239749789E-1
2.864678534E1,3.550249934E-1,-5.659499764E-1,6.239749789E-1
2.864932447E1,3.038749993E-1,-5.435374975E-1,6.397874951E-1
2.865186358E1,3.038749993E-1,-5.435374975E-1,6.397874951E-1
2.865440247E1,3.038749993E-1,-5.435374975E-1,6.397874951E-1
2.865694135E1,3.038749993E-1,-5.435374975E-1,6.397874951E-1
2.865948027E1,3.038749993E-1,-5.435374975E-1,6.397874951E-1
2.866201919E1,3.038749993E-1,-5.435374975E-1,6.397874951E-1
2.866455800E1,3.038749993E-1,-5.435374975E-1,6.397874951E-1
2.866709681E1,3.038749993E-1,-5.435374975E-1,6.397874951E-1
2.866963558E1,2.327875048E-1,-5.336375237E-1,6.305750012E-1
2.867217435E1,2.327875048E-1,-5.336375237E-1,6.305750012E-1
2.867471369E1,2.327875048E-1,-5.336375237E-1,6.305750012E-1
2.867725304E1,2.327875048E-1,-5.336375237E-1,6.305750012E-1
2.867979200E1,2.327875048E-1,-5.336375237E-1,6.305750012E-1
2.868233096E1,2.327875048E-1,-5.336375237E-1,6.305750012E-1
2.868487031E1,2.327875048E-1,-5.336375237E-1,6.305750012E-1
2.868740965E1,2.327875048E-1,-5.336375237E-1,6.305750012E-1
2.868994875E1,1.029874980E-1,-5.302000046E-1,6.030749679E-1
2.869248787E1,1.029874980E-1,-5.302000046E-1,6.030749679E-1
2.869502664E1,1.029874980E-1,-5.302000046E-1,6.030749679E-1
2.869756541E1,1.029874980E-1,-5.302000046E-1,6.030749679E-1
2.870010458E1,1.029874980E-1,-5.302000046E-1,6.030749679E-1
2.870264377E1,1.029874980E-1,-5.302000046E-1,6.030749679E-1
2.870518300E1,1.029874980E-1,-5.302000046E-1,6.030749679E-1
2.870772223E1,1.029874980E-1,-5.302000046E-1,6.030749679E-1
2.871026090E1,3.574999981E-3,-5.490375161E-1,5.589374900E-1
2.871279956E1,3.574999981E-3,-5.490375161E-1,5.589374900E-1
2.871533956E1,3.574999981E-3,-5.490375161E-1,5.589374900E-1
2.871787956E1,3.574999981E-3,-5.490375161E-1,5.589374900E-1
2.872041935E1,3.574999981E-3,-5.490375161E-1,5.589374900E-1
2.872295916E1,3.574999981E-3,-5.490375161E-1,5.589374900E-1
2.872549812E1,3.574999981E-3,-5.490375161E-1,5.589374900E-1
2.872803708E1,3.574999981E-3,-5.490375161E-1,5.589374900E-1
2.873057510E1,-7.548750192E-2,-6.193000078E-1,5.086125135E-1
2.873311310E1,-7.548750192E-2,-6.193000078E-1,5.086125135E-1
2.873565172E1,-7.548750192E-2,-6.193000078E-1,5.086125135E-1
2.873819033E1,-7.548750192E-2,-6.193000078E-1,5.086125135E-1
2.874072957E1,-7.548750192E-2,-6.193000078E-1,5.086125135E-1
2.874326880E1,-7.548750192E-2,-6.193000078E-1,5.086125135E-1
2.874580757E1,-7.548750192E-2,-6.193000078E-1,5.086125135E-1
2.874834634E1,-7.548750192E-2,-6.193000078E-1,5.086125135E-1
2.875088498E1,-1.698125005E-1,-7.009750009E-1,4.504500031E-1
2.875342359E1,-1.698125005E-1,-7.009750009E-1,4.504500031E-1
2.875596282E1,-1.698125005E-1,-7.009750009E-1,4.504500031E-1
2.875850205E1,-1.698125005E-1,-7.009750009E-1,4.504500031E-1
2.876104169E1,-1.698125005E-1,-7.009750009E-1,4.504500031E-1
2.876358135E1,-1.698125005E-1,-7.009750009E-1,4.504500031E-1
2.876611996E1,-1.698125005E-1,-7.009750009E-1,4.504500031E-1
2.876865858E1,-1.698125005E-1,-7.009750009E-1,4.504500031E-1
2.877119758E1,-2.785750031E-1,-7.743999958E-1,3.771624863E-1
2.877373654E1,-2.785750031E-1,-7.743999958E-1,3.771624863E-1
2.877627516E1,-2.785750031E-1,-7.743999958E-1,3.771624863E-1
2.877881377E1,-2.785750031E-1,-7.743999958E-1,3.771624863E-1
2.878135225E1,-2.785750031E-1,-7.743999958E-1,3.771624863E-1
2.878389068E1,-2.785750031E-1,-7.743999958E-1,3.771624863E-1
2.878642945E1,-2.785750031E-1,-7.743999958E-1,3.771624863E-1
2.878896822E1,-2.785750031E-1,-7.743999958E-1,3.771624863E-1
2.879150687E1,-3.727625012E-1,-8.438374996E-1,2.968625128E-1
2.879404553E1,-3.727625012E-1,-8.438374996E-1,2.968625128E-1
2.879658472E1,-3.727625012E-1,-8.438374996E-1,2.968625128E-1
2.879912391E1,-3.727625012E-1,-8.438374996E-1,2.968625128E-1
2.880166272E1,-3.727625012E-1,-8.438374996E-1,2.968625128E-1
2.880420153E1,-3.727625012E-1,-8.438374996E-1,2.968625128E-1
2.880674045E1,-3.727625012E-1,-8.438374996E-1,2.968625128E-1
2.880927937E1,-3.727625012E-1,-8.438374996E-1,2.968625128E-1
2.881181946E1,-4.320249856E-1,-9.351375103E-1,2.327875048E-1
2.881435958E1,-4.320249856E-1,-9.351375103E-1,2.327875048E-1
2.881689961E1,-4.320249856E-1,-9.351375103E-1,2.327875048E-1
2.881943965E1,-4.320249856E-1,-9.351375103E-1,2.327875048E-1
2.882197885E1,-4.320249856E-1,-9.351375103E-1,2.327875048E-1
2.882451804E1,-4.320249856E-1,-9.351375103E-1,2.327875048E-1
2.882705681E1,-4.749250114E-1,-1.020112514E0,1.810874939E-1
2.882959558E1,-4.749250114E-1,-1.020112514E0,1.810874939E-1
2.883213393E1,-4.749250114E-1,-1.020112514E0,1.810874939E-1
2.883467227E1,-4.749250114E-1,-1.020112514E0,1.810874939E-1
2.883721058E1,-4.749250114E-1,-1.020112514E0,1.810874939E-1
2.883974889E1,-4.749250114E-1,-1.020112514E0,1.810874939E-1
2.884228671E1,-4.749250114E-1,-1.020112514E0,1.810874939E-1
2.884482452E1,-4.749250114E-1,-1.020112514E0,1.810874939E-1
2.884736252E1,-5.079249740E-1,-1.096424937E0,1.299374998E-1
2.884990052E1,-5.079249740E-1,-1.096424937E0,1.299374998E-1
2.885243959E1,-5.079249740E-1,-1.096424937E0,1.299374998E-1
2.885497867E1,-5.079249740E-1,-1.096424937E0,1.299374998E-1
2.885751686E1,-5.079249740E-1,-1.096424937E0,1.299374998E-1
2.886005505E1,-5.079249740E-1,-1.096424937E0,1.299374998E-1
2.886259277E1,-5.079249740E-1,-1.096424937E0,1.299374998E-1
2.886513046E1,-5.079249740E-1,-1.096424937E0,1.299374998E-1
2.886766919E1,-5.455999970E-1,-1.152662516E0,6.393750012E-2
2.887020792E1,-5.455999970E-1,-1.152662516E0,6.393750012E-2
2.887274643E1,-5.455999970E-1,-1.152662516E0,6.393750012E-2
2.887528493E1,-5.455999970E-1,-1.152662516E0,6.393750012E-2
2.887782381E1,-5.455999970E-1,-1.152662516E0,6.393750012E-2
2.888036270E1,-5.455999970E-1,-1.152662516E0,6.393750012E-2
2.888290135E1,-5.455999970E-1,-1.152662516E0,6.393750012E-2
2.888544001E1,-5.455999970E-1,-1.152662516E0,6.393750012E-2
2.888797782E1,-6.179249883E-1,-1.095462441E0,-6.489999592E-2
2.889051562E1,-6.179249883E-1,-1.095462441E0,-6.489999592E-2
2.889305422E1,-6.179249883E-1,-1.095462441E0,-6.489999592E-2
2.889559284E1,-6.179249883E-1,-1.095462441E0,-6.489999592E-2
2.889813068E1,-6.179249883E-1,-1.095462441E0,-6.489999592E-2
2.890066853E1,-6.179249883E-1,-1.095462441E0,-6.489999592E-2
2.890320624E1,-6.179249883E-1,-1.095462441E0,-6.489999592E-2
2.890574394E1,-6.179249883E-1,-1.095462441E0,-6.489999592E-2
2.890828178E1,-7.715125084E-1,-9.690999985E-1,-1.986874938E-1
2.891081963E1,-7.715125084E-1,-9.690999985E-1,-1.986874938E-1
2.891335745E1,-7.715125084E-1,-9.690999985E-1,-1.986874938E-1
2.891589530E1,-7.715125084E-1,-9.690999985E-1,-1.986874938E-1
2.891843426E1,-7.715125084E-1,-9.690999985E-1,-1.986874938E-1
2.892097322E1,-7.715125084E-1,-9.690999985E-1,-1.986874938E-1
2.892351168E1,-7.715125084E-1,-9.690999985E-1,-1.986874938E-1
2.892605014E1,-7.715125084E-1,-9.690999985E-1,-1.986874938E-1
2.892858829E1,-8.076750040E-1,-8.855000138E-1,-2.741749883E-1
2.893112644E1,-8.076750040E-1,-8.855000138E-1,-2.741749883E-1
2.893366459E1,-8.076750040E-1,-8.855000138E-1,-2.741749883E-1
2.893620274E1,-8.076750040E-1,-8.855000138E-1,-2.741749883E-1
2.893874194E1,-8.076750040E-1,-8.855000138E-1,-2.741749883E-1
2.894128113E1,-8.076750040E-1,-8.855000138E-1,-2.741749883E-1
2.894381993E1,-8.076750040E-1,-8.855000138E-1,-2.741749883E-1
2.894635874E1,-8.076750040E-1,-8.855000138E-1,-2.741749883E-1
2.894889736E1,-7.734375000E-1,-8.380625248E-1,-2.928749919E-1
2.895143597E1,-7.734375000E-1,-8.380625248E-1,-2.928749919E-1
2.895397474E1,-7.734375000E-1,-8.380625248E-1,-2.928749919E-1
2.895651351E1,-7.734375000E-1,-8.380625248E-1,-2.928749919E-1
2.895905197E1,-7.734375000E-1,-8.380625248E-1,-2.928749919E-1
2.896159044E1,-7.734375000E-1,-8.380625248E-1,-2.928749919E-1
2.896412901E1,-7.734375000E-1,-8.380625248E-1,-2.928749919E-1
2.896666759E1,-7.734375000E-1,-8.380625248E-1,-2.928749919E-1
2.896920566E1,-7.723374963E-1,-7.441499829E-1,-3.327499926E-1
2.897174369E1,-7.723374963E-1,-7.441499829E-1,-3.327499926E-1
2.897428150E1,-7.723374963E-1,-7.441499829E-1,-3.327499926E-1
2.897681931E1,-7.723374963E-1,-7.441499829E-1,-3.327499926E-1
2.897935763E1,-7.723374963E-1,-7.441499829E-1,-3.327499926E-1
2.898189594E1,-7.723374963E-1,-7.441499829E-1,-3.327499926E-1
2.898443378E1,-7.723374963E-1,-7.441499829E-1,-3.327499926E-1
2.898697163E1,-7.723374963E-1,-7.441499829E-1,-3.327499926E-1
2.898950905E1,-8.474124670E-1,-5.539875031E-1,-4.574624896E-1
2.899204647E1,-8.474124670E-1,-5.539875031E-1,-4.574624896E-1
2.899458448E1,-8.474124670E-1,-5.539875031E-1,-4.574624896E-1
2.899712248E1,-8.474124670E-1,-5.539875031E-1,-4.574624896E-1
2.899966125E1,-8.474124670E-1,-5.539875031E-1,-4.574624896E-1
2.900220002E1,-8.474124670E-1,-5.539875031E-1,-4.574624896E-1
2.900473796E1,-8.474124670E-1,-5.539875031E-1,-4.574624896E-1
2.900727593E1,-8.474124670E-1,-5.539875031E-1,-4.574624896E-1
2.900981470E1,-9.002124667E-1,-3.852750063E-1,-5.543999672E-1
2.901235346E1,-9.002124667E-1,-3.852750063E-1,-5.543999672E-1
2.901489257E1,-9.002124667E-1,-3.852750063E-1,-5.543999672E-1
2.901743168E1,-9.002124667E-1,-3.852750063E-1,-5.543999672E-1
2.901996984E1,-9.002124667E-1,-3.852750063E-1,-5.543999672E-1
2.902250799E1,-9.002124667E-1,-3.852750063E-1,-5.543999672E-1
2.902504617E1,-9.002124667E-1,-3.852750063E-1,-5.543999672E-1
2.902758432E1,-9.002124667E-1,-3.852750063E-1,-5.543999672E-1
2.903012228E1,-8.417750001E-1,-3.390749991E-1,-5.692499876E-1
2.903266024E1,-8.417750001E-1,-3.390749991E-1,-5.692499876E-1
2.903519824E1,-8.417750001E-1,-3.390749991E-1,-5.692499876E-1
2.903773624E1,-8.417750001E-1,-3.390749991E-1,-5.692499876E-1
2.904027393E1,-8.417750001E-1,-3.390749991E-1,-5.692499876E-1
2.904281162E1,-8.417750001E-1,-3.390749991E-1,-5.692499876E-1
2.904534981E1,-8.417750001E-1,-3.390749991E-1,-5.692499876E-1
2.904788800E1,-8.417750001E-1,-3.390749991E-1,-5.692499876E-1
2.905042612E1,-7.782499790E-1,-3.235374987E-1,-5.643000007E-1
2.905296423E1,-7.782499790E-1,-3.235374987E-1,-5.643000007E-1
2.905550243E1,-7.782499790E-1,-3.235374987E-1,-5.643000007E-1
2.905804062E1,-7.782499790E-1,-3.235374987E-1,-5.643000007E-1
2.906057924E1,-7.782499790E-1,-3.235374987E-1,-5.643000007E-1
2.906311785E1,-7.782499790E-1,-3.235374987E-1,-5.643000007E-1
2.906565689E1,-7.782499790E-1,-3.235374987E-1,-5.643000007E-1
2.906819593E1,-7.782499790E-1,-3.235374987E-1,-5.643000007E-1
2.907073501E1,-7.169250250E-1,-3.247750103E-1,-5.515124798E-1
2.907327408E1,-7.169250250E-1,-3.247750103E-1,-5.515124798E-1
2.907581270E1,-7.169250250E-1,-3.247750103E-1,-5.515124798E-1
2.907835132E1,-7.169250250E-1,-3.247750103E-1,-5.515124798E-1
2.908088993E1,-7.169250250E-1,-3.247750103E-1,-5.515124798E-1
2.908342855E1,-7.169250250E-1,-3.247750103E-1,-5.515124798E-1
2.908596660E1,-7.169250250E-1,-3.247750103E-1,-5.515124798E-1
2.908850464E1,-7.169250250E-1,-3.247750103E-1,-5.515124798E-1
2.909104310E1,-2.799499929E-1,-6.833750010E-1,-4.816625118E-1
2.909358156E1,-2.799499929E-1,-6.833750010E-1,-4.816625118E-1
2.909611983E1,-2.799499929E-1,-6.833750010E-1,-4.816625118E-1
2.909865810E1,-2.799499929E-1,-6.833750010E-1,-4.816625118E-1
2.910119660E1,-2.799499929E-1,-6.833750010E-1,-4.816625118E-1
2.910373510E1,-2.799499929E-1,-6.833750010E-1,-4.816625118E-1
2.910627356E1,-2.799499929E-1,-6.833750010E-1,-4.816625118E-1
2.910881203E1,-2.799499929E-1,-6.833750010E-1,-4.816625118E-1
2.911135095E1,2.817375064E-1,-1.263350010E0,-2.431000024E-1
2.911388987E1,2.817375064E-1,-1.263350010E0,-2.431000024E-1
2.911642848E1,2.817375064E-1,-1.263350010E0,-2.431000024E-1
2.911896709E1,2.817375064E-1,-1.263350010E0,-2.431000024E-1
2.912150583E1,2.817375064E-1,-1.263350010E0,-2.431000024E-1
2.912404456E1,2.817375064E-1,-1.263350010E0,-2.431000024E-1
2.912658242E1,2.817375064E-1,-1.263350010E0,-2.431000024E-1
2.912912026E1,2.817375064E-1,-1.263350010E0,-2.431000024E-1
2.913165857E1,6.375874877E-1,-1.632537484E0,-1.622499973E-1
2.913419688E1,6.375874877E-1,-1.632537484E0,-1.622499973E-1
2.913673498E1,6.375874877E-1,-1.632537484E0,-1.622499973E-1
2.913927314E1,6.375874877E-1,-1.632537484E0,-1.622499973E-1
2.914181283E1,6.375874877E-1,-1.632537484E0,-1.622499973E-1
2.914435252E1,6.375874877E-1,-1.632537484E0,-1.622499973E-1
2.914689206E1,9.264749885E-1,-1.961712480E0,-7.603749633E-2
2.914943159E1,9.264749885E-1,-1.961712480E0,-7.603749633E-2
2.915197067E1,9.264749885E-1,-1.961712480E0,-7.603749633E-2
2.915450975E1,9.264749885E-1,-1.961712480E0,-7.603749633E-2
2.915704779E1,9.264749885E-1,-1.961712480E0,-7.603749633E-2
2.915958582E1,9.264749885E-1,-1.961712480E0,-7.603749633E-2
2.916212413E1,9.264749885E-1,-1.961712480E0,-7.603749633E-2
2.916466244E1,9.264749885E-1,-1.961712480E0,-7.603749633E-2
2.916720094E1,1.015437484E0,-2.117774963E0,-1.704999991E-2
2.916973941E1,1.015437484E0,-2.117774963E0,-1.704999991E-2
2.917227768E1,1.015437484E0,-2.117774963E0,-1.704999991E-2
2.917481594E1,1.015437484E0,-2.117774963E0,-1.704999991E-2
2.917735321E1,1.015437484E0,-2.117774963E0,-1.704999991E-2
2.917989048E1,1.015437484E0,-2.117774963E0,-1.704999991E-2
2.918242860E1,1.015437484E0,-2.117774963E0,-1.704999991E-2
2.918496671E1,1.015437484E0,-2.117774963E0,-1.704999991E-2
2.918750394E1,9.736375213E-1,-2.157512426E0,-1.911249943E-2
2.919004117E1,9.736375213E-1,-2.157512426E0,-1.911249943E-2
2.919257828E1,9.736375213E-1,-2.157512426E0,-1.911249943E-2
2.919511540E1,9.736375213E-1,-2.157512426E0,-1.911249943E-2
2.919765309E1,9.736375213E-1,-2.157512426E0,-1.911249943E-2
2.920019078E1,9.736375213E-1,-2.157512426E0,-1.911249943E-2
2.920272905E1,9.736375213E-1,-2.157512426E0,-1.911249943E-2
2.920526732E1,9.736375213E-1,-2.157512426E0,-1.911249943E-2
2.920780578E1,9.261999726E-1,-2.165349960E0,-2.268750034E-2
2.921034424E1,9.261999726E-1,-2.165349960E0,-2.268750034E-2
2.921288301E1,9.261999726E-1,-2.165349960E0,-2.268750034E-2
2.921542178E1,9.261999726E-1,-2.165349960E0,-2.268750034E-2
2.921796013E1,9.261999726E-1,-2.165349960E0,-2.268750034E-2
2.922049847E1,9.261999726E-1,-2.165349960E0,-2.268750034E-2
2.922303658E1,9.261999726E-1,-2.165349960E0,-2.268750034E-2
2.922557470E1,9.261999726E-1,-2.165349960E0,-2.268750034E-2
2.922811304E1,9.098374844E-1,-2.186525106E0,-1.429999992E-2
2.923065139E1,9.098374844E-1,-2.186525106E0,-1.429999992E-2
2.923318950E1,9.098374844E-1,-2.186525106E0,-1.429999992E-2
2.923572762E1,9.098374844E-1,-2.186525106E0,-1.429999992E-2
2.923826531E1,9.098374844E-1,-2.186525106E0,-1.429999992E-2
2.924080300E1,9.098374844E-1,-2.186525106E0,-1.429999992E-2
2.924334073E1,9.098374844E-1,-2.186525106E0,-1.429999992E-2
2.924587846E1,9.098374844E-1,-2.186525106E0,-1.429999992E-2
2.924841600E1,8.229374886E-1,-2.159162521E0,-3.327500075E-2
2.925095354E1,8.229374886E-1,-2.159162521E0,-3.327500075E-2
2.925349137E1,8.229374886E-1,-2.159162521E0,-3.327500075E-2
2.925602921E1,8.229374886E-1,-2.159162521E0,-3.327500075E-2
2.925856767E1,8.229374886E-1,-2.159162521E0,-3.327500075E-2
2.926110614E1,8.229374886E-1,-2.159162521E0,-3.327500075E-2
2.926364517E1,8.229374886E-1,-2.159162521E0,-3.327500075E-2
2.926618421E1,8.229374886E-1,-2.159162521E0,-3.327500075E-2
2.926872206E1,6.957499981E-1,-2.096600056E0,-2.204124928E-1
2.927125990E1,6.957499981E-1,-2.096600056E0,-2.204124928E-1
2.927379821E1,6.957499981E-1,-2.096600056E0,-2.204124928E-1
2.927633652E1,6.957499981E-1,-2.096600056E0,-2.204124928E-1
2.927887471E1,6.957499981E-1,-2.096600056E0,-2.204124928E-1
2.928141291E1,6.957499981E-1,-2.096600056E0,-2.204124928E-1
2.928395088E1,6.957499981E-1,-2.096600056E0,-2.204124928E-1
2.928648884E1,6.957499981E-1,-2.096600056E0,-2.204124928E-1
2.928902719E1,6.059625149E-1,-2.023999929E0,-2.699125111E-1
2.929156554E1,6.059625149E-1,-2.023999929E0,-2.699125111E-1
2.929410348E1,6.059625149E-1,-2.023999929E0,-2.699125111E-1
2.929664145E1,6.059625149E-1,-2.023999929E0,-2.699125111E-1
2.929917933E1,6.059625149E-1,-2.023999929E0,-2.699125111E-1
2.930171721E1,6.059625149E-1,-2.023999929E0,-2.699125111E-1
2.930425570E1,6.059625149E-1,-2.023999929E0,-2.699125111E-1
2.930679416E1,6.059625149E-1,-2.023999929E0,-2.699125111E-1
2.930933277E1,4.401375055E-1,-1.883749962E0,-3.258749843E-1
2.931187139E1,4.401375055E-1,-1.883749962E0,-3.258749843E-1
2.931440862E1,4.401375055E-1,-1.883749962E0,-3.258749843E-1
2.931694585E1,4.401375055E-1,-1.883749962E0,-3.258749843E-1
2.931948305E1,4.401375055E-1,-1.883749962E0,-3.258749843E-1
2.932202024E1,4.401375055E-1,-1.883749962E0,-3.258749843E-1
2.932455794E1,4.401375055E-1,-1.883749962E0,-3.258749843E-1
2.932709563E1,4.401375055E-1,-1.883749962E0,-3.258749843E-1
2.932963336E1,4.078249931E-1,-1.819812536E0,-3.265624940E-1
2.933217109E1,4.078249931E-1,-1.819812536E0,-3.265624940E-1
2.933470918E1,4.078249931E-1,-1.819812536E0,-3.265624940E-1
2.933724730E1,4.078249931E-1,-1.819812536E0,-3.265624940E-1
2.933978534E1,4.078249931E-1,-1.819812536E0,-3.265624940E-1
2.934232338E1,4.078249931E-1,-1.819812536E0,-3.265624940E-1
2.934486196E1,4.078249931E-1,-1.819812536E0,-3.265624940E-1
2.934740053E1,4.078249931E-1,-1.819812536E0,-3.265624940E-1
2.934993918E1,3.848625124E-1,-1.753124952E0,-3.067624867E-1
2.935247784E1,3.848625124E-1,-1.753124952E0,-3.067624867E-1
2.935501645E1,3.848625124E-1,-1.753124952E0,-3.067624867E-1
2.935755507E1,3.848625124E-1,-1.753124952E0,-3.067624867E-1
2.936009350E1,3.848625124E-1,-1.753124952E0,-3.067624867E-1
2.936263192E1,3.848625124E-1,-1.753124952E0,-3.067624867E-1
2.936516996E1,3.848625124E-1,-1.753124952E0,-3.067624867E-1
2.936770800E1,3.848625124E-1,-1.753124952E0,-3.067624867E-1
2.937024584E1,4.476999938E-1,-1.750787497E0,-3.517250121E-1
2.937278369E1,4.476999938E-1,-1.750787497E0,-3.517250121E-1
2.937532119E1,4.476999938E-1,-1.750787497E0,-3.517250121E-1
2.937785869E1,4.476999938E-1,-1.750787497E0,-3.517250121E-1
2.938039659E1,4.476999938E-1,-1.750787497E0,-3.517250121E-1
2.938293447E1,4.476999938E-1,-1.750787497E0,-3.517250121E-1
2.938547274E1,4.476999938E-1,-1.750787497E0,-3.517250121E-1
2.938801101E1,4.476999938E-1,-1.750787497E0,-3.517250121E-1
2.939054980E1,5.187875032E-1,-1.748175025E0,-4.079625010E-1
2.939308857E1,5.187875032E-1,-1.748175025E0,-4.079625010E-1
2.939562661E1,5.187875032E-1,-1.748175025E0,-4.079625010E-1
2.939816465E1,5.187875032E-1,-1.748175025E0,-4.079625010E-1
2.940070249E1,5.187875032E-1,-1.748175025E0,-4.079625010E-1
2.940324034E1,5.187875032E-1,-1.748175025E0,-4.079625010E-1
2.940577830E1,5.187875032E-1,-1.748175025E0,-4.079625010E-1
2.940831626E1,5.187875032E-1,-1.748175025E0,-4.079625010E-1
2.941085552E1,4.922499955E-1,-1.661824942E0,-4.086500108E-1
2.941339479E1,4.922499955E-1,-1.661824942E0,-4.086500108E-1
2.941593356E1,4.922499955E-1,-1.661824942E0,-4.086500108E-1
2.941847233E1,4.922499955E-1,-1.661824942E0,-4.086500108E-1
2.942101048E1,4.922499955E-1,-1.661824942E0,-4.086500108E-1
2.942354863E1,4.922499955E-1,-1.661824942E0,-4.086500108E-1
2.942608756E1,4.922499955E-1,-1.661824942E0,-4.086500108E-1
2.942862648E1,4.922499955E-1,-1.661824942E0,-4.086500108E-1
2.943116526E1,4.655750096E-1,-1.574924946E0,-4.257000089E-1
2.943370403E1,4.655750096E-1,-1.574924946E0,-4.257000089E-1
2.943624230E1,4.655750096E-1,-1.574924946E0,-4.257000089E-1
2.943878057E1,4.655750096E-1,-1.574924946E0,-4.257000089E-1
2.944131922E1,4.655750096E-1,-1.574924946E0,-4.257000089E-1
2.944385787E1,4.655750096E-1,-1.574924946E0,-4.257000089E-1
2.944639710E1,4.655750096E-1,-1.574924946E0,-4.257000089E-1
2.944893633E1,4.655750096E-1,-1.574924946E0,-4.257000089E-1
2.945147431E1,4.383499920E-1,-1.487887502E0,-4.430249929E-1
2.945401227E1,4.383499920E-1,-1.487887502E0,-4.430249929E-1
2.945655027E1,4.383499920E-1,-1.487887502E0,-4.430249929E-1
2.945908827E1,4.383499920E-1,-1.487887502E0,-4.430249929E-1
2.946162581E1,4.383499920E-1,-1.487887502E0,-4.430249929E-1
2.946416335E1,4.383499920E-1,-1.487887502E0,-4.430249929E-1
2.946670089E1,4.383499920E-1,-1.487887502E0,-4.430249929E-1
2.946923843E1,4.383499920E-1,-1.487887502E0,-4.430249929E-1
2.947177662E1,4.023250043E-1,-1.391499996E0,-4.467374980E-1
2.947431481E1,4.023250043E-1,-1.391499996E0,-4.467374980E-1
2.947685216E1,4.023250043E-1,-1.391499996E0,-4.467374980E-1
2.947938950E1,4.023250043E-1,-1.391499996E0,-4.467374980E-1
2.948192766E1,4.023250043E-1,-1.391499996E0,-4.467374980E-1
2.948446582E1,4.023250043E-1,-1.391499996E0,-4.467374980E-1
2.948700370E1,3.569499850E-1,-1.282462478E0,-4.274874926E-1
2.948954158E1,3.569499850E-1,-1.282462478E0,-4.274874926E-1
2.949207952E1,3.569499850E-1,-1.282462478E0,-4.274874926E-1
2.949461748E1,3.569499850E-1,-1.282462478E0,-4.274874926E-1
2.949715518E1,3.569499850E-1,-1.282462478E0,-4.274874926E-1
2.949969287E1,3.569499850E-1,-1.282462478E0,-4.274874926E-1
2.950223028E1,3.569499850E-1,-1.282462478E0,-4.274874926E-1
2.950476771E1,3.569499850E-1,-1.282462478E0,-4.274874926E-1
2.950730678E1,3.096500039E-1,-1.170949936E0,-3.940750062E-1
2.950984586E1,3.096500039E-1,-1.170949936E0,-3.940750062E-1
2.951238396E1,3.096500039E-1,-1.170949936E0,-3.940750062E-1
2.951492208E1,3.096500039E-1,-1.170949936E0,-3.940750062E-1
2.951745996E1,3.096500039E-1,-1.170949936E0,-3.940750062E-1
2.951999785E1,3.096500039E-1,-1.170949936E0,-3.940750062E-1
2.952253658E1,3.096500039E-1,-1.170949936E0,-3.940750062E-1
2.952507531E1,3.096500039E-1,-1.170949936E0,-3.940750062E-1
2.952761381E1,2.576749921E-1,-1.072499990E0,-3.579125106E-1
2.953015231E1,2.576749921E-1,-1.072499990E0,-3.579125106E-1
2.953269077E1,2.576749921E-1,-1.072499990E0,-3.579125106E-1
2.953522923E1,2.576749921E-1,-1.072499990E0,-3.579125106E-1
2.953776723E1,2.576749921E-1,-1.072499990E0,-3.579125106E-1
2.954030523E1,2.576749921E-1,-1.072499990E0,-3.579125106E-1
2.954284377E1,2.576749921E-1,-1.072499990E0,-3.579125106E-1
2.954538235E1,2.576749921E-1,-1.072499990E0,-3.579125106E-1
2.954792081E1,1.984124929E-1,-9.871125221E-1,-3.312374949E-1
2.955045927E1,1.984124929E-1,-9.871125221E-1,-3.312374949E-1
2.955299745E1,1.984124929E-1,-9.871125221E-1,-3.312374949E-1
2.955553564E1,1.984124929E-1,-9.871125221E-1,-3.312374949E-1
2.955807426E1,1.984124929E-1,-9.871125221E-1,-3.312374949E-1
2.956061287E1,1.984124929E-1,-9.871125221E-1,-3.312374949E-1
2.956315150E1,1.984124929E-1,-9.871125221E-1,-3.312374949E-1
2.956569012E1,1.984124929E-1,-9.871125221E-1,-3.312374949E-1
2.956822823E1,1.593624949E-1,-9.134125113E-1,-3.103374839E-1
2.957076635E1,1.593624949E-1,-9.134125113E-1,-3.103374839E-1
