Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
26.1481677,-0.01611164957,-0.1395455301,0.01944050193
26.15064213,-0.008655018173,-0.1320888996,0.01411433797
26.1531165,-0.004394086078,-0.1246322617,0.004527240526
26.15559093,-0.000133154128,-0.1171756312,-0.002929390874
26.1580653,0.006258244161,-0.1118494645,-0.006125089712
26.16053968,0.008388710208,-0.107588537,-0.01571218669
26.16301411,0.0126496423,-0.1022623703,-0.018907886
26.16548848,0.01797580719,-0.1054580659,-0.02316881903
26.16796286,0.02010627277,-0.1001319066,-0.02849498391
26.17042051,0.0243672058,-0.0980014354,-0.03275591508
26.17289494,0.0243672058,-0.0980014354,-0.03488638252
26.17536931,0.0275629051,-0.09693620354,-0.03062544949
26.17784369,0.03395430371,-0.09587097168,-0.03382114694
26.18031812,0.03501953557,-0.09374050796,-0.03701684624
26.18279249,0.03608476743,-0.08628387749,-0.03488638252
26.18526692,0.03715000302,-0.08308817446,-0.02956021577
26.18774129,0.03821523488,-0.08095771074,-0.02956021577
26.19021567,0.03821523488,-0.07456631213,-0.02529928461
26.1926901,0.03608476743,-0.06710968167,-0.0221035853
26.19516447,0.03501953557,-0.06071828306,-0.02423405088
26.19763884,0.02862813696,-0.05326165259,-0.0221035853
26.20011202,0.02862813696,-0.04154408723,-0.018907886
26.20258645,0.02649767138,-0.0330222249,-0.01997311972
26.20506082,0.02649767138,-0.02023942769,-0.01784265228
26.2075352,0.02223674022,-0.0074566314,-0.01358172111
26.21000963,0.01904104091,0.0074566314,-0.01251648832
26.212484,0.01797580719,0.02236989327,-0.01571218669
26.21495843,0.01158440951,0.03621792421,-0.01251648832
26.2174328,0.006258244161,0.05432688445,-0.01358172111
26.21990718,-0.001198387123,0.0713706091,-0.01358172111
26.22238161,-0.003328853287,0.08734910935,-0.018907886
26.22485598,-0.006524552125,0.1086537689,-0.02423405088
26.22733036,-0.009720250964,0.1267627329,-0.02636451647
26.22980843,-0.0171768833,0.1459369212,-0.02849498391
26.23228286,-0.01824211515,0.1619154215,-0.03275591508
26.23475723,-0.02037258074,0.1810896099,-0.03701684624
26.23723166,-0.02889444493,0.2013290375,-0.04021254554
26.23970603,-0.02995967865,0.2194380015,-0.04340824485
26.24218046,-0.02995967865,0.2375469655,-0.04553871229
26.24465484,-0.02889444493,0.2545906901,-0.04979964346
26.24712921,-0.03102491237,0.2705691755,-0.05938674137
26.24960359,-0.03102491237,0.284417212,-0.06045197323
26.25207801,-0.03102491237,0.2949363887,-0.06471290439
26.25455239,-0.03209014609,0.3087844253,-0.06897383928
26.25702681,-0.02995967865,0.3173062801,-0.06684337556
26.25949707,-0.02889444493,0.3226324618,-0.07003907114
26.2619715,-0.02782921307,0.329023838,-0.07856093347
26.26444588,-0.02782921307,0.3332847953,-0.07962616533
26.26692025,-0.02782921307,0.3332847953,-0.0817566365
26.26939463,-0.02143781446,0.3354152441,-0.08601756394
26.27186905,-0.02143781446,0.3300890923,-0.08495233208
26.27434348,-0.02037258074,0.3279586136,-0.08388710022
26.27681786,-0.01930734888,0.3236976862,-0.08282186836
26.27929223,-0.01824211515,0.3183715343,-0.08069140464
26.28176666,-0.01611164957,0.3077192008,-0.07749570161
26.28424103,-0.01504641678,0.2970668674,-0.07430000603
26.28671541,-0.01398118306,0.2854824364,-0.071104303
26.2891778,-0.01611164957,0.2737648785,-0.06684337556
26.29165218,-0.01291595027,0.263112545,-0.06577813625
26.29412655,-0.02037258074,0.2492645234,-0.06577813625
26.29660093,-0.02676397935,0.2375469655,-0.06258244067
26.2990753,-0.03315537795,0.223698929,-0.06258244067
26.30154968,-0.03741630912,0.2141118348,-0.06577813625
26.30402405,-0.03954677656,0.2055899799,-0.06364767253
26.30649848,-0.04700340703,0.1981333494,-0.06684337556
26.30897286,-0.04913387448,0.190676704,-0.07003907114
26.31144723,-0.05659050494,0.1842853129,-0.06897383928
26.31392155,-0.05872096866,0.1810896099,-0.07323476672
26.31639598,-0.06298190355,0.1757634431,-0.07749570161
26.31888327,-0.06404713541,0.1757634431,-0.07749570161
26.32135765,-0.06724283099,0.1778939217,-0.08069140464
26.32383202,-0.07043853402,0.1746982187,-0.07962616533
26.3263064,-0.07043853402,0.1768286824,-0.08388710022
26.32878077,-0.07469946891,0.1746982187,-0.08282186836
26.33125515,-0.07469946891,0.169372052,-0.08069140464
26.33372952,-0.07469946891,0.1651111245,-0.08069140464
26.33620395,-0.0736342296,0.1565892547,-0.07643046975
26.33867832,-0.0736342296,0.151263088,-0.07643046975
26.3411527,-0.0736342296,0.1459369212,-0.07323476672
26.34362707,-0.07256899774,0.1395455301,-0.06897383928
26.34610145,-0.06937330216,0.1342193633,-0.06684337556
26.34859114,-0.06724283099,0.122501798,-0.06684337556
26.35106551,-0.06617759913,0.1139799356,-0.06045197323
26.35353989,-0.05978620425,0.1022623703,-0.05832150951
26.35601426,-0.05659050494,0.09161003679,-0.05512581021
26.35848864,-0.05232957378,0.07989247888,-0.05299534276
26.36096301,-0.05019910634,0.06497921795,-0.0487344116
26.36343739,-0.04593817517,0.05432688445,-0.04660394415
26.36591181,-0.04061200842,0.03834838793,-0.03914731368
26.36838619,-0.03422060981,0.02663082629,-0.03275591508
26.37086056,-0.03102491237,0.0074566314,-0.03169068322
26.37333494,-0.02676397935,-0.0074566314,-0.02849498391
26.37580931,-0.02143781446,-0.02450035885,-0.018907886
26.37826655,-0.02143781446,-0.04260931909,-0.01358172111
26.38074093,-0.01291595027,-0.05539211631,-0.006125089712
26.3832153,-0.006524552125,-0.07669677585,-0.002929390874
26.38568968,-0.005459319334,-0.08841434121,0.002396774245
26.38816405,0.000932078925,-0.1033276021,0.008788172156
26.39063843,0.007323476952,-0.1161103994,0.01304910425
26.3931128,0.01051917579,-0.1299584359,0.02050573565
26.39558723,0.0126496423,-0.1416759938,0.02583190054
26.39806161,0.01691057347,-0.1523283273,0.02902759984
26.40053598,0.02223674022,-0.1597849578,0.03222329915
26.40301036,0.0243672058,-0.172567755,0.03648423031
26.40548473,0.02649767138,-0.1832200736,0.04074516147
26.40795931,0.03182383627,-0.1928071827,0.04713656008
26.41043369,0.03182383627,-0.2002638131,0.04926702753
26.41290806,0.02862813696,-0.2066552043,0.05246272683
26.41538244,0.02969337068,-0.2130466104,0.05565842614
26.41785681,0.0275629051,-0.2226337045,0.05885412544
26.42033119,0.02330197208,-0.2311555594,0.06311506033
26.42280556,0.02543243766,-0.233286038,0.06311506033
26.42527999,0.02223674022,-0.2386122048,0.06631075591
26.42775437,0.0243672058,-0.2386122048,0.06524552405
26.43022869,0.02223674022,-0.2386122048,0.06631075591
26.43270312,0.02010627277,-0.2407426685,0.06418029219
26.43517749,0.01797580719,-0.2407426685,0.06311506033
26.43765171,0.01584534161,-0.2386122048,0.0599193573
26.44012609,0.01797580719,-0.2354165018,0.05885412544
26.44260046,0.01691057347,-0.2364817262,0.05885412544
26.44507484,0.01478010789,-0.2396774292,0.05885412544
26.44754921,0.01584534161,-0.2354165018,0.05778888986
26.45002358,0.01691057347,-0.2322207987,0.05459319428
26.45249796,0.01691057347,-0.2311555594,0.04926702753
26.45497239,0.01691057347,-0.2290250957,0.04713656008
26.45744676,0.01691057347,-0.230090335,0.04394086078
26.45992114,0.01904104091,-0.226894632,0.04607132822
26.46239551,0.02223674022,-0.2247641683,0.04394086078
26.46486989,0.02117150649,-0.226894632,0.03541899845
26.46734515,0.02010627277,-0.2258294076,0.03435376659
26.46981952,0.02010627277,-0.2226337045,0.03009283356
26.4722939,0.02330197208,-0.2215684652,0.02796236612
26.47476827,0.02010627277,-0.2183727771,0.02476666868
26.47724265,0.02223674022,-0.2141118348,0.01731003635
26.47971702,0.02330197208,-0.211981371,0.01304910425
26.4821914,0.02543243766,-0.2055899799,0.01091863867
26.48466582,0.02223674022,-0.2023942769,0.005592473317
26.4871402,0.02223674022,-0.1991985738,0.005592473317
26.48961452,0.02330197208,-0.190676704,-0.002929390874
26.49208895,0.02649767138,-0.1821548492,-0.008255556226
26.49456332,0.02543243766,-0.1736329794,-0.007190322969
26.49703692,0.02862813696,-0.1640458852,-0.01251648832
26.49951129,0.02862813696,-0.1555240154,-0.01997311972
26.50198567,0.03182383627,-0.1448716968,-0.0221035853
26.50446004,0.03075860441,-0.1320888996,-0.02423405088
26.50693442,0.03075860441,-0.1214365661,-0.02849498391
26.50940879,0.03182383627,-0.1086537689,-0.02636451647
26.51188317,0.03182383627,-0.09054480493,-0.02849498391
26.5143576,0.03182383627,-0.07882724702,-0.02849498391
26.51683197,0.03395430371,-0.06071828306,-0.03062544949
26.51930634,0.03501953557,-0.04260931909,-0.03169068322
26.52178072,0.03608476743,-0.0298265256,-0.02956021577
26.5242551,0.03608476743,-0.01065232977,-0.02636451647
26.5267291,0.03395430371,0.003195699072,-0.02956021577
26.52920348,0.03395430371,0.01704372838,-0.02529928461
26.53167786,0.02969337068,0.0330222249,-0.02742975019
26.53415223,0.02862813696,0.04793548584,-0.02103835158
26.53662661,0.02862813696,0.06178351492,-0.02423405088
26.53910098,0.0243672058,0.07456631213,-0.02103835158
26.54157536,0.02330197208,0.08415340632,-0.01784265228
26.54404978,0.02117150649,0.0980014354,-0.01677742042
26.54652416,0.0126496423,0.1097190008,-0.0146469539
26.54899853,0.01051917579,0.1203713343,-0.0114512546
26.55147286,0.009453942999,0.1352845877,-0.0114512546
26.55394728,0.006258244161,0.1459369212,-0.01038602181
26.55642134,0.003062544856,0.1597849578,-0.01358172111
26.55889572,-0.001198387123,0.1683068126,-0.01251648832
26.5613701,-0.007589785382,0.1821548492,-0.01358172111
26.56384447,-0.009720250964,0.2002638131,-0.01251648832
26.56631884,-0.01078548469,0.208785668,-0.01358172111
26.56879322,-0.01398118306,0.2215684652,-0.018907886
26.5712676,-0.01611164957,0.2354165018,-0.02316881903
26.57374202,-0.01824211515,0.2460688353,-0.02636451647
26.5762164,-0.02143781446,0.2556559145,-0.03169068322
26.57869077,-0.01930734888,0.2695039511,-0.03488638252
26.58116515,-0.01930734888,0.2854824364,-0.03808208182
26.58363952,-0.01824211515,0.2970668674,-0.04447348043
26.58612749,-0.01824211515,0.3055887222,-0.05086487532
26.58860187,-0.0171768833,0.3141105771,-0.05725627393
26.59107624,-0.01611164957,0.3194367588,-0.06045197323
26.59355062,-0.01611164957,0.3279586136,-0.06364767253
26.59602499,-0.01398118306,0.3332847953,-0.071104303
26.59849937,-0.01078548469,0.3332847953,-0.071104303
26.60097374,-0.006524552125,0.3322195411,-0.07430000603
26.60344817,-0.004394086078,0.3311543167,-0.07536523789
26.60592254,-0.000133154128,0.329023838,-0.07430000603
26.60839692,0.003062544856,0.3247629106,-0.07749570161
26.61087129,0.006258244161,0.3162410557,-0.07749570161
26.61334567,0.007323476952,0.3055887222,-0.07856093347
26.61582056,0.004127778113,0.2929390669,-0.07216953486
26.61829494,0.01051917579,0.281221509,-0.07323476672
26.62076931,0.0126496423,0.2652430236,-0.07323476672
26.62324369,0.01691057347,0.2567211688,-0.06577813625
26.62571806,0.02117150649,0.2418078929,-0.05832150951
26.62819244,0.02223674022,0.2258294076,-0.05619104207
26.63066681,0.02330197208,0.2173075378,-0.05299534276
26.63314124,0.0243672058,0.2066552043,-0.0519301109
26.63561562,0.02649767138,0.1928071827,-0.04553871229
26.63808999,0.03288906813,0.1874810159,-0.04234301299
26.64056437,0.03288906813,0.1810896099,-0.03701684624
26.64303874,0.03501953557,0.1757634431,-0.02956021577
26.64550796,0.03288906813,0.172567755,-0.02956021577
26.64798234,0.03608476743,0.1651111245,-0.02529928461
26.65045671,0.03182383627,0.1629806459,-0.02423405088
26.65293109,0.03501953557,0.1629806459,-0.02103835158
26.65540546,0.03821523488,0.1608501822,-0.01677742042
26.65787984,0.03501953557,0.1597849578,-0.0146469539
26.66035421,0.03288906813,0.1619154215,-0.01358172111
26.66282864,0.03501953557,0.1629806459,-0.01358172111
26.66530301,0.03288906813,0.1555240154,-0.0114512546
26.66777739,0.03288906813,0.157654494,-0.007190322969
26.67025171,0.02862813696,0.1555240154,-0.008255556226
26.67272614,0.02543243766,0.1491326243,-0.01358172111
26.67519952,0.02330197208,0.1470021605,-0.0114512546
26.6776739,0.02223674022,0.1416759938,-0.009320789017
26.68014827,0.02117150649,0.1310236603,-0.01038602181
26.68262265,0.01691057347,0.1203713343,-0.01251648832
26.68509702,0.01584534161,0.1107842326,-0.0114512546
26.6875714,0.0126496423,0.1054580659,-0.01571218669
26.69004577,0.008388710208,0.09161003679,-0.01358172111
26.6925202,0.005193010904,0.07989247888,-0.008255556226
26.69499457,0.004127778113,0.06817491353,-0.008255556226
26.69746895,0.001997311832,0.05752258375,-0.01038602181
26.69994332,0.003062544856,0.04473978654,-0.0114512546
26.7024177,0.001997311832,0.03195698932,-0.01251648832
26.70488692,0.004127778113,0.02343512699,-0.0114512546
26.70736129,0.001997311832,0.009587096982,-0.008255556226
26.70983567,-0.000133154128,-0.005326164886,-0.009320789017
26.71231004,0.000932078925,-0.0149132628,-0.01038602181
26.71478442,-0.002263620263,-0.02236989327,-0.0146469539
26.71725879,-0.002263620263,-0.03728315607,-0.0114512546
26.71973317,0.000932078925,-0.0490007177,-0.01251648832
26.7222076,-0.000133154128,-0.0596530512,-0.005059856921
26.72468197,0.001997311832,-0.07030537724,-0.003994623665
26.72715634,0.001997311832,-0.08308817446,-0.007190322969
26.72963072,-0.000133154128,-0.08841434121,-0.005059856921
26.7321051,0.003062544856,-0.09480573982,-0.006125089712
26.73457619,0.003062544856,-0.104392834,-0.00186415785
26.73705056,0.000932078925,-0.1150451675,-0.0007989247679
26.73952494,0.003062544856,-0.1171756312,0.004527240526
26.74199931,0.000932078925,-0.122501798,0.006657706574
26.74447369,-0.000133154128,-0.1310236603,0.005592473317
26.74694806,0.000932078925,-0.1352845877,0.007722939365
26.74942244,-0.003328853287,-0.1395455301,0.006657706574
26.75189681,-0.001198387123,-0.1416759938,0.006657706574
26.75437124,-0.000133154128,-0.1384802908,0.008788172156
26.75684562,-0.000133154128,-0.1406107545,0.009853405878
26.75931999,0.001997311832,-0.1416759938,0.009853405878
26.76179437,0.001997311832,-0.1406107545,0.009853405878
26.76426734,0.000932078925,-0.1374150664,0.009853405878
26.76674171,0.004127778113,-0.1363498271,0.01091863867
26.76921608,0.004127778113,-0.1352845877,0.01304910425
26.77169046,0.001997311832,-0.1342193633,0.01198387146
26.77416484,0.003062544856,-0.1288931966,0.01198387146
26.77663921,0.003062544856,-0.1246322617,0.01304910425
26.77911358,0.003062544856,-0.1256974936,0.01304910425
26.78158801,0.003062544856,-0.122501798,0.01304910425
26.78406239,0.004127778113,-0.1193061024,0.01731003635
26.78653676,0.007323476952,-0.1171756312,0.01517957076
26.78901114,0.006258244161,-0.1129147038,0.01944050193
26.79148551,0.006258244161,-0.1107842326,0.01837527007
26.79395999,0.003062544856,-0.1065233052,0.01411433797
26.79643442,0.001997311832,-0.1054580659,0.01411433797
26.79890879,0.006258244161,-0.104392834,0.01411433797
26.80138317,0.008388710208,-0.0980014354,0.01517957076
26.80385754,0.01158440951,-0.09161003679,0.01304910425
26.80633192,0.01371487509,-0.08734910935,0.01624480449
26.80880634,0.01371487509,-0.07989247888,0.01837527007
26.81128072,0.01797580719,-0.07563154399,0.01837527007
26.8137551,0.01691057347,-0.0713706091,0.01624480449
26.81622947,0.01904104091,-0.06497921795,0.01624480449
26.81870384,0.02117150649,-0.06071828306,0.01411433797
26.82117827,0.02010627277,-0.05326165259,0.01411433797
26.82365317,0.02330197208,-0.04367455468,0.01731003635
26.8261276,0.02223674022,-0.03728315607,0.01624480449
26.82860197,0.02330197208,-0.03195698932,0.01624480449
26.83107635,0.02543243766,-0.02556559257,0.01304910425
26.83355072,0.02543243766,-0.01704372838,0.01411433797
26.8360251,0.0243672058,-0.009587096982,0.01411433797
26.83849952,0.02649767138,-0.003195699072,0.009853405878
26.8409739,0.02330197208,0.005326164886,0.01091863867
26.84344827,0.0243672058,0.0149132628,0.01411433797
26.84592265,0.0275629051,0.01917419396,0.007722939365
26.84839702,0.02543243766,0.02876129188,0.006657706574
26.85087145,0.02223674022,0.03728315607,0.003462007269
26.85334536,0.02117150649,0.0458050184,0.007722939365
26.85581978,0.02117150649,0.05432688445,0.005592473317
26.85829416,0.02010627277,0.06604444981,0.004527240526
26.86076853,0.0126496423,0.07350108027,0.001331541222
26.86324291,0.01478010789,0.08308817446,0.003462007269
26.86571728,0.0126496423,0.09374050796,-0.00186415785
26.86819171,0.01051917579,0.1011971384,-0.007190322969
26.87066609,0.009453942999,0.1097190008,-0.007190322969
26.87314046,0.006258244161,0.1171756312,-0.007190322969
26.87561484,0.005193010904,0.1267627329,-0.01251648832
26.87808921,0.003062544856,0.1342193633,-0.01784265228
26.88056364,0.001997311832,0.1384802908,-0.018907886
26.8830401,-0.004394086078,0.1427412182,-0.0221035853
26.88551452,-0.008655018173,0.1491326243,-0.02529928461
26.8879889,-0.006524552125,0.1587197185,-0.02636451647
26.89046327,-0.007589785382,0.1597849578,-0.02636451647
26.89293765,-0.008655018173,0.1661763489,-0.02956021577
26.89541202,-0.006524552125,0.1704372764,-0.03275591508
26.89788645,-0.007589785382,0.1715025157,-0.03382114694
26.90036082,-0.008655018173,0.1746982187,-0.03275591508
26.9028352,-0.005459319334,0.1746982187,-0.03488638252
26.90530957,-0.004394086078,0.1746982187,-0.03595161438
26.90778395,-0.003328853287,0.1715025157,-0.03382114694
26.91025832,-0.001198387123,0.172567755,-0.03382114694
26.91272629,0.004127778113,0.1736329794,-0.03382114694
26.91520072,0.006258244161,0.1757634431,-0.03169068322
26.9176751,0.006258244161,0.172567755,-0.02742975019
26.92014947,0.006258244161,0.172567755,-0.02742975019
26.92262384,0.01051917579,0.169372052,-0.02956021577
26.92509822,0.01051917579,0.1661763489,-0.02849498391
26.92757265,0.0126496423,0.1704372764,-0.02423405088
26.93004697,0.01478010789,0.1715025157,-0.02316881903
26.9325214,0.01691057347,0.169372052,-0.018907886
26.93499577,0.01584534161,0.172567755,-0.01784265228
26.93747015,0.01584534161,0.1736329794,-0.01677742042
26.93994457,0.01584534161,0.1736329794,-0.01571218669
26.94241859,0.01584534161,0.1746982187,-0.01038602181
26.94489301,0.01691057347,0.1768286824,-0.009320789017
26.94736739,0.01584534161,0.1800243855,-0.0114512546
26.94984176,0.0126496423,0.1832200736,-0.008255556226
26.95231614,0.01371487509,0.1853505522,-0.009320789017
26.95479051,0.01051917579,0.1853505522,-0.0114512546
26.95726494,0.01158440951,0.1885462403,-0.01251648832
26.95973931,0.009453942999,0.1928071827,-0.007190322969
26.96221369,0.005193010904,0.1949376464,-0.01038602181
26.96468806,0.004127778113,0.1981333494,-0.01038602181
26.96716244,0.004127778113,0.2034595013,-0.01038602181
26.96963687,0.003062544856,0.2002638131,-0.0114512546
26.97211114,0.003062544856,0.2023942769,-0.009320789017
26.97458556,-0.001198387123,0.1991985738,-0.01358172111
26.97705994,-0.002263620263,0.1981333494,-0.018907886
26.97953426,-0.005459319334,0.2055899799,-0.02316881903
26.98200869,-0.006524552125,0.2066552043,-0.02103835158
26.98448306,-0.008655018173,0.2013290375,-0.02423405088
26.98695749,-0.009720250964,0.1991985738,-0.02849498391
26.98943181,-0.007589785382,0.1991985738,-0.02849498391
26.99190624,-0.009720250964,0.1991985738,-0.03382114694
26.99438062,-0.01078548469,0.1991985738,-0.03595161438
26.99685499,-0.01185071748,0.1970681101,-0.03488638252
26.99932942,-0.01078548469,0.1938724071,-0.03914731368
27.00180494,-0.01291595027,0.190676704,-0.04127778113
27.00427937,-0.01504641678,0.1885462403,-0.04127778113
27.00675374,-0.01291595027,0.1821548492,-0.04234301299
27.00922812,-0.01398118306,0.1778939217,-0.04766917601
27.01170249,-0.01611164957,0.1746982187,-0.05299534276
27.01417687,-0.01504641678,0.1661763489,-0.04766917601
27.01665129,-0.01398118306,0.1629806459,-0.04766917601
27.01912567,-0.01291595027,0.1597849578,-0.0519301109
27.02160004,-0.01504641678,0.1587197185,-0.05299534276
27.02407442,-0.01398118306,0.1555240154,-0.05086487532
27.02654879,-0.01078548469,0.157654494,-0.05406057462
27.02902322,-0.01078548469,0.1608501822,-0.0519301109
27.0314965,-0.01185071748,0.1565892547,-0.0519301109
27.03397093,-0.009720250964,0.1597849578,-0.04979964346
27.0364453,-0.009720250964,0.1608501822,-0.0519301109
27.03891968,-0.007589785382,0.1629806459,-0.04979964346
27.04139405,-0.003328853287,0.1640458852,-0.05086487532
27.04386843,-0.002263620263,0.1661763489,-0.0487344116
27.04634286,-0.005459319334,0.1672415882,-0.04660394415
27.04881723,-0.005459319334,0.1715025157,-0.04447348043
27.05129161,-0.005459319334,0.1810896099,-0.04340824485
27.05376598,-0.004394086078,0.1842853129,-0.04234301299
27.05624036,-0.002263620263,0.1885462403,-0.04553871229
27.05871478,-0.006524552125,0.1949376464,-0.04340824485
27.06118879,-0.006524552125,0.1960028708,-0.04340824485
27.06366322,-0.006524552125,0.2002638131,-0.04553871229
27.0661376,-0.006524552125,0.2055899799,-0.04234301299
27.06861197,-0.007589785382,0.208785668,-0.04553871229
27.07108634,-0.006524552125,0.2151770741,-0.04553871229
27.07356072,-0.006524552125,0.2183727771,-0.04447348043
27.07603515,-0.004394086078,0.2226337045,-0.04447348043
27.07850952,-0.006524552125,0.2258294076,-0.04766917601
27.0809839,-0.009720250964,0.230090335,-0.04660394415
27.08345827,-0.007589785382,0.2343512625,-0.0487344116
27.08593265,-0.007589785382,0.2364817262,-0.05299534276
27.08840707,-0.008655018173,0.2386122048,-0.05299534276
27.09085067,-0.008655018173,0.2364817262,-0.05619104207
27.09332504,-0.007589785382,0.2418078929,-0.05725627393
27.09579942,-0.007589785382,0.2450035959,-0.05725627393
27.09827384,-0.007589785382,0.2460688353,-0.06045197323
27.10074822,-0.005459319334,0.2450035959,-0.06045197323
27.1032226,-0.007589785382,0.2471340597,-0.05832150951
27.10569697,-0.006524552125,0.248199299,-0.06471290439
27.10817135,-0.002263620263,0.2492645234,-0.06577813625
27.11064577,-0.002263620263,0.2471340597,-0.06471290439
27.11312015,0.001997311832,0.2428731322,-0.06364767253
27.11559452,0.003062544856,0.2396774292,-0.06151720881
27.1180689,0.005193010904,0.2396774292,-0.06577813625
27.1205902,0.008388710208,0.233286038,-0.06258244067
27.12306463,0.008388710208,0.2279598713,-0.06045197323
27.125539,0.01371487509,0.2258294076,-0.05619104207
27.12801338,0.01797580719,0.2205032408,-0.0487344116
27.13048775,0.02223674022,0.211981371,-0.04553871229
27.13296213,0.02010627277,0.2013290375,-0.04340824485
27.13543655,0.0243672058,0.1949376464,-0.03701684624
27.13791093,0.02543243766,0.1864157766,-0.03488638252
27.1403853,0.02223674022,0.1746982187,-0.03382114694
27.14285968,0.02649767138,0.1672415882,-0.03062544949
27.14533405,0.02543243766,0.1640458852,-0.02849498391
27.14780848,0.02543243766,0.1640458852,-0.02636451647
27.15024317,0.0275629051,0.1587197185,-0.02316881903
27.1527176,0.03182383627,0.154458791,-0.02316881903
27.15519197,0.02969337068,0.1533935517,-0.01997311972
27.15766635,0.02969337068,0.1533935517,-0.018907886
27.16014072,0.03501953557,0.1533935517,-0.01677742042
27.1626151,0.03501953557,0.154458791,-0.0146469539
27.16508952,0.03182383627,0.1533935517,-0.02103835158
27.1675639,0.03288906813,0.1565892547,-0.01997311972
27.17003827,0.03715000302,0.1565892547,-0.01997311972
27.17251265,0.03608476743,0.1555240154,-0.01997311972
27.17498702,0.03395430371,0.154458791,-0.01997311972
27.17746145,0.03288906813,0.1565892547,-0.02316881903
27.17997598,0.03395430371,0.1533935517,-0.0221035853
27.18245041,0.03075860441,0.1533935517,-0.02636451647
27.18492478,0.03182383627,0.1523283273,-0.02742975019
27.18739916,0.02969337068,0.1533935517,-0.02849498391
27.18987353,0.02969337068,0.148067385,-0.03062544949
27.19234791,0.0275629051,0.1470021605,-0.03169068322
27.19482234,0.0243672058,0.1448716968,-0.03488638252
27.19729671,0.02223674022,0.1374150664,-0.03595161438
27.19977109,0.02330197208,0.133154124,-0.03382114694
27.20224546,0.02223674022,0.1267627329,-0.03275591508
27.20471984,0.02223674022,0.1246322617,-0.04021254554
27.20719426,0.02010627277,0.1161103994,-0.04021254554
27.20966181,0.02010627277,0.1054580659,-0.03808208182
27.21213624,0.02117150649,0.09906667471,-0.03808208182
27.21461062,0.02010627277,0.09374050796,-0.04127778113
27.21708499,0.01691057347,0.08841434121,-0.04340824485
27.21955937,0.01691057347,0.08415340632,-0.03914731368
27.22203374,0.01691057347,0.07350108027,-0.04021254554
27.22450817,0.01797580719,0.06710968167,-0.03914731368
27.22698254,0.0126496423,0.06071828306,-0.03808208182
27.22945692,0.009453942999,0.05539211631,-0.03914731368
27.23193129,0.009453942999,0.0490007177,-0.03701684624
27.23440567,0.008388710208,0.03941362351,-0.03701684624
27.2368801,0.006258244161,0.03408745676,-0.03701684624
27.23934577,0.001997311832,0.03195698932,-0.03382114694
27.2418202,-0.000133154128,0.02450035885,-0.02956021577
27.24429457,-0.001198387123,0.02130465955,-0.03062544949
27.24676895,-0.001198387123,0.01384802908,-0.02956021577
27.24924332,-0.005459319334,0.003195699072,-0.02956021577
27.2517177,-0.008655018173,-0.004260932095,-0.03169068322
27.25419213,-0.01398118306,-0.0149132628,-0.02956021577
27.2566665,-0.01398118306,-0.01917419396,-0.02849498391
27.25914088,-0.01398118306,-0.02236989327,-0.02636451647
27.26161525,-0.02143781446,-0.03728315607,-0.03062544949
27.26408963,-0.02463351376,-0.052196417,-0.03595161438
27.26656405,-0.02889444493,-0.0596530512,-0.03062544949
27.26904306,-0.03102491237,-0.05326165259,-0.0221035853
27.27151749,-0.03422060981,-0.0458050184,-0.01571218669
27.27399187,-0.03422060981,-0.04473978654,-0.0114512546
27.27646624,-0.03422060981,-0.0458050184,-0.01038602181
27.27894062,-0.0352858454,-0.04687025398,-0.008255556226
27.28141499,-0.0384815447,-0.0458050184,-0.01038602181
27.28388942,-0.03954677656,-0.04793548584,-0.01784265228
27.28636379,-0.04167724028,-0.04687025398,-0.01571218669
27.28883817,-0.03741630912,-0.04687025398,-0.008255556226
27.29131254,-0.0352858454,-0.04047885537,-0.002929390874
27.29378692,-0.0352858454,-0.03728315607,-0.006125089712
27.29626134,-0.03635107726,-0.04047885537,-0.005059856921
27.29872984,-0.03741630912,-0.03941362351,-0.006125089712
27.30120421,-0.03741630912,-0.03621792421,-0.003994623665
27.30367864,-0.03315537795,-0.03728315607,-0.005059856921
27.30615301,-0.03102491237,-0.04367455468,0.001331541222
27.30862739,-0.02889444493,-0.04473978654,-0.0007989247679
27.31110176,-0.02356828004,-0.04260931909,0.003462007269
27.31357614,-0.02250304818,-0.0458050184,0.006657706574
27.31605051,-0.02356828004,-0.05006595328,0.000266308256
27.31852489,-0.02250304818,-0.05006595328,0.003462007269
27.32099926,-0.02037258074,-0.0490007177,0.005592473317
27.32347364,-0.01824211515,-0.05006595328,0.004527240526
27.32594806,-0.01291595027,-0.05326165259,0.001331541222
27.32842364,-0.01185071748,-0.05432688445,0.002396774245
27.33089801,-0.01078548469,-0.05539211631,0.005592473317
27.33337244,-0.007589785382,-0.05326165259,0.004527240526
27.33584681,-0.004394086078,-0.052196417,0.001331541222
27.33832119,-0.003328853287,-0.0490007177,0.001331541222
27.34079556,-0.001198387123,-0.0458050184,-0.0007989247679
27.34326994,-0.001198387123,-0.04367455468,-0.00186415785
27.34574431,-0.004394086078,-0.03834838793,-0.005059856921
27.34821869,0.000932078925,-0.03515268862,-0.006125089712
27.35069306,0.001997311832,-0.03089175746,-0.007190322969
27.35316744,-0.000133154128,-0.02663082629,-0.008255556226
27.35564187,0.001997311832,-0.02023942769,-0.01038602181
27.35811744,0.003062544856,-0.01384802908,-0.0114512546
