Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
38.39779801,-1.698305845,-9.318549156,2.234896421
38.40027239,-1.763211131,-9.273084641,2.225325108
38.40274676,-1.787139416,-9.261120796,2.203789711
38.40522114,-1.866102576,-9.191430092,2.220539331
38.40769546,-1.866102576,-9.107681274,2.227717876
38.41017213,-1.808674812,-9.074181557,2.167897224
38.4126465,-1.710269928,-9.002396584,2.20618248
38.41512088,-1.60977149,-8.870492935,2.222932339
38.41759525,-1.559522152,-8.805886269,2.208575249
38.42006957,-1.413260818,-8.758029938,2.287837505
38.42254395,-1.214656591,-8.700602531,2.357229471
38.42501832,-1.022931695,-8.683553696,2.397907495
38.42749265,-0.7881359458,-8.635697365,2.484049082
38.42996702,-0.7235297561,-8.606983185,2.460120678
38.4324414,-0.6251249313,-8.623732567,2.335694075
38.43491577,-0.5126622319,-8.628518105,2.273181438
38.4373901,-0.4887340367,-8.61655426,2.093719721
38.43986546,-0.5030909777,-8.609375954,1.97138679
38.44233984,-0.4815555513,-8.676374435,1.954637051
38.44481421,-0.5078766346,-8.700602531,1.911566138
38.44728858,-0.5389832854,-8.705388069,1.909173369
38.44976291,-0.4983053207,-8.755637169,1.959422588
38.45223728,-0.4384847581,-8.789136887,1.98813653
38.45471166,-0.4576273263,-8.789136887,2.06261301
38.45718598,-0.5413761139,-8.829814911,2.072184324
38.45966036,-0.589232564,-8.853742599,2.074577332
38.46213473,-0.6514459848,-8.858528137,2.146361828
38.4646091,-0.6732804775,-8.920742035,2.167897224
38.46708343,-0.7259225845,-8.985647202,2.299801588
38.46955692,-0.7857431173,-8.973683357,2.242074728
38.47203129,-0.8264211416,-9.033503532,2.201396942
38.47450567,-0.8168498278,-9.007183075,2.155933142
38.47698004,-0.8240283132,-9.050253868,2.050648928
38.47945437,-0.7977072597,-9.155537605,2.004886389
38.48192874,-0.7594220638,-9.220144272,2.021935225
38.48440312,-0.6514459848,-9.258728027,2.033899307
38.48687744,-0.5724828243,-9.275477409,1.961815476
38.48935181,-0.5246263742,-9.263513565,1.992922187
38.49182619,-0.4576273263,-9.313762665,2.038684845
38.49430056,-0.308973223,-9.337691307,2.163111687
38.49677489,-0.3281157911,-9.325727463,2.278266191
38.49924822,-0.308973223,-9.344869614,2.393121719
38.5017226,-0.2826521695,-9.344869614,2.503191471
38.50419697,-0.2300100774,-9.349655151,2.627917528
38.50667134,-0.2132603228,-9.356833458,2.714059114
38.50914567,-0.2108674943,-9.347262383,2.745165825
38.51162004,-0.2467598319,-9.325727463,2.809772015
38.51409442,-0.3257229924,-9.328120232,2.877070189
38.51656874,-0.3879363835,-9.364012718,2.903391123
38.51904312,-0.4839483798,-9.419047356,2.89142704
38.52151749,-0.5270192027,-9.452547073,2.807379246
38.52399187,-0.560518682,-9.51745224,2.749951363
38.52646619,-0.5413761139,-9.524630547,2.776272535
38.52893984,-0.5700899959,-9.591629982,2.788236618
38.53141421,-0.6179464459,-9.701699257,2.807379246
38.53388858,-0.6442674994,-9.78096199,2.749951363
38.53636291,-0.7019943595,-9.88146019,2.618346214
38.53883728,-0.752243638,-10.01545811,2.486441851
38.54131166,-0.7857431173,-10.07318497,2.347658157
38.54378603,-0.7977072597,-10.13539886,2.179861546
38.54626036,-0.8503493667,-10.26461124,1.983350873
38.54873473,-0.9894321561,-10.37019444,1.84456718
38.55120911,-1.094716311,-10.51376343,1.851745605
38.55368348,-0.7905287743,-10.57149029,2.127219439
38.5561578,-0.6972087026,-10.68395329,2.048256159
38.55863317,-0.6323033571,-10.85892868,1.92353034
38.56110754,-0.5318048596,-10.94746304,1.906780601
38.56358192,-0.5150550604,-11.05274677,1.904387712
38.56605629,-0.5629115105,-11.16790104,1.894816399
38.56853062,-0.5509474277,-11.25164986,1.890030742
38.57100494,-0.5653043389,-11.31625652,1.906780601
38.57347937,-0.5868397355,-11.38355446,1.925923109
38.57595369,-0.6514459848,-11.45055389,1.973779559
38.57842806,-0.6948158741,-11.50080299,1.925923109
38.58090244,-0.7761718631,-11.46491051,1.899602056
38.58337681,-0.8455637097,-11.43380356,1.909173369
38.58585114,-0.8024929166,-11.36172009,1.985743642
38.58834072,-0.7929216027,-11.25404263,2.100898266
38.5908151,-0.8216354847,-11.24686432,2.139183521
38.59328947,-0.9053842425,-11.16790104,2.218146563
38.59576384,-1.077966571,-11.11525917,2.335694075
38.59823817,-1.176072359,-11.08624649,2.409871578
38.60071254,-1.255334616,-11.07428265,2.429013968
38.60318692,-1.427617788,-11.06471062,2.323729992
38.60566124,-1.535593987,-11.0001049,2.321336985
38.60813562,-1.514058471,-10.88764191,2.412264347
38.61060999,-1.523629785,-10.82512951,2.534298182
38.61308437,-1.523629785,-10.76530933,2.654238462
38.61555869,-1.535593987,-10.71506023,2.771486759
38.61803301,-1.514058471,-10.65523911,2.735594511
38.62050739,-1.514058471,-10.63848972,2.76909399
38.62298176,-1.569093466,-10.62891865,2.73798728
38.62545614,-1.719841242,-10.58345413,2.584846735
38.62793046,-1.746461391,-10.49222851,2.412264347
38.63040484,-1.727019787,-10.3534441,2.287837505
38.63287921,-1.775175333,-10.20239735,2.175075769
38.63535353,-1.782353759,-10.05404282,2.103291035
38.63782791,-1.794317842,-9.943673134,2.029113531
38.64030228,-1.82781744,-9.78096199,1.959422588
38.64277666,-1.823031783,-9.637093544,1.964208245
38.64525098,-1.818246126,-9.572486877,2.007578135
38.64769046,-1.799103498,-9.546165466,2.041077614
38.65016489,-1.753639936,-9.512666702,1.985743642
38.65263926,-1.765604019,-9.500701904,2.002493382
38.65511358,-1.801496387,-9.570094109,2.033899307
38.65758796,-1.863709688,-9.677771568,2.048256159
38.66006234,-1.913959026,-9.795318604,2.0769701
38.66253666,-1.952244163,-9.893424034,2.091326952
38.66501103,-2.007578135,-9.993923187,2.093719721
38.66748541,-2.108076811,-10.0707922,2.112862349
38.66995978,-2.218146563,-10.16411209,2.115255117
38.6724341,-2.836392164,-10.75095177,2.038684845
38.67490848,-2.225325108,-10.3223381,2.234896421
38.67741525,-1.667199135,-10.00349426,2.105684042
38.67988963,-1.683948994,-9.914959908,1.868495345
38.682364,-1.693520188,-9.812067986,1.731805444
38.68483838,-1.667199135,-9.696913719,1.607378602
38.6873127,-1.569093466,-9.510273933,1.571486235
38.68978707,-1.458724499,-9.356833458,1.552343726
38.69226145,-1.406082392,-9.198608398,1.535593987
38.69473577,-1.303191066,-9.076574326,1.523629785
38.69721015,-1.171286702,-8.877671242,1.48295188
38.69968452,-1.099501967,-8.705388069,1.506880045
38.7021589,-1.032503009,-8.573483467,1.540379524
38.70463322,-0.9966106415,-8.432307243,1.585843205
38.70709369,-1.001396298,-8.300402641,1.547558069
38.70956806,-0.9846464992,-8.226224899,1.571486235
38.71204244,-1.077966571,-8.209475517,1.621735573
38.71451681,-1.111466169,-8.180761337,1.604985833
38.71699114,-1.042074203,-8.079963684,1.643270969
38.71946551,-1.025324464,-8.010572433,1.688734531
38.72193989,-1.042074203,-7.967501163,1.756032705
38.72441421,-0.9726824164,-7.914859295,1.808674812
38.72688859,-0.9340981245,-7.861917973,1.823031783
38.72936296,-0.9221340418,-7.85234642,1.863709688
38.73183728,-0.9053842425,-7.804490089,1.887637973
38.73431166,-0.8958129883,-7.787740231,1.832603097
38.73678718,-0.8503493667,-7.749455452,1.839781523
38.73926155,-0.8359923959,-7.706384659,1.823031783
38.74173593,-0.8335995674,-7.672884941,1.763211131
38.7442103,-0.7905287743,-7.66092062,1.640878081
38.74668463,-0.7737790346,-7.615158081,1.542772412
38.749159,-0.7498508096,-7.550551891,1.394118309
38.75163338,-0.7091727853,-7.512266636,1.248156071
38.7541077,-0.7211369276,-7.524230957,1.104287624
38.75658207,-0.8288139701,-7.536194801,0.9678967595
38.75905645,-0.9726824164,-7.533802032,0.8335995674
38.76153077,-1.051645517,-7.500302792,0.7354938388
38.76400515,-1.075573802,-7.526623726,0.6059823632
38.76647556,-1.116251707,-7.531409264,0.5078766346
38.76894994,-1.116251707,-7.53858757,0.4384847581
38.77142431,-1.082752228,-7.548159122,0.3520440459
38.77389869,-1.013360381,-7.555337429,0.2778665423
38.77637301,-0.9173483849,-7.607979774,0.2180459648
38.77884739,-0.8694919348,-7.656135082,0.2324029058
38.78132176,-0.855134964,-7.6896348,0.1677966863
38.78379609,-0.8072785139,-7.778169155,-0.03589234129
38.78627046,-0.8455637097,-7.883453369,-0.1893320978
38.78874484,-0.8240283132,-7.977072716,-0.347258389
38.79121921,-0.7857431173,-8.11824894,-0.4863412082
38.79369353,-0.7378866673,-8.240582466,-0.5174478889
38.79617161,-0.5557330847,-8.350651741,-0.5054838061
38.79864598,-0.3592225015,-8.556734085,-0.4911268353
38.80112036,-0.1773679852,-8.772386551,-0.5868397355
38.80359473,0.02632104978,-9.047860146,-0.6634100676
38.80606905,0.2204387933,-9.328120232,-0.699601531
38.80854343,0.4097708762,-9.562915802,-0.6514459848
38.81101775,0.665802896,-9.85992527,-0.6538388133
38.81349213,0.879063189,-10.11625576,-0.6924230456
38.8159665,1.073180914,-10.39172935,-0.7115656137
38.81844088,1.250548959,-10.70788097,-0.7091727853
38.82091525,1.31276238,-11.01924706,-0.7091727853
38.82338957,1.367797256,-11.29711437,-0.6828517914
38.82586348,1.331904888,-11.59890842,-0.5485545993
38.82833786,1.149751306,-11.86241817,-0.5964110494
38.83081223,0.8814560175,-12.01825047,-0.8431708813
38.83328661,0.9005986452,-12.13310623,-0.7426723242
38.83576093,1.214656591,-12.2099762,-0.5724828243
38.8382353,1.346261859,-12.32483101,-0.5102694035
38.84070968,1.243370414,-12.45912838,-0.5413761139
38.843184,0.994217813,-12.58594799,-0.6538388133
38.84565838,0.7594220638,-12.66730404,-0.7642077208
38.84813275,0.4935196638,-12.71545982,-0.941575706
38.85060713,0.1893320978,-12.76810169,-1.116251707
38.85308145,-0.1773679852,-12.81595802,-1.288834095
38.8555565,-0.3496512175,-12.83988667,-1.296012521
38.85803088,-0.6732804775,-12.8374939,-1.121037364
38.86050525,-1.319940805,-12.97149181,-1.250548959
38.86297963,-1.765604019,-12.95474148,-1.315155149
38.86545395,-2.124826431,-13.06271839,-1.31276238
38.86792832,-2.517548561,-13.10100269,-1.521237016
38.87040265,-2.829213619,-13.06032467,-1.691127419
38.87287702,-3.068495989,-13.08664608,-1.751247048
38.8753514,-3.28414917,-13.10339546,-1.916351795
38.87782577,-3.483052492,-13.13689518,-2.026720762
38.88030015,-3.622135162,-13.11536026,-2.242074728
38.88277447,-3.681955814,-13.08186054,-2.278266191
38.88524921,-3.765704632,-13.0698967,-2.371586323
38.88772358,-3.772883177,-13.06271839,-2.469691992
38.89019796,-3.713062525,-13.04836082,-2.587239504
38.89267234,-3.545265913,-12.92124271,-2.656631231
38.89514666,-3.279363394,-12.8374939,-2.656631231
38.89762103,-3.10947299,-12.74895859,-2.572882652
38.90009541,-2.920140982,-12.66969681,-2.500798702
38.90256973,-2.666202545,-12.52373505,-2.429013968
38.9050441,-2.438585281,-12.44716454,-2.268395901
38.90751848,-2.342872381,-12.43250847,-2.060220242
38.90999286,-2.201396942,-12.30090332,-1.861316919
38.91246718,-2.0769701,-12.24586773,-1.693520188
38.9149415,-1.978565216,-12.24108219,-1.518844128
38.91741588,-1.913959026,-12.19561863,-1.303191066
38.91989025,-1.861316919,-12.20758247,-1.092323542
38.92236463,-1.808674812,-12.18365479,-0.9293124676
38.92483895,-1.734198213,-12.16421318,-0.6514459848
38.92731332,-1.686341763,-12.23151112,-0.4528416991
38.9297877,-1.595414519,-12.23629665,-0.3687937856
38.93226202,-1.487737536,-12.22194004,-0.1701895148
38.9347364,-1.410868049,-12.15464211,0.03349951655
38.93721077,-1.284048438,-12.11396408,0.1438684613
38.93968515,-1.147358418,-12.03260803,0.2180459648
38.94215947,-0.9125627279,-11.90548897,0.2682952285
38.94463411,-0.6083751321,-11.75713444,0.3400799036
38.94710848,-0.3352942765,-11.56301594,0.2706880569
38.94958286,-0.009571290575,-11.38116169,0.3305086195
38.95205723,-0.2300100774,-11.28993511,0.560518682
38.95453155,-0.4193421602,-11.21575832,0.8862416744
38.95700593,-0.4600201547,-11.10538864,1.027717352
38.9594803,-0.5198407173,-10.91157055,0.9125627279
38.96195463,-0.5054838061,-10.75095177,0.8312067389
38.964429,-0.4576273263,-10.58106136,0.7570292354
38.96690338,-0.4097708762,-10.34626579,0.7498508096
38.96937775,-0.2754737139,-10.10429192,0.8024929166
38.97185207,-0.1701895148,-9.828818321,0.9101698995
38.97432567,-0.009571290575,-9.637093544,1.018146038
38.97680004,0.2276172489,-9.426225662,1.274477124
38.97927442,0.4671986103,-9.162715912,1.418046474
38.98174879,0.6346961856,-8.939884186,1.62652123
38.98422312,0.8766704202,-8.729315758,1.897209287
38.98669749,1.140179992,-8.475378036,2.244467735
38.98917187,1.418046474,-8.288438797,2.771486759
38.99164619,1.394118309,-8.171190262,3.288934708
38.99412056,0.7450651526,-8.077570915,2.936890602
38.99659494,0.323330164,-7.991429329,2.285444736
38.99906931,0.1220339537,-7.957930088,2.004886389
39.00154364,-0.01196411345,-7.941180229,1.84456718
39.00401723,-0.04785645381,-7.960322857,1.688734531
39.0064916,-0.004785645287,-7.885846138,1.537986755
39.00896598,-0.009571290575,-7.849953651,1.389332652
39.01144036,-0.02871387079,-7.8810606,1.195214868
39.01391468,-0.01674975827,-7.890631676,0.965503931
39.01638905,0.07417750359,-7.917252064,0.7067800164
39.01886343,0.2012962103,-7.931608677,0.4983053207
39.02133775,0.3496512175,-7.871489048,0.4193421602
39.02381213,0.36161533,-7.888238907,0.3424727321
39.0262865,0.2754737139,-7.905287743,0.4241278172
39.02876088,0.1797607988,-7.931608677,0.375972271
39.0312352,0.2419741899,-7.981858253,0.1558325738
39.0337091,0.3017947674,-7.986643791,-0.04546362907
39.03618348,0.3161516786,-8.060821533,-0.2371885478
39.03865786,0.2324029058,-8.139784813,-0.3400799036
39.04113223,0.1486541033,-8.202297211,-0.5294120312
39.04360655,0.2228316069,-8.286046028,-0.6828517914
39.04608093,0.2419741899,-8.298009872,-0.6514459848
39.0485553,0.332901448,-8.307580948,-0.5724828243
39.05102963,0.371186614,-8.369794846,-0.6370890141
39.053504,0.304187566,-8.400900841,-0.7761718631
39.05597838,0.3664009571,-8.422436714,-0.7689933777
39.05845275,0.3687937856,-8.408080101,-0.5700899959
39.06092707,0.4384847581,-8.43948555,-0.4624129832
39.06340734,0.4911268353,-8.482556343,-0.4408775866
39.06588171,0.5270192027,-8.453842163,-0.4624129832
39.06835609,0.536590457,-8.484949112,-0.4959124923
39.07083046,0.4624129832,-8.470592499,-0.4552344978
39.07330478,0.4097708762,-8.41047287,-0.2491526604
39.0757791,0.3544368446,-8.422436714,0.0239282269
39.07825353,0.3017947674,-8.367402077,0.294616282
39.08072786,0.318544507,-8.317152023,0.3807578981
39.08320223,0.3687937856,-8.300402641,0.4049852192
39.0856766,0.2467598319,-8.309973717,0.5150550604
39.08815098,0.1725823283,-8.257331848,0.4791627228
39.0906253,0.1510469317,-8.180761337,0.5006981492
39.09308957,0.1292124242,-8.070392609,0.6035895348
39.09556395,0.1076770201,-7.97467947,0.6708876491
39.09803832,0.07178468257,-7.914859295,0.7977072597
39.1005127,0.04067798331,-7.802097321,0.8958129883
39.10298707,-0.06699903309,-7.665706635,1.068395257
39.1054614,-0.2036890239,-7.622336388,1.128215909
39.10793577,-0.2922234535,-7.517052174,1.173679471
39.11041015,-0.2659024298,-7.327720165,1.171286702
39.11288447,-0.36161533,-7.22482872,1.279262781
39.11535884,-0.5198407173,-7.112366199,1.461117268
39.11783322,-0.6490531564,-6.999604225,1.56191504
39.1203076,-0.6900302172,-6.829713821,1.621735573
39.12280036,-0.7689933777,-6.786344051,1.679163337
39.12527473,-0.8694919348,-6.712166786,1.777568102
39.1277491,-1.008574724,-6.609275341,1.741675735
39.13022348,-1.159322619,-6.61166811,1.77996099
39.1326978,-1.212263823,-6.510870457,1.954637051
39.13517218,-1.324726462,-6.486942291,1.97138679
39.13764655,-1.45633173,-6.48933506,1.937887192
39.14012088,-1.514058471,-6.484549522,1.631306887
39.14259525,-1.602592945,-6.384050846,0.9535398483
39.14506963,-1.741675735,-6.369693756,1.154536963
39.147544,-1.856531262,-6.386443615,1.389332652
39.15001832,-2.086541414,-6.446264267,1.547558069
39.15248775,-2.278266191,-6.388836384,1.760818362
39.15496213,-2.354836702,-6.285645962,2.146361828
39.1574365,-2.476870537,-6.228218079,2.663809776
39.15991088,-2.637488842,-6.192326069,3.1405797
39.1623852,-2.759522676,-6.048756599,3.58355093
39.16485957,-2.817249537,-5.842674732,4.050749779
39.16733395,-2.951247692,-5.634200096,4.441378117
39.16980827,-3.063710213,-5.41136837,4.898705959
39.17228265,-3.195614576,-5.195715427,5.416153908
39.17475702,-3.349054337,-5.100002289,5.914459229
39.1772314,-3.336791277,-4.989932537,6.170790672
39.17970572,-3.595515013,-4.963611603,6.685845375
39.18218468,-3.870988846,-5.016253471,7.064210415
39.18465905,-3.878167391,-5.119144917,7.083353043
39.18713343,-4.108177185,-5.315655708,7.155436993
39.1896078,-4.34775877,-5.600700378,7.119544506
39.19208213,-4.479662895,-5.943173409,6.827321053
39.1945565,-4.604089737,-6.326622963,6.491727829
39.19703088,-4.954040051,-6.72413063,6.391229153
39.1995052,-5.248656273,-7.265506744,6.060720444
39.20197957,-5.337191105,-7.816454411,5.818746567
39.20445395,-5.480760098,-8.326724052,5.538486958
39.20692832,-5.571986675,-8.887242317,5.231906891
39.20940265,-5.562415123,-9.478867531,5.100002289
39.21186353,-5.536094189,-10.01545811,4.915455818
39.21433791,-5.73948431,-10.55683422,5.023432255
39.21681228,-5.92642355,-11.04078293,5.044967651
39.21928666,-5.957530022,-11.51755238,4.901099205
39.22176098,-5.897709846,-11.89113235,4.810171604
39.22423536,-5.804389477,-12.21236897,4.71924448
39.22670973,-5.816353798,-12.48544979,4.735994339
39.22918405,-5.895316601,-12.78963661,4.836492538
39.23165843,-5.888138294,-13.00529003,4.934598446
39.2341328,-5.916851997,-13.08664608,5.114359379
39.23660718,-6.014957905,-13.12253857,5.456831932
39.2390815,-6.187540054,-13.0076828,5.919245243
39.24155619,-6.405586243,-12.76570892,6.441478729
39.24403056,-6.544369698,-12.40618706,6.856035233
39.24650494,-6.575775623,-12.00628662,7.083353043
39.24897931,-6.587739944,-11.59890842,7.124330521
39.25145364,-6.614060879,-11.08624649,7.198507786
39.25392801,-6.6762743,-10.65763187,7.246364117
39.25640239,-6.681059837,-10.26221848,7.143472672
39.25887671,-6.771986961,-9.869496346,7.064210415
39.26135108,-6.807879448,-9.53898716,6.985247612
39.26382546,-6.733702183,-9.256335258,6.896713257
39.26629984,-6.575775623,-9.035896301,6.640381813
39.26877416,-6.173183441,-8.877671242,6.209075451
39.27122353,-5.59830761,-8.839385986,5.528915882
39.27369791,-4.850849628,-8.942276955,4.503591537
39.27617223,-4.436592102,-9.325727463,3.562015533
39.27864661,-4.199403763,-9.914959908,2.627917528
39.28112098,-4.089034557,-10.56161976,1.638485312
39.28359536,-3.825525284,-11.36172009,0.6107679605
39.28606968,-3.48783803,-12.22194004,-0.3735794425
39.28854405,-2.984747171,-13.0698967,-1.260120273
39.29101838,-2.450549603,-13.97288799,-1.930708766
39.2934928,-1.794317842,-14.94078445,-2.405085802
39.29596713,-1.094716311,-15.86770439,-2.790629387
39.2984415,-0.3735794425,-16.67976761,-3.107080221
39.30094088,0.2611167729,-17.38415527,-3.365804195
39.30341525,0.7881359458,-17.97578049,-3.669991732
39.30588963,1.022931695,-18.52433586,-3.931108475
39.308364,1.190429211,-18.85484505,-3.835096598
39.31083832,1.430010676,-18.74238205,-3.404089212
39.3133127,1.401296735,-18.53390694,-2.912962437
39.31578702,1.255334616,-18.19143486,-2.587239504
39.3182614,1.161715388,-17.73620033,-2.419442892
39.32073577,1.137787223,-17.18764496,-2.381157637
39.32321015,1.042074203,-16.5146637,-2.474477768
39.32568452,1.200000525,-15.74327755,-2.381157637
39.32815885,1.226620674,-14.95992756,-2.033899307
39.33061343,1.037288666,-14.0928278,-1.48295188
39.3330878,0.7881359458,-13.12971687,-0.584446907
39.33556218,0.4360919297,-11.99671555,0.323330164
39.33803655,0.04067798331,-10.90917778,1.04685986
39.34051088,-0.371186614,-9.905388832,1.607378602
39.34298525,-1.022931695,-9.16750145,1.992922187
39.34545963,-1.846959949,-8.685946465,2.017149448
39.34793395,-2.476870537,-8.326724052,1.576271892
39.35040832,-2.900998354,-8.046463966,0.7905287743
39.35288265,-2.853141785,-7.802097321,0.0765703246
39.35535707,-2.464906454,-7.629814148,-0.4576273263
39.3578314,-2.091326952,-7.562515736,-0.5796613097
39.3603265,-1.775175333,-7.533802032,-0.5629115105
39.36280088,-1.430010676,-7.579265594,-0.2587239444
39.36527525,-1.054038405,-7.636992455,0.3281157911
39.36774963,-0.6948158741,-7.763812065,1.092323542
39.37022395,-0.371186614,-7.766204834,1.394118309
39.37269832,-0.09092725813,-7.833203793,1.549950838
39.3751727,0.3664009571,-7.953144073,1.820638895
39.37764702,0.9245268703,-8.012965202,1.959422588
39.3801214,1.576271892,-8.091927528,1.966601133
39.38259577,2.266003132,-8.211868286,1.753639936
39.38507015,3.023032188,-8.288438797,1.549950838
39.38754447,3.746562004,-8.43948555,1.171286702
39.39001812,4.354937077,-8.64526844,0.7259225845
39.39249249,5.253442287,-8.662017822,0.1749751568
39.39496687,5.689234734,-8.906385422,0.04785645381
39.39744124,5.751448154,-9.342476845,0.1244267747
39.39991556,5.773283005,-9.718449593,0.1845464408
39.40238994,5.916851997,-9.938887596,0.4384847581
39.40486431,6.022435665,-10.21914768,0.6900302172
39.40733864,5.928816319,-10.49940681,0.8982058167
39.40981301,5.780461311,-10.70788097,1.018146038
39.41228739,5.631807327,-10.90199947,1.288834095
39.41476176,5.444868088,-11.12483025,1.473380566
39.41723608,5.090431213,-11.34018517,1.552343726
39.4197103,4.762315273,-11.4577322,1.837388635
39.42218468,4.395615101,-11.53190994,2.057827473
39.42465905,3.928715706,-11.61565876,2.182254314
39.42713338,3.413660526,-11.67577839,2.273181438
39.42960775,2.778665304,-11.71645641,2.220539331
39.43208213,2.043470621,-11.79302597,2.196611166
39.4345565,1.221835017,-11.802598,1.985743642
39.43703082,0.308973223,-11.76670551,1.806282043
39.4395052,-0.560518682,-11.69252777,1.662413478
39.44197957,-1.353440285,-11.59890842,1.602592945
39.4444539,-2.06261301,-11.46012497,1.463510156
39.44692827,-2.618346214,-11.29950714,1.36061883
39.44940244,-3.114258766,-11.09821033,1.226620674
39.45187681,-3.492623806,-10.87328529,0.9631111026
39.45435119,-3.729812384,-10.58824062,0.7953144312
39.45682551,-3.794418573,-10.29811001,0.7713862062
39.45929989,-3.72024107,-9.981958389,0.6732804775
39.46177426,-3.564408541,-9.684949875,0.5413761139
39.46424864,-3.310470104,-9.426225662,0.4145565331
39.46672296,-2.908176899,-9.19621563,0.3520440459
39.46919734,-2.405085802,-8.973683357,0.3735794425
39.47167171,-1.894816399,-8.7532444,0.4121637046
39.47414603,-1.389332652,-8.583054543,0.5006981492
39.47662041,-0.9197412133,-8.453842163,0.5724828243
39.47909484,-0.5054838061,-8.343473434,0.6562315822
39.48156921,-0.1100698411,-8.262117386,0.728315413
39.48404358,0.332901448,-8.257331848,0.8024929166
39.48651791,0.7378866673,-8.238189697,0.8455637097
39.48899228,1.168893814,-8.257331848,0.8120641708
39.49146666,1.502094388,-8.233403206,0.8670991063
39.49394103,1.904387712,-8.286046028,0.855134964
39.49641536,2.32851553,-8.341080666,0.8503493667
39.49888973,2.639881611,-8.396115303,0.8910273314
39.5013641,2.733201742,-8.516056061,0.8982058167
39.50383843,2.82682085,-8.657232285,0.8910273314
39.5063128,2.867498875,-8.8034935,0.883848846
39.50878968,2.819642305,-8.894420624,0.9631111026
39.51126405,2.690130949,-9.004789352,1.051645517
39.51373843,2.481656075,-9.186644554,1.130608678
39.51621275,2.261217356,-9.332905769,1.168893814
39.51868713,2.007578135,-9.45972538,1.214656591
39.5211615,1.729412556,-9.584450722,1.260120273
39.52363588,1.406082392,-9.766305923,1.319940805
39.5261102,1.133001566,-9.891031265,1.319940805
39.52858457,0.8742775917,-9.981958389,1.377368569
39.5310589,0.5676971674,-10.10907745,1.406082392
39.53353327,0.2371885478,-10.21675491,1.389332652
39.53600765,-0.1220339537,-10.29811001,1.470688581
39.53847103,-0.2515454888,-10.37737274,1.660020709
39.54094541,-0.4145565331,-10.42522907,1.806282043
39.54341978,-0.5557330847,-10.55444145,1.868495345
39.5458941,-0.699601531,-10.58345413,1.85892415
39.54836848,-0.8503493667,-10.5858469,1.818246126
39.5508428,-0.9101698995,-10.54726315,1.842174292
39.55331723,-0.9750752449,-10.51137066,1.811067581
39.55579155,-1.123430252,-10.51137066,1.703091502
39.55826593,-1.113858938,-10.48983574,1.660020709
39.5607403,-1.133001566,-10.39172935,1.631306887
39.56321463,-1.171286702,-10.33908749,1.458724499
39.565689,-1.200000525,-10.19282627,1.379761338
39.56816734,-1.226620674,-10.14736271,1.384546995
39.57064171,-1.190429211,-10.00349426,1.487737536
39.57311608,-1.147358418,-9.919745445,1.465902925
39.57559041,-1.144965649,-9.819247246,1.391725421
39.57806478,-1.221835017,-9.720842361,1.284048438
39.58053916,-1.269691467,-9.615557671,1.288834095
39.58301353,-1.382154226,-9.493225098,1.300798178
39.58548786,-1.497308731,-9.421440125,1.377368569
39.58796223,-1.631306887,-9.395118713,1.212263823
39.5904366,-1.763211131,-9.375976562,1.116251707
39.59291093,-1.834995866,-9.340084076,1.001396298
39.5953853,-1.846959949,-9.234800339,0.8431708813
39.59787608,-1.863709688,-9.126823425,0.9798609018
39.60035046,-1.851745605,-9.055039406,0.9391828775
39.60282484,-1.813460469,-9.004789352,0.9894321561
39.60529916,-1.794317842,-8.95902729,1.010967612
39.60777353,-1.813460469,-8.990432739,1.025324464
39.61024791,-1.837388635,-9.000003815,0.941575706
39.61272228,-1.823031783,-9.040681839,0.8766704202
39.6151966,-1.767996788,-9.086145401,0.9293124676
39.61767098,-1.753639936,-9.131608963,1.049252748
39.62014536,-1.736590981,-9.217751503,1.144965649
39.62261968,-1.772782445,-9.273084641,1.226620674
39.62509405,-1.806282043,-9.337691307,1.171286702
39.62756806,-1.861316919,-9.428618431,1.149751306
39.63004244,-1.87567389,-9.471689224,1.154536963
39.63251681,-2.012363911,-9.555737495,1.125823021
39.63499114,-2.146361828,-9.663414001,1.121037364
39.63746551,-2.232503414,-9.689735413,1.121037364
39.63993989,-2.258824587,-9.692128181,1.070788145
39.64241426,-2.354836702,-9.795318604,1.039681435
39.64488859,-2.330908298,-9.790533066,1.013360381
39.64736296,-2.321336985,-9.785747528,1.066002488
39.64983734,-2.318944216,-9.835996628,1.063609719
39.65231166,-2.347658157,-9.828818321,1.039681435
39.65478603,-2.414657116,-9.850353241,1.077966571
39.65726421,-2.548954248,-9.907781601,1.101894855
39.65973858,-2.632703066,-9.879067421,0.970289588
39.66221296,-2.481656075,-9.788140297,1.147358418
39.66468728,-2.357229471,-9.732806206,1.250548959
39.66716166,-2.258824587,-9.653842926,1.305583835
39.66963603,-2.203789711,-9.548559189,1.461117268
39.67211041,-2.103291035,-9.414261818,1.65762794
39.67458473,-1.870888233,-9.320941925,1.820638895
39.67705911,-1.60977149,-9.148359299,2.108076811
39.67953348,-1.547558069,-9.007183075,2.467299223
39.6820078,-2.067398787,-8.980861664,2.017149448
39.68448218,-2.091326952,-8.971290588,1.576271892
39.68695312,-1.906780601,-8.96889782,1.307976723
39.68942749,-1.736590981,-8.870492935,1.039681435
39.69190181,-1.453938842,-8.817850113,0.8647062778
39.69437619,-1.214656591,-8.820243835,0.6780661345
