"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.077557047E1,-8.857546002E-2,6.096435189E-1,1.600466967E-1
4.077758463E1,-9.346238524E-2,5.943718553E-1,1.673770845E-1
4.077956827E1,-1.014036313E-1,5.766568184E-1,1.747074574E-1
4.078158243E1,-1.075122803E-1,5.674937963E-1,1.802052408E-1
4.078356608E1,-1.136209369E-1,5.375614166E-1,1.893682331E-1
4.078554972E1,-1.178969890E-1,5.070181489E-1,1.991420686E-1
4.078756388E1,-1.203404516E-1,4.862487316E-1,2.040289938E-1
4.078957804E1,-1.282816976E-1,4.526511431E-1,2.156354338E-1
4.079156168E1,-1.343903542E-1,4.196644127E-1,2.247984111E-1
4.079354532E1,-1.380555481E-1,4.050036669E-1,2.284636050E-1
4.079555948E1,-1.466076523E-1,3.805690408E-1,2.357939780E-1
4.079757364E1,-1.527163088E-1,3.506366611E-1,2.370157093E-1
4.079952677E1,-1.563815027E-1,3.359758854E-1,2.406809032E-1
4.080154093E1,-1.649336219E-1,3.097086847E-1,2.437352389E-1
4.080352457E1,-1.698205322E-1,2.871066630E-1,2.437352389E-1
4.080553873E1,-1.759291887E-1,2.712241709E-1,2.437352389E-1
4.080755289E1,-1.795943826E-1,2.406809032E-1,2.394591719E-1
4.080953654E1,-1.802052408E-1,2.290744632E-1,2.400700450E-1
4.081152018E1,-1.826487035E-1,1.960877478E-1,2.370157093E-1
4.081347330E1,-1.863138974E-1,1.692096740E-1,2.278527319E-1
4.081548746E1,-1.857030392E-1,1.508837193E-1,2.247984111E-1
4.081747110E1,-1.850921661E-1,1.191187203E-1,2.168571651E-1
4.081945475E1,-1.850921661E-1,8.796459436E-2,2.101376504E-1
4.082143839E1,-1.789835095E-1,7.147123665E-2,2.040289938E-1
4.082342203E1,-1.789835095E-1,4.153883830E-2,1.942551434E-1
4.082543619E1,-1.740965992E-1,1.038470957E-2,1.875356287E-1
4.082738932E1,-1.734857261E-1,-1.221730490E-3,1.869247705E-1
4.082943400E1,-1.655444801E-1,-2.993239649E-2,1.722639948E-1
4.083138712E1,-1.582140923E-1,-4.948008433E-2,1.661553532E-1
4.083340128E1,-1.557706445E-1,-5.803219974E-2,1.600466967E-1
4.083538492E1,-1.514945775E-1,-8.491026610E-2,1.551597714E-1
4.083736857E1,-1.466076523E-1,-8.979719132E-2,1.527163088E-1
4.083938273E1,-1.398881376E-1,-1.007927656E-1,1.459967941E-1
4.084136637E1,-1.288925707E-1,-1.117883399E-1,1.374446750E-1
4.084338053E1,-1.240056455E-1,-1.191187203E-1,1.343903542E-1
4.084539469E1,-1.172861308E-1,-1.221730486E-1,1.301143020E-1
4.084734781E1,-1.111774743E-1,-1.276708394E-1,1.258382350E-1
4.084939249E1,-1.056796908E-1,-1.337794960E-1,1.227839142E-1
4.085134562E1,-9.712757170E-2,-1.337794960E-1,1.191187203E-1
4.085335978E1,-9.040805697E-2,-1.362229437E-1,1.111774743E-1
4.085537394E1,-8.857546002E-2,-1.343903542E-1,1.093448773E-1
4.085732706E1,-8.185594529E-2,-1.380555481E-1,1.069014147E-1
4.085934122E1,-7.819075137E-2,-1.337794960E-1,1.014036313E-1
4.086132486E1,-7.635815442E-2,-1.380555481E-1,1.001819000E-1
4.086333902E1,-7.024950534E-2,-1.319468915E-1,9.590584040E-2
4.086535319E1,-6.902777404E-2,-1.307251602E-1,9.407325089E-2
4.086730631E1,-6.719517708E-2,-1.325577646E-1,8.979719132E-2
4.086935099E1,-6.352998316E-2,-1.295034289E-1,8.491026610E-2
4.087130411E1,-6.230825558E-2,-1.319468915E-1,8.246681094E-2
4.087331827E1,-5.925392732E-2,-1.301143020E-1,8.124507964E-2
4.087530192E1,-5.314527452E-2,-1.270599663E-1,7.330382615E-2
4.087728556E1,-5.192354694E-2,-1.301143020E-1,7.024950534E-2
4.087929972E1,-4.642575979E-2,-1.252273768E-1,6.597344577E-2
4.088128336E1,-4.459316283E-2,-1.221730486E-1,6.230825558E-2
4.088329752E1,-4.153883830E-2,-1.240056455E-1,6.047565863E-2
4.088528116E1,-3.481931984E-2,-1.215621829E-1,5.436700583E-2
4.088726481E1,-2.932153270E-2,-1.246165112E-1,5.314527452E-2
4.088930948E1,-2.809980139E-2,-1.233947799E-1,4.886921868E-2
4.089126261E1,-2.199114859E-2,-1.252273768E-1,4.337143153E-2
4.089327677E1,-1.282817032E-2,-1.270599663E-1,3.543018550E-2
4.089529093E1,-9.162978269E-3,-1.282816976E-1,3.359758854E-2
4.089727457E1,0.000000000E0,-1.282816976E-1,2.504547499E-2
4.089928873E1,6.108652335E-3,-1.343903542E-1,1.771509275E-2
4.090127238E1,1.038470957E-2,-1.362229437E-1,1.649336144E-2
4.090328654E1,2.015855350E-2,-1.404990107E-1,9.773843922E-3
4.090527018E1,2.993239649E-2,-1.459967941E-1,6.108652451E-4
4.090725382E1,3.237585723E-2,-1.472185254E-1,-4.886921961E-3
4.090929850E1,4.092797264E-2,-1.539380401E-1,-9.773843922E-3
4.091125162E1,4.459316283E-2,-1.576032341E-1,-1.466076635E-2
4.091326578E1,5.375614017E-2,-1.637118906E-1,-2.199114859E-2
4.091524943E1,6.291911751E-2,-1.698205322E-1,-3.054326214E-2
4.091723307E1,6.597344577E-2,-1.789835095E-1,-3.237585723E-2
4.091924723E1,7.696902007E-2,-1.838704348E-1,-3.848451003E-2
4.092120035E1,8.613199741E-2,-1.905899495E-1,-4.825835302E-2
4.092321451E1,8.857546002E-2,-1.973094791E-1,-5.009094998E-2
4.092519816E1,9.773843735E-2,-2.015855312E-1,-5.619960278E-2
4.092721232E1,1.044579595E-1,-2.076941878E-1,-6.169738993E-2
4.092925699E1,1.087340117E-1,-2.131919712E-1,-6.047565863E-2
4.093121012E1,1.166752651E-1,-2.193006277E-1,-6.597344577E-2
4.093322428E1,1.209513173E-1,-2.296853364E-1,-6.841690838E-2
4.093520792E1,1.240056455E-1,-2.284636050E-1,-6.658431143E-2
4.093722208E1,1.288925707E-1,-2.364048511E-1,-6.963863969E-2
4.093923624E1,1.319468915E-1,-2.419026345E-1,-7.086037099E-2
4.094118937E1,1.356120855E-1,-2.449569702E-1,-6.902777404E-2
4.094320353E1,1.337794960E-1,-2.492330223E-1,-6.475171447E-2
4.094518717E1,1.356120855E-1,-2.553416789E-1,-6.352998316E-2
4.094717081E1,1.350012124E-1,-2.577851415E-1,-5.986479297E-2
4.094918497E1,1.337794960E-1,-2.596177161E-1,-5.864306539E-2
4.095116862E1,1.337794960E-1,-2.657263875E-1,-5.864306539E-2
4.095318278E1,1.337794960E-1,-2.706133127E-1,-5.253441259E-2
4.095516642E1,1.325577646E-1,-2.742784917E-1,-4.825835302E-2
4.095718058E1,1.282816976E-1,-2.791654170E-1,-4.642575979E-2
4.095919474E1,1.221730486E-1,-2.852740586E-1,-4.276056588E-2
4.096117838E1,1.215621829E-1,-2.858849466E-1,-3.543018550E-2
4.096319254E1,1.185078546E-1,-2.877175212E-1,-3.543018550E-2
4.096523722E1,1.148426682E-1,-2.926044464E-1,-3.237585723E-2
4.096715983E1,1.123992056E-1,-2.962696552E-1,-2.504547499E-2
4.096920450E1,1.093448773E-1,-2.981022298E-1,-2.687807009E-2
4.097115763E1,1.062905490E-1,-2.968805134E-1,-2.565634064E-2
4.097317179E1,1.038470939E-1,-2.974913716E-1,-2.076941915E-2
4.097518595E1,1.020144969E-1,-2.981022298E-1,-1.649336144E-2
4.097713907E1,9.834930301E-2,-2.944370508E-1,-1.588249579E-2
4.097915323E1,9.834930301E-2,-2.956587672E-1,-1.404990070E-2
4.098113688E1,9.712757170E-2,-2.962696552E-1,-1.038470957E-2
4.098315104E1,9.285151958E-2,-2.901609838E-1,-9.162978269E-3
4.098516520E1,9.224065393E-2,-2.871066630E-1,-8.552113548E-3
4.098711832E1,9.162978828E-2,-2.834414840E-1,-8.552113548E-3
4.098916300E1,9.346238524E-2,-2.803871334E-1,-3.054326167E-3
4.099111613E1,9.101892263E-2,-2.761110961E-1,-6.108652335E-3
4.099313028E1,9.162978828E-2,-2.742784917E-1,-7.941247895E-3
4.099511393E1,9.285151958E-2,-2.687807083E-1,-6.719517522E-3
4.099709757E1,9.285151958E-2,-2.663372457E-1,-4.886921961E-3
4.099911173E1,9.224065393E-2,-2.602286041E-1,-6.108652335E-3
4.100109537E1,9.346238524E-2,-2.565633953E-1,-1.221730467E-2
4.100310953E1,9.529497474E-2,-2.528982162E-1,-9.162978269E-3
4.100512369E1,9.529497474E-2,-2.461786866E-1,-1.160643995E-2
4.100707682E1,9.529497474E-2,-2.431243658E-1,-1.404990070E-2
4.100912150E1,9.651670605E-2,-2.357939780E-1,-1.710422710E-2
4.101107462E1,9.834930301E-2,-2.345722616E-1,-1.893682219E-2
4.101308878E1,9.957103431E-2,-2.284636050E-1,-2.260201424E-2
4.101507242E1,9.896016866E-2,-2.290744632E-1,-2.138028294E-2
4.101705607E1,9.957103431E-2,-2.235766798E-1,-2.565634064E-2
4.101907023E1,1.026253626E-1,-2.156354338E-1,-2.565634064E-2
4.102105387E1,1.044579595E-1,-2.156354338E-1,-2.748893574E-2
4.102306803E1,1.062905490E-1,-2.089159191E-1,-3.237585723E-2
4.102508219E1,1.062905490E-1,-2.064724565E-1,-3.298672289E-2
4.102703531E1,1.087340117E-1,-2.028072625E-1,-3.543018550E-2
4.102907999E1,1.111774743E-1,-1.948660165E-1,-3.665191308E-2
4.103103312E1,1.117883399E-1,-1.912008226E-1,-3.787364438E-2
4.103304728E1,1.154535338E-1,-1.881465018E-1,-3.787364438E-2
4.103503092E1,1.178969890E-1,-1.789835095E-1,-3.604105115E-2
4.103701456E1,1.209513173E-1,-1.759291887E-1,-3.726277873E-2
4.103902872E1,1.227839142E-1,-1.716531366E-1,-3.787364438E-2
4.104101236E1,1.252273768E-1,-1.655444801E-1,-3.359758854E-2
4.104302652E1,1.276708394E-1,-1.588249654E-1,-3.420845419E-2
4.104504069E1,1.301143020E-1,-1.514945775E-1,-3.481931984E-2
4.104699381E1,1.319468915E-1,-1.459967941E-1,-3.115412779E-2
4.104903849E1,1.325577646E-1,-1.362229437E-1,-3.054326214E-2
4.105099161E1,1.350012124E-1,-1.319468915E-1,-2.443460934E-2
4.105297526E1,1.343903542E-1,-1.233947799E-1,-2.321287990E-2
4.105498942E1,1.368338168E-1,-1.209513173E-1,-1.832595654E-2
4.105697306E1,1.356120855E-1,-1.105666086E-1,-1.343903504E-2
4.105898722E1,1.362229437E-1,-1.001819000E-1,-9.162978269E-3
4.106097086E1,1.356120855E-1,-9.651670605E-2,-6.719517522E-3
4.106295450E1,1.325577646E-1,-8.979719132E-2,6.108652451E-4
4.106496866E1,1.331686229E-1,-8.796459436E-2,0.000000000E0
4.106695231E1,1.301143020E-1,-8.368854225E-2,7.330383174E-3
4.106899698E1,1.276708394E-1,-7.574728876E-2,1.038470957E-2
4.107095011E1,1.270599663E-1,-7.147123665E-2,1.282817032E-2
4.107296427E1,1.215621829E-1,-6.414084882E-2,2.199114859E-2
4.107497843E1,1.178969890E-1,-6.352998316E-2,2.626720630E-2
4.107693155E1,1.166752651E-1,-5.864306539E-2,2.565634064E-2
4.107894571E1,1.166752651E-1,-5.375614017E-2,2.993239649E-2
4.108092936E1,1.111774743E-1,-5.253441259E-2,3.298672289E-2
4.108294352E1,1.093448773E-1,-5.009094998E-2,3.543018550E-2
4.108495768E1,1.050688252E-1,-5.070181563E-2,3.665191308E-2
4.108694132E1,1.007927656E-1,-4.886921868E-2,3.848451003E-2
4.108898600E1,1.020144969E-1,-4.948008433E-2,3.909537569E-2
4.109093912E1,9.651670605E-2,-5.192354694E-2,3.848451003E-2
4.109295328E1,9.529497474E-2,-5.192354694E-2,3.665191308E-2
4.109496744E1,8.979719132E-2,-4.520402849E-2,3.848451003E-2
4.109692057E1,8.735372871E-2,-5.253441259E-2,3.909537569E-2
4.109893473E1,8.491026610E-2,-5.314527452E-2,3.726277873E-2
4.110091837E1,8.124507964E-2,-5.558873713E-2,3.298672289E-2
4.110293253E1,7.696902007E-2,-5.742133409E-2,3.543018550E-2
4.110494669E1,7.513642311E-2,-5.742133409E-2,3.237585723E-2
4.110693033E1,6.963863969E-2,-5.864306539E-2,2.871066704E-2
4.110897501E1,6.597344577E-2,-6.597344577E-2,2.687807009E-2
4.111092814E1,6.414084882E-2,-6.536258012E-2,2.504547499E-2
4.111294230E1,6.169738993E-2,-6.963863969E-2,2.260201424E-2
4.111495646E1,5.742133409E-2,-7.208210230E-2,1.404990070E-2
4.111690958E1,5.558873713E-2,-7.147123665E-2,1.466076635E-2
4.111892374E1,5.192354694E-2,-7.330382615E-2,7.941247895E-3
4.112090738E1,5.009094998E-2,-7.696902007E-2,-1.832595794E-3
4.112292155E1,4.886921868E-2,-8.063421398E-2,-6.108652451E-4
4.112493571E1,4.581489414E-2,-8.429940045E-2,-5.497787148E-3
4.112691935E1,4.581489414E-2,-8.613199741E-2,-9.773843922E-3
4.112896402E1,4.581489414E-2,-8.674286306E-2,-1.282817032E-2
4.113091715E1,4.520402849E-2,-9.224065393E-2,-1.954768784E-2
4.113293131E1,4.398229718E-2,-9.529497474E-2,-2.443460934E-2
4.113494547E1,4.459316283E-2,-9.590584040E-2,-2.626720630E-2
4.113689860E1,4.520402849E-2,-1.001819000E-1,-3.054326214E-2
4.113891276E1,4.276056588E-2,-1.069014147E-1,-3.726277873E-2
4.114089640E1,4.581489414E-2,-1.050688252E-1,-3.787364438E-2
4.114291056E1,4.642575979E-2,-1.099557430E-1,-3.970624134E-2
4.114492472E1,4.459316283E-2,-1.093448773E-1,-4.337143153E-2
4.114687784E1,4.825835302E-2,-1.105666086E-1,-4.703662544E-2
4.114892252E1,4.886921868E-2,-1.123992056E-1,-4.948008433E-2
4.115087565E1,5.009094998E-2,-1.142318025E-1,-4.886921868E-2
4.115288981E1,5.558873713E-2,-1.178969890E-1,-5.192354694E-2
4.115487345E1,5.619960278E-2,-1.185078546E-1,-5.558873713E-2
4.115685709E1,5.558873713E-2,-1.215621829E-1,-5.253441259E-2
4.115887125E1,5.803219974E-2,-1.191187203E-1,-5.803219974E-2
4.116085489E1,6.047565863E-2,-1.215621829E-1,-5.558873713E-2
4.116286905E1,5.986479297E-2,-1.209513173E-1,-5.681046844E-2
4.116488321E1,6.108652428E-2,-1.295034289E-1,-5.803219974E-2
4.116683634E1,6.047565863E-2,-1.301143020E-1,-6.108652428E-2
4.116888102E1,6.169738993E-2,-1.319468915E-1,-5.986479297E-2
4.117083414E1,6.230825558E-2,-1.337794960E-1,-5.864306539E-2
4.117284830E1,6.291911751E-2,-1.380555481E-1,-5.681046844E-2
4.117483194E1,6.047565863E-2,-1.380555481E-1,-5.925392732E-2
4.117684610E1,6.352998316E-2,-1.429424733E-1,-5.864306539E-2
4.117886027E1,6.047565863E-2,-1.447750628E-1,-5.986479297E-2
4.118084391E1,6.047565863E-2,-1.466076523E-1,-5.681046844E-2
4.118285807E1,6.230825558E-2,-1.514945775E-1,-5.619960278E-2
4.118484171E1,6.169738993E-2,-1.453859210E-1,-5.681046844E-2
4.118682535E1,6.169738993E-2,-1.551597714E-1,-5.864306539E-2
4.118887003E1,5.986479297E-2,-1.551597714E-1,-5.864306539E-2
4.119082316E1,6.291911751E-2,-1.600466967E-1,-5.864306539E-2
4.119283732E1,5.986479297E-2,-1.624901593E-1,-5.803219974E-2
4.119482096E1,5.925392732E-2,-1.643227488E-1,-6.230825558E-2
4.119683512E1,5.558873713E-2,-1.643227488E-1,-6.169738993E-2
4.119884928E1,5.619960278E-2,-1.704314053E-1,-6.230825558E-2
4.120080240E1,5.497787148E-2,-1.808161139E-1,-6.352998316E-2
4.120281656E1,5.375614017E-2,-1.777617931E-1,-6.414084882E-2
4.120480021E1,5.253441259E-2,-1.857030392E-1,-6.169738993E-2
4.120681437E1,5.314527452E-2,-1.875356287E-1,-6.414084882E-2
4.120885905E1,5.314527452E-2,-1.893682331E-1,-6.780604273E-2
4.121081217E1,5.375614017E-2,-1.948660165E-1,-6.658431143E-2
4.121282633E1,5.314527452E-2,-2.021963894E-1,-6.902777404E-2
4.121484049E1,5.375614017E-2,-2.040289938E-1,-7.086037099E-2
4.121679362E1,5.375614017E-2,-2.083050460E-1,-7.269296050E-2
4.121880778E1,5.253441259E-2,-2.138028294E-1,-7.635815442E-2
4.122079142E1,5.314527452E-2,-2.156354338E-1,-7.819075137E-2
4.122280558E1,5.314527452E-2,-2.229658216E-1,-7.757988572E-2
4.122481974E1,5.375614017E-2,-2.229658216E-1,-8.063421398E-2
4.122677286E1,5.131268129E-2,-2.309070677E-1,-8.307767659E-2
4.122881754E1,5.253441259E-2,-2.357939780E-1,-8.613199741E-2
4.123077067E1,5.131268129E-2,-2.364048511E-1,-8.429940045E-2
4.123278483E1,5.192354694E-2,-2.419026345E-1,-8.796459436E-2
4.123476847E1,4.886921868E-2,-2.461786866E-1,-9.101892263E-2
4.123675211E1,5.131268129E-2,-2.486221492E-1,-8.857546002E-2
4.123876627E1,5.009094998E-2,-2.535090744E-1,-9.468411654E-2
4.124074991E1,4.948008433E-2,-2.583959997E-1,-9.468411654E-2
4.124276407E1,4.764748737E-2,-2.596177161E-1,-9.651670605E-2
4.124474772E1,4.886921868E-2,-2.608394623E-1,-9.896016866E-2
4.124673136E1,5.070181563E-2,-2.645046413E-1,-1.038470939E-1
4.124877604E1,4.886921868E-2,-2.669481039E-1,-1.026253626E-1
4.125072916E1,4.642575979E-2,-2.681698501E-1,-1.038470939E-1
4.125274332E1,4.886921868E-2,-2.663372457E-1,-1.081231460E-1
4.125472696E1,4.886921868E-2,-2.681698501E-1,-1.069014147E-1
4.125674113E1,5.253441259E-2,-2.700024247E-1,-1.056796908E-1
4.125875528E1,5.192354694E-2,-2.706133127E-1,-1.069014147E-1
4.126073893E1,5.131268129E-2,-2.681698501E-1,-1.099557430E-1
4.126275309E1,5.314527452E-2,-2.669481039E-1,-1.093448773E-1
4.126476725E1,5.314527452E-2,-2.645046413E-1,-1.093448773E-1
4.126672037E1,5.558873713E-2,-2.596177161E-1,-1.117883399E-1
4.126876505E1,5.925392732E-2,-2.596177161E-1,-1.105666086E-1
4.127071818E1,5.864306539E-2,-2.571742535E-1,-1.111774743E-1
4.127273234E1,6.047565863E-2,-2.565633953E-1,-1.099557430E-1
4.127471598E1,6.475171447E-2,-2.516764700E-1,-1.130100712E-1
4.127669962E1,6.352998316E-2,-2.480112910E-1,-1.099557430E-1
4.127871378E1,6.841690838E-2,-2.425135076E-1,-1.123992056E-1
4.128069742E1,7.024950534E-2,-2.425135076E-1,-1.081231460E-1
4.128271158E1,7.086037099E-2,-2.412917763E-1,-1.105666086E-1
4.128469523E1,7.086037099E-2,-2.400700450E-1,-1.075122803E-1
4.128667887E1,6.963863969E-2,-2.351831198E-1,-1.062905490E-1
4.128872355E1,7.086037099E-2,-2.333505303E-1,-1.081231460E-1
4.129067667E1,7.147123665E-2,-2.327396572E-1,-1.069014147E-1
4.129269083E1,7.086037099E-2,-2.321287990E-1,-1.087340117E-1
4.129467447E1,7.024950534E-2,-2.290744632E-1,-1.081231460E-1
4.129665812E1,7.024950534E-2,-2.272418737E-1,-1.069014147E-1
4.129867228E1,7.024950534E-2,-2.272418737E-1,-1.032362282E-1
4.130065592E1,6.719517708E-2,-2.229658216E-1,-1.032362282E-1
4.130267008E1,6.780604273E-2,-2.211332172E-1,-1.044579595E-1
4.130465372E1,6.536258012E-2,-2.193006277E-1,-1.038470939E-1
4.130663736E1,6.475171447E-2,-2.199114859E-1,-1.044579595E-1
4.130865152E1,6.108652428E-2,-2.138028294E-1,-1.020144969E-1
4.131060465E1,6.230825558E-2,-2.119702399E-1,-1.020144969E-1
4.131261881E1,5.803219974E-2,-2.083050460E-1,-1.026253626E-1
4.131457194E1,5.558873713E-2,-2.028072625E-1,-1.007927656E-1
4.131658610E1,5.619960278E-2,-2.015855312E-1,-9.957103431E-2
4.131856974E1,5.436700583E-2,-1.936442852E-1,-9.712757170E-2
4.132055338E1,5.253441259E-2,-1.905899495E-1,-1.001819000E-1
4.132256754E1,5.192354694E-2,-1.869247705E-1,-9.896016866E-2
4.132455118E1,5.009094998E-2,-1.820378453E-1,-9.651670605E-2
4.132656534E1,4.581489414E-2,-1.771509200E-1,-9.468411654E-2
4.132857950E1,4.764748737E-2,-1.753183305E-1,-9.529497474E-2
4.133056315E1,4.398229718E-2,-1.685988009E-1,-9.285151958E-2
4.133257731E1,4.214970022E-2,-1.649336219E-1,-8.552113175E-2
4.133453043E1,3.848451003E-2,-1.612684280E-1,-8.918632567E-2
4.133654459E1,3.543018550E-2,-1.533271819E-1,-8.674286306E-2
4.133852823E1,3.665191308E-2,-1.545489132E-1,-8.674286306E-2
4.134054239E1,2.871066704E-2,-1.484402567E-1,-8.185594529E-2
4.134255655E1,2.565634064E-2,-1.411098689E-1,-8.185594529E-2
4.134450968E1,2.687807009E-2,-1.374446750E-1,-8.063421398E-2
4.134652384E1,2.382374369E-2,-1.331686229E-1,-7.452555746E-2
4.134853800E1,1.710422710E-2,-1.246165112E-1,-7.330382615E-2
4.135052164E1,1.466076635E-2,-1.233947799E-1,-7.391469181E-2
4.135250528E1,1.160643995E-2,-1.142318025E-1,-6.963863969E-2
4.135448893E1,8.552113548E-3,-1.136209369E-1,-6.841690838E-2
4.135650309E1,4.276056774E-3,-1.093448773E-1,-6.658431143E-2
4.135848673E1,1.221730490E-3,-1.007927656E-1,-6.291911751E-2
4.136050089E1,-3.054326167E-3,-9.651670605E-2,-6.169738993E-2
4.136251505E1,-4.276056774E-3,-9.162978828E-2,-5.925392732E-2
4.136449869E1,-6.719517522E-3,-8.796459436E-2,-5.986479297E-2
4.136648234E1,-9.162978269E-3,-8.491026610E-2,-5.742133409E-2
4.136852701E1,-1.160643995E-2,-7.635815442E-2,-5.375614017E-2
4.137048014E1,-1.588249579E-2,-6.780604273E-2,-5.192354694E-2
4.137249430E1,-1.649336144E-2,-7.147123665E-2,-5.070181563E-2
4.137447794E1,-1.893682219E-2,-6.169738993E-2,-5.070181563E-2
4.137646158E1,-2.138028294E-2,-5.619960278E-2,-4.337143153E-2
4.137847574E1,-2.138028294E-2,-5.314527452E-2,-4.398229718E-2
4.138045939E1,-2.260201424E-2,-4.337143153E-2,-4.031710699E-2
4.138247355E1,-2.748893574E-2,-3.970624134E-2,-4.276056588E-2
4.138445719E1,-2.626720630E-2,-3.543018550E-2,-3.665191308E-2
4.138644083E1,-2.565634064E-2,-2.626720630E-2,-3.543018550E-2
4.138848551E1,-2.626720630E-2,-1.832595654E-2,-3.298672289E-2
4.139043863E1,-2.809980139E-2,-1.710422710E-2,-3.054326214E-2
4.139245280E1,-2.626720630E-2,-7.330383174E-3,-2.748893574E-2
4.139443644E1,-2.809980139E-2,3.665191587E-3,-2.504547499E-2
4.139642008E1,-2.443460934E-2,7.941247895E-3,-2.199114859E-2
4.139843424E1,-2.382374369E-2,1.343903504E-2,-2.260201424E-2
4.140038736E1,-2.321287990E-2,1.649336144E-2,-2.076941915E-2
4.140240152E1,-2.199114859E-2,2.871066704E-2,-1.893682219E-2
4.140438517E1,-1.954768784E-2,3.359758854E-2,-1.527163107E-2
4.140639933E1,-1.832595654E-2,3.481931984E-2,-1.282817032E-2
4.140841349E1,-1.527163107E-2,4.398229718E-2,-1.160643995E-2
4.141036661E1,-1.649336144E-2,5.314527452E-2,-9.162978269E-3
4.141238077E1,-1.404990070E-2,5.497787148E-2,-7.330383174E-3
4.141436442E1,-1.221730467E-2,6.352998316E-2,-6.719517522E-3
4.141637858E1,-1.099557430E-2,7.147123665E-2,-1.221730490E-3
4.141839274E1,-1.038470957E-2,7.819075137E-2,0.000000000E0
4.142034586E1,-9.162978269E-3,8.307767659E-2,2.443460980E-3
4.142236002E1,-9.773843922E-3,8.918632567E-2,2.443460980E-3
4.142434366E1,-9.773843922E-3,9.101892263E-2,5.497787148E-3
4.142635782E1,-1.160643995E-2,9.957103431E-2,7.941247895E-3
4.142840250E1,-9.162978269E-3,1.014036313E-1,1.099557430E-2
4.143035563E1,-1.221730467E-2,1.069014147E-1,1.099557430E-2
4.143236979E1,-1.282817032E-2,1.105666086E-1,1.771509275E-2
4.143435343E1,-1.099557430E-2,1.136209369E-1,1.649336144E-2
4.143636759E1,-1.282817032E-2,1.203404516E-1,1.588249579E-2
4.143838175E1,-1.160643995E-2,1.227839142E-1,1.832595654E-2
4.144036539E1,-1.527163107E-2,1.264491081E-1,2.199114859E-2
4.144237955E1,-1.710422710E-2,1.264491081E-1,2.199114859E-2
4.144436320E1,-1.771509275E-2,1.343903542E-1,2.138028294E-2
4.144634684E1,-1.771509275E-2,1.331686229E-1,2.138028294E-2
4.144839152E1,-1.771509275E-2,1.362229437E-1,2.382374369E-2
4.145034464E1,-1.954768784E-2,1.392772794E-1,2.565634064E-2
4.145235880E1,-1.954768784E-2,1.398881376E-1,3.054326214E-2
4.145434244E1,-2.015855350E-2,1.386664063E-1,3.054326214E-2
4.145632609E1,-2.199114859E-2,1.411098689E-1,3.115412779E-2
4.145834025E1,-2.321287990E-2,1.429424733E-1,3.176499158E-2
4.146029337E1,-2.565634064E-2,1.453859210E-1,3.176499158E-2
4.146230753E1,-2.687807009E-2,1.459967941E-1,3.298672289E-2
4.146429117E1,-2.871066704E-2,1.502728462E-1,3.359758854E-2
4.146630533E1,-2.809980139E-2,1.472185254E-1,3.481931984E-2
4.146831949E1,-3.298672289E-2,1.490511149E-1,3.481931984E-2
4.147027262E1,-3.237585723E-2,1.508837193E-1,3.359758854E-2
4.147228678E1,-3.237585723E-2,1.508837193E-1,3.481931984E-2
4.147423990E1,-3.481931984E-2,1.527163088E-1,3.481931984E-2
4.147625406E1,-3.481931984E-2,1.600466967E-1,3.481931984E-2
4.147823771E1,-3.543018550E-2,1.600466967E-1,3.848451003E-2
4.148022135E1,-3.481931984E-2,1.588249654E-1,3.970624134E-2
4.148223551E1,-3.726277873E-2,1.624901593E-1,3.970624134E-2
4.148418863E1,-3.909537569E-2,1.612684280E-1,3.543018550E-2
4.148620280E1,-3.970624134E-2,1.582140923E-1,3.848451003E-2
4.148821696E1,-3.909537569E-2,1.600466967E-1,3.787364438E-2
4.149020060E1,-4.092797264E-2,1.582140923E-1,4.337143153E-2
4.149218424E1,-4.214970022E-2,1.637118906E-1,3.970624134E-2
4.149416788E1,-4.764748737E-2,1.649336219E-1,4.276056588E-2
4.149618204E1,-4.642575979E-2,1.618792862E-1,4.092797264E-2
4.149816569E1,-4.703662544E-2,1.612684280E-1,3.970624134E-2
4.150017985E1,-5.009094998E-2,1.643227488E-1,4.031710699E-2
4.150219401E1,-5.070181563E-2,1.643227488E-1,3.909537569E-2
4.150414713E1,-5.070181563E-2,1.649336219E-1,4.031710699E-2
4.150616129E1,-5.314527452E-2,1.600466967E-1,3.970624134E-2
4.150817545E1,-5.497787148E-2,1.624901593E-1,4.337143153E-2
4.151015909E1,-5.803219974E-2,1.661553532E-1,4.153883830E-2
4.151217325E1,-5.864306539E-2,1.649336219E-1,4.276056588E-2
4.151412638E1,-5.925392732E-2,1.637118906E-1,3.909537569E-2
4.151614054E1,-6.230825558E-2,1.637118906E-1,3.665191308E-2
4.151812418E1,-6.230825558E-2,1.606575549E-1,3.787364438E-2
4.152013834E1,-6.658431143E-2,1.631010175E-1,3.665191308E-2
4.152215250E1,-6.414084882E-2,1.624901593E-1,3.420845419E-2
4.152413614E1,-6.780604273E-2,1.612684280E-1,3.359758854E-2
4.152615030E1,-6.780604273E-2,1.618792862E-1,3.359758854E-2
4.152819498E1,-6.902777404E-2,1.624901593E-1,2.993239649E-2
4.153014811E1,-6.841690838E-2,1.588249654E-1,2.809980139E-2
