Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
110.1469838,-0.2874378264,9.579665184,-0.007178467698
110.149458,-0.2970091105,9.584450722,-0.02871387079
110.1519323,-0.3113660514,9.603593826,-0.02871387079
110.1544065,-0.308973223,9.548559189,-0.04307080805
110.1568807,-0.3017947674,9.534201622,-0.0765703246
110.159355,-0.3831507266,9.507881165,-0.1196411327
110.1618292,-0.4073780477,9.512666702,-0.1725823283
110.1643035,-0.4336991012,9.466903687,-0.256331116
110.1667777,-0.5102694035,9.421440125,-0.3113660514
110.1692519,-0.5126622319,9.390333176,-0.318544507
110.1717262,-0.5318048596,9.344869614,-0.3065803945
110.1741789,-0.5437689424,9.373583794,-0.3017947674
110.176653,-0.5461617708,9.361619949,-0.2587239444
110.1791273,-0.536590457,9.385547638,-0.280259341
110.1816015,-0.5940182209,9.371191025,-0.3376871049
110.1840756,-0.6490531564,9.375976562,-0.3161516786
110.1865499,-0.6107679605,9.419047356,-0.3281157911
110.189024,-0.6900302172,9.452547073,-0.3783650696
110.1914982,-0.7905287743,9.4310112,-0.385543555
110.1939724,-0.8168498278,9.354440689,-0.2252244353
110.1964466,-0.8503493667,9.344869614,-0.2276172489
110.1989209,-0.8623134494,9.378369331,-0.1965105534
110.201395,-0.8024929166,9.368798256,-0.0765703246
110.2039094,-0.7139584422,9.452547073,-0.1677966863
110.2063836,-0.8001000881,9.416654587,-0.07896314561
110.2088578,-0.7402794957,9.387940407,-0.004785645287
110.211332,-0.7546364665,9.364012718,-0.1028913707
110.2138062,-0.6876373887,9.30179882,-0.07896314561
110.2162804,-0.5772684813,9.289834976,0.009571290575
110.2187545,-0.5629115105,9.292227745,-0.007178467698
110.2212288,-0.5988038778,9.268299103,-0.03110669367
110.223703,-0.4839483798,9.280263901,0.03110669367
110.2261772,-0.3281157911,9.337691307,0.2060818523
110.2286514,-0.2611167729,9.354440689,0.2706880569
110.2311255,-0.2180459648,9.373583794,0.3448655605
110.2336004,-0.1941177398,9.414261818,0.3975076675
110.2360746,-0.1148554832,9.505488396,0.3831507266
110.2385488,-0.0933200866,9.649057388,0.2012962103
110.241023,-0.1292124242,9.747162819,-0.04307080805
110.2434972,-0.04307080805,9.88146019,-0.2036890239
110.2459714,-0.04307080805,9.986744881,-0.3496512175
110.2484455,-0.1749751568,10.03968525,-0.4145565331
110.2509198,-0.2180459648,10.10907745,-0.3592225015
110.253394,-0.2898306549,10.14736271,-0.3017947674
110.2558681,-0.3209373355,10.17607689,-0.323330164
110.2583424,-0.3376871049,10.25025368,-0.3400799036
110.2608165,-0.3640081584,10.35105133,-0.5174478889
110.2632903,-0.4456632137,10.39172935,-0.613160789
110.2657645,-0.5078766346,10.39412212,-0.5461617708
110.2682387,-0.4911268353,10.38455105,-0.4384847581
110.2707129,-0.4935196638,10.34626579,-0.3161516786
110.273187,-0.5581258535,10.35583687,-0.3209373355
110.2756613,-0.5796613097,10.33190918,-0.2754737139
110.2781354,-0.6299105883,10.21914768,-0.2180459648
110.2806097,-0.7378866673,10.21196842,-0.1869392693
110.2830839,-0.7881359458,10.16650486,-0.1390828192
110.285558,-0.8168498278,10.11147022,-0.02632104978
110.2880323,-0.9101698995,10.03460121,-0.01674975827
110.2905064,-1.006181955,10.01306534,-0.01914258115
110.2929817,-1.061216831,9.919745445,-0.02871387079
110.295456,-1.025324464,9.871889114,-0.03110669367
110.2979301,-1.077966571,9.840782166,-0.007178467698
110.3004043,-1.085145116,9.80249691,0.0765703246
110.3028785,-1.135394335,9.720842361,0.07417750359
110.3053527,-1.164108157,9.670592308,-0.007178467698
110.3078269,-1.192822099,9.637093544,-0.007178467698
110.3103011,-1.097109199,9.610772133,0.04067798331
110.3127753,-1.032503009,9.572486877,0.05264209956
110.3152495,-1.075573802,9.53898716,0.06939185411
110.3177237,-1.073180914,9.483653069,0.08374879509
110.3201979,-0.9822536707,9.445367813,0.1292124242
110.3226779,-0.9990034699,9.416654587,0.1124626622
110.3251521,-1.130608678,9.285049438,-0.06699903309
110.3276263,-1.248156071,9.189037323,-0.323330164
110.3301005,-1.262513041,9.181859016,-0.4384847581
110.3325747,-0.9918249846,9.220144272,-0.2371885478
110.3350489,-0.8742775917,9.289834976,-0.1390828192
110.337523,-0.7426723242,9.375976562,0.07896314561
110.3399973,-0.8288139701,9.500701904,0.06699903309
110.3424715,-0.8024929166,9.577272415,0.1292124242
110.3449456,-0.9918249846,9.591629982,-0.08374879509
110.3474199,-1.121037364,9.594022751,-0.3831507266
110.349894,-1.104287624,9.730413437,-0.7067800164
110.3523628,-0.7953144312,9.900602341,-0.6876373887
110.354837,-0.6179464459,10.02981567,-0.5006981492
110.3573112,-0.78095752,10.13061333,-0.2635096014
110.3597854,-0.9990034699,10.21675491,-0.05503492057
110.3622596,-1.058824062,10.24546814,-0.01914258115
110.3647338,-1.082752228,10.27418232,-0.1654038578
110.367208,-0.9990034699,10.21436119,-0.3352942765
110.3696822,-0.9990034699,10.15454102,-0.3783650696
110.3721564,-1.042074203,10.20000458,-0.399900496
110.3746306,-1.094716311,10.14257717,-0.3376871049
110.3771048,-1.121037364,10.1210413,-0.2730808854
110.379579,-1.092323542,10.1282196,-0.1893320978
110.382053,-1.125823021,10.08275604,-0.1630110443
110.3845272,-1.121037364,10.03729248,-0.1220339537
110.3870014,-1.077966571,10.03220844,-0.06939185411
110.3894756,-1.077966571,10.02981567,-0.0239282269
110.3919498,-1.054038405,10.01067257,0.0239282269
110.394424,-1.042074203,9.984351158,0.03110669367
110.3968981,-1.030110121,9.958030701,0.0933200866
110.3993724,-0.970289588,9.907781601,0.1148554832
110.4018466,-0.9511470199,9.850353241,0.1390828192
110.4043207,-0.9535398483,9.776176453,0.08135596663
110.406795,-0.9487541914,9.751948357,0.1100698411
110.4092691,-0.8742775917,9.739984512,0.1606182158
110.411745,-0.8575277925,9.696913719,0.1268195957
110.4142192,-0.8359923959,9.696913719,0.1196411327
110.4166934,-0.8623134494,9.658628464,0.1052841991
110.4191676,-0.8862416744,9.622735977,0.06699903309
110.4216417,-0.9029914737,9.613164902,0.06221338734
110.424116,-0.9245268703,9.582057953,0.01914258115
110.4265901,-0.9822536707,9.598808289,-0.007178467698
110.4290643,-0.9293124676,9.572486877,0.0239282269
110.4315386,-0.855134964,9.510273933,0.07896314561
110.4340127,-0.8096713424,9.512666702,0.2060818523
110.4364869,-0.7953144312,9.570094109,0.2060818523
110.4389611,-0.8240283132,9.562915802,0.1220339537
110.4414356,-0.8407780528,9.617950439,0.06460621208
110.4439098,-0.8623134494,9.603593826,0.04067798331
110.446384,-0.8886345029,9.639486313,-0.0239282269
110.4488582,-0.9535398483,9.670592308,-0.08374879509
110.4513324,-0.9798609018,9.732806206,-0.1414756328
110.4538066,-1.008574724,9.696913719,-0.1797607988
110.4562807,-1.032503009,9.69452095,-0.256331116
110.458755,-1.066002488,9.800104141,-0.3137588799
110.4612292,-1.075573802,9.838389397,-0.3305086195
110.4637034,-1.116251707,9.917352676,-0.3640081584
110.4661776,-1.226620674,9.946066856,-0.4384847581
110.4686517,-1.252941728,9.936494827,-0.4265206456
110.4711262,-1.188036442,9.876674652,-0.2491526604
110.4736004,-1.070788145,9.768997192,-0.0765703246
110.4760746,-0.8479565382,9.737591743,0.1510469317
110.4785488,-0.728315413,9.725627899,0.3257229924
110.481023,-0.7331010103,9.713663101,0.3568296731
110.4834972,-0.8001000881,9.730413437,0.2084746659
110.4859714,-0.9005986452,9.768997192,-0.02632104978
110.4884456,-0.9894321561,9.788140297,-0.2180459648
110.4909198,-1.054038405,9.739984512,-0.2611167729
110.493394,-0.9774680734,9.615557671,-0.1292124242
110.4958682,-0.8168498278,9.558130264,-0.02632104978
110.4983424,-0.6514459848,9.495617867,0.08614161611
110.5008164,-0.584446907,9.534201622,0.1244267747
110.5032906,-0.5748756528,9.598808289,0.1004985496
110.5057648,-0.5485545993,9.629914284,0.03110669367
110.508239,-0.5341976285,9.579665184,0.06221338734
110.5107132,-0.5078766346,9.550951958,0.08135596663
110.5131874,-0.4983053207,9.555737495,0.1004985496
110.5156616,-0.4313062727,9.519845009,0.1220339537
110.5181358,-0.399900496,9.562915802,0.1917249113
110.52061,-0.4456632137,9.562915802,0.2371885478
110.5230842,-0.4408775866,9.543772697,0.1821536273
110.5255584,-0.5030909777,9.522237778,0.01674975827
110.5280326,-0.5772684813,9.447761536,-0.2036890239
110.5305198,-0.4600201547,9.553344727,-0.06460621208
110.532994,-0.4097708762,9.558130264,0.0239282269
110.5354681,-0.3927220106,9.613164902,0.09092725813
110.5379424,-0.3831507266,9.629914284,0.09092725813
110.5404165,-0.4193421602,9.687342644,0.04546362907
110.5428907,-0.3807578981,9.71605587,-0.03110669367
110.5453649,-0.1869392693,9.850353241,-0.06699903309
110.5478391,-0.3305086195,9.835996628,-0.02632104978
110.5503134,-0.4959124923,9.80249691,-0.08135596663
110.5527875,-0.5700899959,9.828818321,-0.1749751568
110.5552617,-0.6035895348,9.900602341,-0.2611167729
110.5577359,-0.6179464459,9.972387314,-0.2970091105
110.5602115,-0.5533402562,10.02024364,-0.2754737139
110.5626857,-0.5341976285,10.11386299,-0.280259341
110.5651599,-0.5485545993,10.10429192,-0.2156531364
110.5676341,-0.6035895348,10.0899353,-0.2084746659
110.5701083,-0.6681957245,10.08754253,-0.2826521695
110.5725825,-0.7785646915,10.05165005,-0.4193421602
110.5750567,-0.9149555564,10.09472084,-0.6538388133
110.5775309,-0.9990034699,10.09232807,-0.7163512707
110.5800051,-1.061216831,10.0899353,-0.6466603279
110.5824793,-0.8862416744,10.10189915,-0.4097708762
110.5849535,-0.8168498278,10.0899353,-0.1486541033
110.5874277,-0.752243638,10.08275604,0.05264209956
110.5899035,-0.5820540786,10.02981567,0.2970091105
110.5923777,-0.5054838061,10.06122112,0.347258389
110.5948519,-0.5461617708,10.02742195,0.2443670183
110.5973261,-0.5413761139,9.996315956,0.2778665423
110.5998003,-0.536590457,10.02981567,0.3305086195
110.6022745,-0.5509474277,10.0707922,0.3137588799
110.6047487,-0.5437689424,10.0707922,0.3400799036
110.6072229,-0.560518682,10.04686451,0.3592225015
110.6096971,-0.6323033571,10.02742195,0.3065803945
110.6121713,-0.7498508096,9.972387314,0.2012962103
110.6146455,-0.8647062778,9.934102058,0.0382851623
110.6171197,-1.015753269,9.88146019,-0.08614161611
110.6195936,-1.113858938,9.821640015,-0.08853443712
110.6220678,-1.190429211,9.766305923,-0.1244267747
110.6245419,-1.240977645,9.646664619,-0.1366899908
110.6270162,-1.269691467,9.577272415,-0.2443670183
110.6294903,-1.300798178,9.527023315,-0.3305086195
110.6319645,-1.240977645,9.462118149,-0.4313062727
110.6344387,-1.166501045,9.4310112,-0.5054838061
110.6369129,-1.106680512,9.40229702,-0.4695914388
110.6393872,-1.085145116,9.385547638,-0.4983053207
110.6418613,-1.121037364,9.349655151,-0.4911268353
110.6443355,-1.121037364,9.292227745,-0.5174478889
110.6468097,-1.168893814,9.268299103,-0.5653043389
110.6492852,-1.190429211,9.263513565,-0.584446907
110.6517594,-1.224227905,9.285049438,-0.5748756528
110.6542336,-1.276870012,9.263513565,-0.5246263742
110.6567078,-1.300798178,9.265906334,-0.4576273263
110.6591819,-1.327119231,9.273084641,-0.4049852192
110.6616562,-1.348654628,9.275477409,-0.332901448
110.6641303,-1.374975681,9.325727463,-0.3568296731
110.6666045,-1.430010676,9.337691307,-0.3161516786
110.6690788,-1.427617788,9.328120232,-0.2659024298
110.6715529,-1.453938842,9.375976562,-0.2276172489
110.6740272,-1.511665702,9.378369331,-0.2395813614
110.6765013,-1.528415442,9.411869049,-0.1941177398
110.6789612,-1.545165181,9.4812603,-0.1390828192
110.6814355,-1.559522152,9.469296455,-0.1076770201
110.6839097,-1.56191504,9.522237778,-0.0382851623
110.6863839,-1.569093466,9.555737495,0.004785645287
110.6888582,-1.57866478,9.605986595,0.02632104978
110.6913324,-1.571486235,9.632308006,0.05742774159
110.6938067,-1.595414519,9.646664619,0.09810572863
110.6962809,-1.602592945,9.689735413,0.07896314561
110.6987552,-1.506880045,9.737591743,0.1076770201
110.7012294,-1.480558991,9.72323513,0.08374879509
110.7037037,-1.45633173,9.795318604,0.1124626622
110.7061779,-1.398903966,9.790533066,0.06939185411
110.7086522,-1.355833173,9.826425552,0.02632104978
110.7111264,-1.331904888,9.83121109,-0.007178467698
110.7136006,-1.274477124,9.828818321,-0.01914258115
110.7160749,-1.236191988,9.819247246,-0.0382851623
110.7185491,-1.190429211,9.797711372,-0.1028913707
110.7210234,-1.140179992,9.809675217,-0.1004985496
110.7234976,-1.087537885,9.812067986,-0.1196411327
110.7259718,-1.001396298,9.819247246,-0.1220339537
110.7284461,-0.965503931,9.790533066,-0.1220339537
110.7309203,-0.9293124676,9.783354759,-0.1148554832
110.7333946,-0.9197412133,9.788140297,-0.1124626622
110.7358688,-0.8599206209,9.756733894,-0.06460621208
110.7383431,-0.8216354847,9.804889679,-0.02632104978
110.7408174,-0.8072785139,9.783354759,-0.01914258115
110.7432916,-0.7642077208,9.763913155,0.002392822644
110.7457659,-0.7546364665,9.776176453,0.03110669367
110.7482401,-0.7354938388,9.725627899,0.01674975827
110.7507143,-0.6924230456,9.71605587,0.01674975827
110.7531886,-0.6804589629,9.711270332,0.08135596663
110.7556628,-0.6852445602,9.682557106,0.02153540403
110.7581371,-0.6900302172,9.661021233,-0.002392822644
110.7606113,-0.7259225845,9.696913719,-0.03110669367
110.7630856,-0.728315413,9.711270332,-0.06939185411
110.7655598,-0.7211369276,9.725627899,-0.1004985496
110.7680357,-0.7354938388,9.732806206,-0.1220339537
110.77051,-0.7426723242,9.672985077,-0.1390828192
110.7729842,-0.7474579811,9.672985077,-0.1917249113
110.7754585,-0.7833502889,9.704092026,-0.2371885478
110.7779327,-0.7857431173,9.69452095,-0.2443670183
110.7804069,-0.8096713424,9.661021233,-0.2491526604
110.7828812,-0.8335995674,9.649057388,-0.2324029058
110.7853554,-0.8575277925,9.637093544,-0.2443670183
110.7878297,-0.8599206209,9.620343208,-0.2611167729
110.7903039,-0.883848846,9.641879082,-0.2730808854
110.7927782,-0.8862416744,9.658628464,-0.2778665423
110.7952524,-0.9631111026,9.651450157,-0.2491526604
110.7977257,-0.9607182741,9.675378799,-0.2419741899
110.8002,-0.9583254457,9.672985077,-0.2491526604
110.8026742,-0.9822536707,9.651450157,-0.2539383173
110.8051484,-1.006181955,9.641879082,-0.1773679852
110.8076227,-0.9894321561,9.644271851,-0.1917249113
110.8100969,-1.020538807,9.661021233,-0.1917249113
110.8125712,-1.018146038,9.663414001,-0.1893320978
110.8150454,-1.025324464,9.66580677,-0.1606182158
110.8175197,-1.049252748,9.706484795,-0.1366899908
110.8199939,-1.056431174,9.696913719,-0.1558325738
110.8224681,-1.020538807,9.71605587,-0.1268195957
110.8249424,-1.037288666,9.71605587,-0.1268195957
110.8274159,-1.018146038,9.718449593,-0.1244267747
110.8298902,-0.9894321561,9.785747528,-0.1292124242
110.8323644,-0.9894321561,9.814460754,-0.1244267747
110.8348386,-0.9559326172,9.845567703,-0.1244267747
110.8373129,-0.9340981245,9.824032784,-0.1797607988
110.8397871,-0.9005986452,9.879067421,-0.1989033818
110.8422614,-0.931705296,9.871889114,-0.1797607988
110.8447356,-0.9053842425,9.91017437,-0.1941177398
110.8472099,-0.8766704202,9.91017437,-0.2108674943
110.8496841,-0.8694919348,9.955637932,-0.2467598319
110.8521584,-0.8742775917,9.93170929,-0.2730808854
110.8546326,-0.8503493667,9.974780083,-0.294616282
110.8571072,-0.7857431173,9.946066856,-0.3137588799
110.8595815,-0.7977072597,9.958030701,-0.308973223
110.8620557,-0.8144569993,9.984351158,-0.36161533
110.8645299,-0.78095752,9.953245163,-0.385543555
110.8670042,-0.8096713424,9.967601776,-0.3735794425
110.8694784,-0.7977072597,9.953245163,-0.36161533
110.8719527,-0.8359923959,9.934102058,-0.3903291821
110.8744269,-0.8192426562,9.888638496,-0.3831507266
110.8769012,-0.8240283132,9.917352676,-0.3568296731
110.8793754,-0.8359923959,9.88146019,-0.3352942765
110.8818497,-0.8599206209,9.879067421,-0.3281157911
110.8843239,-0.8982058167,9.883852959,-0.3352942765
110.8868016,-0.8958129883,9.85992527,-0.3017947674
110.8892759,-0.9197412133,9.83121109,-0.3305086195
110.8917501,-0.9029914737,9.850353241,-0.3496512175
110.8942243,-0.941575706,9.804889679,-0.3664009571
110.8966986,-0.9822536707,9.800104141,-0.3544368446
110.8991728,-1.006181955,9.739984512,-0.3376871049
110.901647,-1.051645517,9.742377281,-0.3448655605
110.9041213,-1.037288666,9.739984512,-0.308973223
110.9065955,-1.077966571,9.754341125,-0.3281157911
110.9090698,-1.118644595,9.742377281,-0.3424727321
110.911544,-1.140179992,9.728020668,-0.2826521695
110.9140182,-1.164108157,9.706484795,-0.2515454888
110.916489,-1.161715388,9.682557106,-0.3017947674
110.9189632,-1.21704936,9.728020668,-0.2419741899
110.9214375,-1.221835017,9.675378799,-0.2395813614
110.9239117,-1.212263823,9.656235695,-0.2443670183
110.926386,-1.231406331,9.66580677,-0.1989033818
110.9288602,-1.221835017,9.646664619,-0.2012962103
110.9313344,-1.243370414,9.608379364,-0.2204387933
110.9338087,-1.231406331,9.603593826,-0.1845464408
110.9362829,-1.240977645,9.59641552,-0.2252244353
110.9387572,-1.257727385,9.59641552,-0.2515454888
110.9412314,-1.276870012,9.617950439,-0.294616282
110.9437056,-1.267298698,9.625128746,-0.3017947674
110.9461577,-1.245763302,9.603593826,-0.375972271
110.9486319,-1.231406331,9.589237213,-0.385543555
110.9511062,-1.209870934,9.584450722,-0.4169493318
110.9535804,-1.190429211,9.603593826,-0.4600201547
110.9560547,-1.147358418,9.653842926,-0.4313062727
110.9585289,-1.116251707,9.646664619,-0.5102694035
110.9610032,-1.149751306,9.613164902,-0.5557330847
110.9634774,-1.137787223,9.644271851,-0.5102694035
110.9659516,-1.123430252,9.661021233,-0.5222335458
110.9684259,-1.094716311,9.661021233,-0.5653043389
110.9709001,-1.087537885,9.672985077,-0.5796613097
110.9733744,-1.106680512,9.670592308,-0.5772684813
110.9758679,-1.111466169,9.661021233,-0.5724828243
110.9783422,-1.082752228,9.663414001,-0.5222335458
110.9808164,-1.149751306,9.634700775,-0.5174478889
110.9832906,-1.168893814,9.668199539,-0.5030909777
110.9857649,-1.156929731,9.677771568,-0.4887340367
110.9882391,-1.207478166,9.663414001,-0.4456632137
110.9907134,-1.173679471,9.627521515,-0.3735794425
110.9931876,-1.188036442,9.670592308,-0.3783650696
110.9956618,-1.188036442,9.701699257,-0.347258389
110.9981361,-1.219442248,9.684949875,-0.3281157911
111.0006103,-1.190429211,9.708877563,-0.318544507
111.0030845,-1.229013562,9.713663101,-0.318544507
111.0055621,-1.272084355,9.692128181,-0.308973223
111.0080364,-1.288834095,9.649057388,-0.3281157911
111.0105106,-1.276870012,9.680164337,-0.3305086195
111.0129848,-1.315155149,9.677771568,-0.2850449979
111.0154591,-1.346261859,9.658628464,-0.2659024298
111.0179333,-1.36061883,9.663414001,-0.280259341
111.0204076,-1.370190024,9.661021233,-0.2347957194
111.0228818,-1.379761338,9.651450157,-0.2060818523
111.0253561,-1.370190024,9.66580677,-0.2108674943
111.0278303,-1.401296735,9.682557106,-0.1366899908
111.0303045,-1.439581871,9.670592308,-0.1342971772
111.0327788,-1.458724499,9.69452095,-0.1821536273
111.0352535,-1.470688581,9.704092026,-0.2036890239
111.0377278,-1.523629785,9.701699257,-0.2252244353
111.040202,-1.504487276,9.684949875,-0.2324029058
111.0426762,-1.470688581,9.692128181,-0.1462612897
111.0451505,-1.437189102,9.687342644,-0.1028913707
111.0476247,-1.434796333,9.682557106,-0.06939185411
111.050099,-1.473380566,9.735198975,-0.03349951655
111.0525732,-1.528415442,9.704092026,-0.05503492057
111.0550475,-1.545165181,9.706484795,-0.1076770201
111.0575217,-1.549950838,9.69452095,-0.1654038578
111.059996,-1.564307809,9.72323513,-0.2443670183
111.0624702,-1.533201098,9.730413437,-0.318544507
111.0649442,-1.499701619,9.701699257,-0.3209373355
111.0674185,-1.535593987,9.696913719,-0.332901448
111.0698927,-1.566700578,9.670592308,-0.371186614
111.0723669,-1.559522152,9.677771568,-0.4289134443
111.0748412,-1.549950838,9.66580677,-0.4241278172
111.0773154,-1.523629785,9.692128181,-0.4217349887
111.0797897,-1.480558991,9.641879082,-0.4049852192
111.0822639,-1.434796333,9.653842926,-0.375972271
111.0847382,-1.432403445,9.617950439,-0.3520440459
111.0872124,-1.420439363,9.620343208,-0.318544507
111.0896867,-1.418046474,9.610772133,-0.2826521695
111.0921609,-1.406082392,9.639486313,-0.3161516786
111.0946318,-1.370190024,9.653842926,-0.2994019389
111.0971061,-1.377368569,9.651450157,-0.2659024298
111.0995803,-1.367797256,9.641879082,-0.2539383173
111.1020545,-1.331904888,9.605986595,-0.2324029058
111.1045288,-1.322333574,9.646664619,-0.2252244353
111.107003,-1.341476202,9.656235695,-0.1941177398
111.1094773,-1.286441326,9.66580677,-0.2180459648
111.1119515,-1.21704936,9.646664619,-0.2682952285
111.1144258,-1.209870934,9.672985077,-0.2180459648
111.1169,-1.209870934,9.699306488,-0.1965105534
111.1193743,-1.164108157,9.696913719,-0.2587239444
111.1218485,-1.121037364,9.751948357,-0.2276172489
111.1243241,-1.116251707,9.732806206,-0.2276172489
111.1267984,-1.051645517,9.737591743,-0.1438684613
111.1292726,-0.9990034699,9.754341125,-0.08374879509
111.1317468,-0.9607182741,9.763913155,-0.1196411327
111.1342211,-0.8934201598,9.756733894,-0.08374879509
111.1366953,-0.8647062778,9.776176453,-0.05503492057
111.1391696,-0.8192426562,9.814460754,-0.1124626622
111.1416438,-0.8120641708,9.824032784,-0.05503492057
111.1441181,-0.7737790346,9.819247246,-0.06939185411
111.1465923,-0.7211369276,9.835996628,-0.08614161611
111.1490666,-0.6972087026,9.840782166,-0.1701895148
111.1515408,-0.6610172391,9.857531548,-0.2180459648
111.1540155,-0.7115656137,9.864710808,-0.2347957194
111.1564898,-0.6924230456,9.850353241,-0.2467598319
111.158964,-0.6828517914,9.883852959,-0.2754737139
111.1614382,-0.6346961856,9.857531548,-0.2300100774
111.1639125,-0.5964110494,9.855138779,-0.1701895148
111.1663867,-0.584446907,9.907781601,-0.1292124242
111.168861,-0.6227321029,9.869496346,-0.1366899908
111.1713352,-0.6370890141,9.838389397,-0.1821536273
111.1738094,-0.6900302172,9.845567703,-0.2132603228
111.1762837,-0.7211369276,9.855138779,-0.2036890239
111.1787579,-0.7187440991,9.833603859,-0.1917249113
111.1812322,-0.7713862062,9.828818321,-0.2276172489
111.1837073,-0.8001000881,9.812067986,-0.2467598319
111.1861816,-0.7187440991,9.821640015,-0.2922234535
111.1886558,-0.8359923959,9.797711372,-0.3161516786
111.1911301,-0.8527421951,9.816853523,-0.323330164
111.1936043,-0.8647062778,9.807282448,-0.3496512175
111.1960785,-0.9053842425,9.766305923,-0.3496512175
111.1985528,-0.9391828775,9.771389961,-0.3879363835
111.201027,-0.9583254457,9.790533066,-0.36161533
111.2035013,-0.9439685345,9.788140297,-0.3687937856
111.2059755,-0.9607182741,9.71605587,-0.3568296731
111.2084498,-0.9678967595,9.713663101,-0.3496512175
111.210924,-1.018146038,9.713663101,-0.318544507
111.213398,-0.9846464992,9.711270332,-0.256331116
111.2158723,-0.9293124676,9.696913719,-0.2467598319
111.2183465,-0.8742775917,9.699306488,-0.2132603228
111.2208207,-0.8742775917,9.651450157,-0.1797607988
111.223295,-0.9918249846,9.632308006,-0.1893320978
111.2257692,-1.087537885,9.608379364,-0.09092725813
111.2282435,-1.128215909,9.608379364,-0.05503492057
111.2307177,-1.133001566,9.601201057,-0.1028913707
111.2331919,-1.159322619,9.615557671,-0.05264209956
111.2356662,-1.180858016,9.601201057,-0.01196411345
111.2381404,-1.149751306,9.637093544,-0.06460621208
111.2406147,-1.099501967,9.658628464,-0.03589234129
111.2430866,-1.137787223,9.653842926,-0.06221338734
111.2455609,-1.130608678,9.646664619,-0.02632104978
111.2480351,-1.137787223,9.661021233,-0.0382851623
111.2505094,-1.080359459,9.668199539,-0.009571290575
111.2529836,-1.056431174,9.680164337,-0.04546362907
111.2554578,-1.020538807,9.677771568,-0.1004985496
111.2579321,-1.003789067,9.680164337,-0.07417750359
111.2604063,-0.9149555564,9.696913719,-0.1366899908
111.2628806,-0.8120641708,9.677771568,-0.1438684613
111.2653548,-0.8240283132,9.69452095,-0.1582254022
111.2678291,-0.9149555564,9.692128181,-0.1558325738
111.2703033,-0.9822536707,9.632308006,-0.2228316069
111.2727778,-0.9822536707,9.639486313,-0.280259341
111.2752521,-1.027717352,9.622735977,-0.2970091105
111.2777263,-1.015753269,9.582057953,-0.2898306549
111.2802006,-1.008574724,9.591629982,-0.2156531364
111.2826748,-0.9966106415,9.610772133,-0.2324029058
111.285149,-1.04685986,9.591629982,-0.2276172489
111.2876233,-1.066002488,9.579665184,-0.2204387933
111.2900975,-1.068395257,9.570094109,-0.2778665423
111.2925718,-1.097109199,9.582057953,-0.2659024298
111.295046,-1.154536963,9.615557671,-0.347258389
111.2975203,-1.156929731,9.629914284,-0.4025924206
111.2999945,-1.121037364,9.649057388,-0.4217349887
111.3024702,-1.137787223,9.670592308,-0.4839483798
111.3049445,-1.140179992,9.663414001,-0.4911268353
111.3074187,-1.197607756,9.66580677,-0.5318048596
111.309893,-1.267298698,9.670592308,-0.5724828243
111.3123672,-1.315155149,9.658628464,-0.5509474277
111.3148414,-1.36061883,9.680164337,-0.5748756528
111.3173157,-1.401296735,9.663414001,-0.5653043389
111.3197899,-1.434796333,9.668199539,-0.5509474277
111.3222642,-1.449153185,9.66580677,-0.5198407173
111.3247384,-1.470688581,9.649057388,-0.4983053207
111.3272127,-1.521237016,9.646664619,-0.5102694035
111.3296869,-1.547558069,9.627521515,-0.4815555513
111.3321605,-1.628913999,9.617950439,-0.4480560422
111.3346348,-1.650449395,9.608379364,-0.4289134443
111.337109,-1.724626899,9.594022751,-0.4384847581
111.3395832,-1.772782445,9.572486877,-0.4576273263
111.3420575,-1.803889155,9.584450722,-0.4480560422
111.3445317,-1.854138494,9.577272415,-0.4576273263
111.347006,-1.897209287,9.586843491,-0.4863412082
111.3494802,-1.897209287,9.584450722,-0.4552344978
111.3519544,-1.942672849,9.56770134,-0.4073780477
111.3544287,-1.949851394,9.529416084,-0.4169493318
111.3569029,-1.933101535,9.505488396,-0.3903291821
111.3593772,-1.952244163,9.529416084,-0.36161533
111.3618536,-1.942672849,9.515059471,-0.3592225015
111.3643278,-1.937887192,9.510273933,-0.3424727321
111.366802,-1.894816399,9.507881165,-0.3448655605
111.3692763,-1.901994944,9.529416084,-0.3376871049
111.3717505,-1.894816399,9.543772697,-0.3281157911
111.3742248,-1.885245085,9.541379929,-0.2994019389
111.376699,-1.887637973,9.519845009,-0.2730808854
111.3791732,-1.851745605,9.53898716,-0.2611167729
111.3816475,-1.851745605,9.579665184,-0.2012962103
111.3841217,-1.820638895,9.615557671,-0.1701895148
111.386596,-1.791925073,9.620343208,-0.1654038578
111.3890702,-1.758425593,9.620343208,-0.1558325738
111.3915422,-1.683948994,9.627521515,-0.1462612897
111.3940165,-1.633699656,9.639486313,-0.1390828192
111.3964907,-1.57866478,9.651450157,-0.1510469317
111.398965,-1.502094388,9.661021233,-0.1316052526
111.4014392,-1.468295813,9.651450157,-0.1821536273
111.4039134,-1.396511078,9.677771568,-0.2300100774
111.4063877,-1.303191066,9.670592308,-0.2898306549
111.4088619,-1.250548959,9.699306488,-0.294616282
111.4113362,-1.168893814,9.699306488,-0.3281157911
111.4138104,-1.116251707,9.696913719,-0.3496512175
111.4162847,-1.092323542,9.704092026,-0.3664009571
