Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
99.98377507,-0.5422036052,0.1288931966,0.4252942801
99.98624934,-0.5453993082,0.1523283273,0.4284899831
99.98872356,-0.5539211631,0.172567755,0.4242290556
99.99119778,-0.5645735264,0.1864157766,0.4252942801
99.99367205,-0.5667039752,0.1949376464,0.4178376496
99.99614627,-0.565638721,0.1991985738,0.4039896131
99.99862049,-0.5635082722,0.2077204436,0.3944025338
100.0010948,-0.5592473149,0.2151770741,0.3784240186
100.003569,-0.5560516119,0.2183727771,0.3603150845
100.0060432,-0.5464645624,0.2215684652,0.3422061205
100.0085175,-0.5358121991,0.2279598713,0.3177057505
100.0109917,-0.5283555984,0.2364817262,0.2942706347
100.0134659,-0.5198337436,0.2492645234,0.270835489
100.0159402,-0.5102466345,0.2567211688,0.2452699095
100.0183988,-0.499594301,0.2695039511,0.2175738513
100.020873,-0.4878767133,0.2833519876,0.1898777932
100.0233472,-0.4793548584,0.2991973162,0.1643121988
100.0258215,-0.4697677493,0.3141105771,0.137681365
100.0282957,-0.46018067,0.3354152441,0.1185071766
100.0307699,-0.4473978579,0.3545894325,0.09933298081
100.0332442,-0.438876003,0.3726983964,0.07696308941
100.0357184,-0.4260932207,0.3940030634,0.05885412544
100.0381926,-0.414375633,0.411046803,0.03967992961
100.0406669,-0.4047885537,0.4248948097,0.02370143496
100.0431411,-0.3909405172,0.4430037737,0.009853405878
100.0456153,-0.3770924807,0.4504604042,-0.005059856921
100.0481065,-0.3611139953,0.4547213614,-0.01251648832
100.0505807,-0.3472659588,0.4621779919,-0.02423405088
100.0530549,-0.3323526978,0.4643084407,-0.02636451647
100.0555292,-0.3111811876,0.4706998467,-0.03169068322
100.0580034,-0.2941374779,0.4770912528,-0.03488638252
100.0604777,-0.2760285139,0.4845478833,-0.03062544949
100.0629519,-0.2568543255,0.4845478833,-0.02956021577
100.0654261,-0.2408758104,0.4845478833,-0.02423405088
100.0679004,-0.221701622,0.4888088107,-0.01997311972
100.0703746,-0.2057231218,0.4888088107,-0.0114512546
100.0728488,-0.1854836941,0.4845478833,0.003462007269
100.0753231,-0.1737661362,0.4834826291,0.01304910425
100.0777964,-0.1620485783,0.4834826291,0.02370143496
100.0802706,-0.1535267085,0.4760259986,0.03754946589
100.0827449,-0.146070078,0.4717650712,0.05246272683
100.0852191,-0.1386134475,0.4696346223,0.0599193573
100.0876934,-0.1343525201,0.4643084407,0.07163692266
100.0901676,-0.1311568171,0.4653736651,0.0822892487
100.0926418,-0.1300915778,0.4643084407,0.08761541545
100.095116,-0.1332872808,0.4717650712,0.09720251709
100.0975903,-0.1354177445,0.4696346223,0.1014634445
100.1000645,-0.1418091506,0.4770912528,0.1025286764
100.1025387,-0.1471353173,0.4845478833,0.1025286764
100.1050129,-0.1588528752,0.4877435565,0.09507204592
100.1074865,-0.1716356725,0.4898740351,0.08548495173
100.1099607,-0.1908098608,0.4952002168,0.07270215452
100.1124349,-0.2089188248,0.4973306656,0.05778888986
100.1149092,-0.2227668613,0.5037220716,0.04074516147
100.1173834,-0.2376801223,0.5026568174,0.01731003635
100.1198576,-0.2557890713,0.5069177747,-0.002929390874
100.1223318,-0.2738980353,0.5133091807,-0.03062544949
100.1248061,-0.2877460718,0.5228962898,-0.05406057462
100.1272803,-0.3026593328,0.5346138477,-0.07962616533
100.1297545,-0.3165073693,0.5527228117,-0.1094526947
100.1322288,-0.3323526978,0.5697665215,-0.1402112991
100.134703,-0.3430050313,0.5857450366,-0.1679073572
100.1371774,-0.3579182923,0.5985277891,-0.2019948065
100.1396516,-0.3675054014,0.6123758554,-0.2328865677
100.1421259,-0.3792229593,0.6262238622,-0.2659088075
100.1446001,-0.3898752928,0.6379414201,-0.2999962568
100.1470743,-0.3930709958,0.6453980803,-0.3319532275
100.1495486,-0.3962666988,0.6571156383,-0.3681711555
100.1520228,-0.4026580751,0.6656374931,-0.3979976773
100.154497,-0.4058537781,0.6720288992,-0.4320851564
100.1569713,-0.4037233293,0.6762897968,-0.4651073813
100.1594455,-0.4037233293,0.6837464571,-0.497064352
100.1619197,-0.4005276263,0.6890726089,-0.5290213227
100.1643939,-0.3909405172,0.6880073547,-0.5652392507
100.1668673,-0.3792229593,0.6837464571,-0.5982614756
100.1693415,-0.3664401472,0.6720288992,-0.6302185059
100.1718157,-0.3621792197,0.6507242322,-0.6696321368
100.17429,-0.3536573648,0.625158608,-0.7026543617
100.1767642,-0.3398093283,0.5932016373,-0.7408695817
100.1792385,-0.3259612918,0.5495271087,-0.7770875096
100.1817127,-0.3111811876,0.5090482235,-0.8111749291
100.1841869,-0.2920069993,0.4728302956,-0.8463276625
100.1866612,-0.2632457018,0.4323514402,-0.8825455308
100.1891354,-0.2366148829,0.3918725848,-0.9155677557
100.1916096,-0.2057231218,0.3481980562,-0.9528509378
100.1940838,-0.1769618392,0.3002625704,-0.986938417
100.1965581,-0.146070078,0.2439383566,-1.016764879
100.1990323,-0.1162435561,0.1842853129,-1.058308959
100.2015065,-0.08854749799,0.122501798,-1.094526887
100.2039808,-0.06085143611,0.052196417,-1.127549171
100.206455,-0.04061200842,-0.01917419396,-1.158440948
100.2089292,-0.01930734888,-0.0926752761,-1.184006453
100.2114035,0.003062544856,-0.1629806459,-1.207441688
100.2138777,0.02649767138,-0.223698929,-1.223420143
100.2163519,0.05099803209,-0.2716344297,-1.236202955
100.2188262,0.07869409025,-0.3142437339,-1.235137701
100.2213004,0.1149120107,-0.3513937294,-1.231941938
100.2237746,0.1553908736,-0.3812202811,-1.221289635
100.2262493,0.2054568231,-0.4046553969,-1.196789265
100.2287235,0.2651098669,-0.4185034335,-1.156310439
100.2311977,0.3374125659,-0.4248948097,-1.103048801
100.233672,0.4300878346,-0.4153077304,-1.030612946
100.2361462,0.5398068428,-0.3886769116,-0.9400681257
100.2386204,0.6633738875,-0.3567199111,-0.8335448503
100.2410947,0.8029193878,-0.3300890923,-0.7058500051
100.2435689,0.9529840946,-0.3110480309,-0.5748263597
100.2460431,1.104247212,-0.3014609516,-0.4363460839
100.2485174,1.256575465,-0.3046566546,-0.2925396264
100.2509916,1.402512431,-0.329023838,-0.1615159512
100.2534658,1.536598682,-0.3790898025,-0.05299534276
100.2559398,1.658035159,-0.4472647011,0.03754946589
100.258414,1.758167148,-0.5399399996,0.1110505462
100.2608882,1.848711967,-0.6613765359,0.1653774232
100.2633625,1.914756417,-0.7902697325,0.1983996481
100.2658367,1.95949614,-0.9234238863,0.2143781483
100.2683109,1.986127019,-1.057510138,0.2207695395
100.2707851,1.992518425,-1.184272766,0.2207695395
100.2732593,1.983996511,-1.293991804,0.2239652425
100.2757336,1.957365632,-1.395188928,0.2197043151
100.2782078,1.916886806,-1.487864256,0.1983996481
100.280682,1.864690423,-1.567623496,0.1675078869
100.2831563,1.807167768,-1.636863708,0.1334204376
100.2856318,1.74644959,-1.703973413,0.09400681406
100.2881061,1.683600783,-1.760430694,0.06098458916
100.2905803,1.628208637,-1.805170536,0.02689713426
100.2930545,1.57281661,-1.838192701,-0.0007989247679
100.2955288,1.524881124,-1.858432174,-0.02849498391
100.298003,1.480274439,-1.858432174,-0.05938674137
100.3004772,1.448317409,-1.836062312,-0.08495233208
100.3029514,1.425947547,-1.80623579,-0.1147788614
100.3054257,1.408903837,-1.773213506,-0.1508636326
100.3078999,1.390794873,-1.741256475,-0.1828206182
100.3103741,1.372685909,-1.709299564,-0.21264714
100.3128484,1.356707454,-1.687994838,-0.2435389012
100.315322,1.337533236,-1.687994838,-0.2776263654
100.3177963,1.31409812,-1.702908158,-0.3063876629
100.3202705,1.285336852,-1.729538918,-0.3266270757
100.3227448,1.250184059,-1.768952608,-0.3500621915
100.325219,1.218227148,-1.807300925,-0.3628450036
100.3276932,1.185204864,-1.844584107,-0.3724320829
100.3301674,1.156443596,-1.877606392,-0.3798887134
100.3326416,1.126617074,-1.911693811,-0.3830844164
100.3351159,1.097855806,-1.944716096,-0.3841496706
100.3375901,1.07655108,-1.96282506,-0.3873453438
100.3400643,1.057376981,-1.974542618,-0.3862801194
100.3425386,1.04246366,-1.978803515,-0.3766930401
100.3450125,1.035007,-1.973477364,-0.363910228
100.3474867,1.035007,-1.9553684,-0.3543231487
100.349961,1.033941746,-1.918085217,-0.3404751122
100.3524352,1.037137508,-1.876541138,-0.3181052208
100.3549094,1.05205071,-1.822214246,-0.2989310026
100.3573837,1.065898776,-1.756169796,-0.2829525173
100.3598579,1.080812097,-1.679473042,-0.2669740319
100.3623321,1.106377602,-1.596384883,-0.2456693649
100.3648064,1.138334632,-1.499581814,-0.2254299372
100.3672806,1.170291662,-1.396254182,-0.2009295821
100.3697548,1.211835742,-1.29292655,-0.1838858575
100.372229,1.252314568,-1.192794681,-0.1711030602
100.3747157,1.301315308,-1.104380369,-0.1572550237
100.3771899,1.349250793,-1.022357345,-0.1476679295
100.3796641,1.401447177,-0.9573782086,-0.1466026902
100.3821384,1.449382663,-0.9021192193,-0.1444722265
100.3846126,1.500513911,-0.8605751395,-0.1466026902
100.3870868,1.553642392,-0.8328790665,-0.1540593207
100.3895611,1.612230182,-0.8254224658,-0.158320263
100.3920353,1.667622328,-0.8296833634,-0.1604507267
100.3945095,1.726210117,-0.8477923274,-0.1593854874
100.3969838,1.781602263,-0.8701622486,-0.1700378209
100.399458,1.824211597,-0.90957582,-0.1945381761
100.4019322,1.850842357,-0.9701609612,-0.2243647128
100.4044075,1.868951321,-1.041531563,-0.2414084375
100.4068817,1.882799387,-1.120358825,-0.2392779738
100.409356,1.888125539,-1.20238173,-0.233951807
100.4118302,1.892386436,-1.280143738,-0.2190385461
100.4143044,1.890256047,-1.358971,-0.1977338791
100.4167787,1.883864641,-1.450581074,-0.173233524
100.4192529,1.871081829,-1.542057991,-0.1508636326
100.4217271,1.857233763,-1.632602811,-0.123167567
100.4242014,1.83699429,-1.724212766,-0.09560466558
100.4266756,1.813559175,-1.811561942,-0.06790860742
100.4291498,1.783732653,-1.894650102,-0.04447348043
100.431624,1.749645233,-1.972412109,-0.02103835158
100.4341013,1.714492559,-2.046978474,0.005592473317
100.4365755,1.679339886,-2.116218567,0.03222329915
100.4390498,1.642056704,-2.181064606,0.05778888986
100.441524,1.603708267,-2.233261108,0.0758978501
100.4439982,1.563229442,-2.273739815,0.09933298081
100.4464725,1.52381587,-2.313153505,0.1185071766
100.4489467,1.486665845,-2.341914892,0.1334204376
100.4514209,1.449382663,-2.361088991,0.1440727711
100.4538952,1.413164735,-2.374937057,0.1568555683
100.4563694,1.381207824,-2.381328344,0.1643121988
100.4588436,1.348185539,-2.386654615,0.1675078869
100.4613178,1.310902357,-2.386654615,0.1611164957
100.4637901,1.278945446,-2.370676041,0.1525946259
100.4662643,1.242727518,-2.356827974,0.1440727711
100.4687386,1.208639979,-2.328066826,0.1291595101
100.4712128,1.171356916,-2.28971839,0.112115778
100.473687,1.139399886,-2.247109175,0.09507204592
100.4761613,1.10850811,-2.19704318,0.08441971987
100.4786355,1.079746842,-2.141650915,0.06631075591
100.4811097,1.055246472,-2.081065893,0.04607132822
100.483584,1.031811357,-2.022478104,0.02583190054
100.4860582,1.006245732,-1.959629297,0.005592473317
100.4885324,0.9817453623,-1.894650102,-0.0221035853
100.4910066,0.9647016525,-1.832866549,-0.04766917601
100.4934665,0.9529840946,-1.767887354,-0.06897383928
100.4959407,0.9433969855,-1.711429954,-0.08495233208
100.498415,0.9402012825,-1.653907418,-0.09453943372
100.5008892,0.9423317909,-1.608102441,-0.103061296
100.5033635,0.9455274343,-1.570819259,-0.1126483902
100.5058377,0.9551145434,-1.53047359,-0.1210371032
100.5083119,0.9625712037,-1.497451305,-0.1210371032
100.5107861,0.9732235074,-1.463363886,-0.117974557
100.5132604,0.9849410653,-1.434602618,-0.1169093251
100.5157346,0.9955934286,-1.411167502,-0.1105179265
100.5182088,1.005180478,-1.39092803,-0.1115831584
100.520683,1.012637138,-1.370688558,-0.1009308323
100.5231569,1.021159053,-1.353644848,-0.09027849883
100.5256311,1.02541995,-1.340862036,-0.08388710022
100.5281053,1.027550459,-1.330209732,-0.07323476672
100.5305796,1.024354696,-1.320622683,-0.05832150951
100.5330538,1.022224188,-1.314231277,-0.04660394415
100.535528,1.014767647,-1.311035514,-0.03275591508
100.5380023,1.001984835,-1.303578854,-0.02103835158
100.5404765,0.9870715737,-1.302513719,-0.002929390874
100.5429507,0.9764192104,-1.305709362,0.01304910425
100.545425,0.9593755007,-1.305709362,0.02476666868
100.5478992,0.9402012825,-1.303578854,0.04074516147
100.5503734,0.9199618697,-1.298252702,0.05246272683
100.5528479,0.8934642076,-1.290796161,0.06950645149
100.5553221,0.861507237,-1.284404755,0.0822892487
100.5577963,0.8306154609,-1.276948094,0.09933298081
100.5602706,0.797593236,-1.26842618,0.1110505462
100.5627448,0.7624405622,-1.266295791,0.1217028722
100.565219,0.730483532,-1.25883913,0.1312899739
100.5676932,0.6953308582,-1.252447724,0.1419423074
100.5701675,0.6601781845,-1.249252081,0.1504641622
100.5726417,0.6292864084,-1.244991064,0.1600512564
100.575116,0.5941337347,-1.244991064,0.1717688292
100.5775902,0.5643072128,-1.238599658,0.1813559234
100.5800644,0.5355458856,-1.235404015,0.1898777932
100.5825402,0.5089150667,-1.224751711,0.1994648874
100.5850144,0.4822842479,-1.214099288,0.2101172209
100.5874887,0.4577838778,-1.200251341,0.2197043151
100.5899629,0.434348762,-1.186403275,0.2260957062
100.5924372,0.409848392,-1.164033413,0.2335523367
100.5949114,0.3874785006,-1.13633728,0.2463351339
100.5973856,0.3640433848,-1.106510758,0.2569874525
100.5998598,0.3374125659,-1.069227695,0.2687050402
100.6023341,0.3129121959,-1.035140157,0.2825530469
100.6048083,0.2894770801,-0.9946613312,0.2932053804
100.6072825,0.2651098669,-0.9531172514,0.3038577139
100.6097567,0.2416747361,-0.9085106254,0.3177057505
100.6122293,0.2129134536,-0.8616403341,0.33474949
100.6147036,0.1873478591,-0.8169005513,0.3485974967
100.6171778,0.159651801,-0.7764217257,0.3624455333
100.619652,0.1319557428,-0.7338123918,0.3773587942
100.6221263,0.09999874979,-0.692268312,0.3922720551
100.6246005,0.06910699606,-0.649658978,0.4114462435
100.6270747,0.03608476743,-0.6091801524,0.4242290556
100.6295489,0.003062544856,-0.5708317757,0.440207541
100.6320232,-0.03315537795,-0.5335485935,0.4519250989
100.6344974,-0.07256899774,-0.5005263686,0.4657731354
100.6369716,-0.117308788,-0.4675041437,0.4732297659
100.6394459,-0.160983339,-0.429155767,0.4870778024
100.6419212,-0.2046578974,-0.3993292153,0.4954665005
100.6443954,-0.2493976802,-0.3758940995,0.5039883852
100.6468697,-0.2920069993,-0.3513937294,0.5125102401
100.6493439,-0.3366136253,-0.3322195411,0.5199668407
100.6518181,-0.3802881837,-0.3153089881,0.524227798
100.6542924,-0.4218322635,-0.3078523576,0.5348801613
100.6567666,-0.4591154456,-0.2982652485,0.5444672108
100.6592408,-0.4889419675,-0.2982652485,0.5540543199
100.6617151,-0.5177032351,-0.3003957272,0.566837132
100.6641893,-0.5432688594,-0.3099828064,0.5785546899
100.6666635,-0.562443018,-0.3258281648,0.5892069936
100.6691377,-0.5784215331,-0.3396761715,0.5977289081
100.671614,-0.5954652429,-0.3588503897,0.6115769148
100.6740882,-0.605052352,-0.3844159544,0.6222292185
100.6765625,-0.6039870977,-0.4014596939,0.6339467764
100.6790367,-0.605052352,-0.4248948097,0.6456643939
100.681511,-0.6029219031,-0.4504604042,0.6531209946
100.6839852,-0.5965304971,-0.4760259986,0.6648385525
100.6864594,-0.586943388,-0.4973306656,0.6786866188
100.6889336,-0.5698996782,-0.5186353326,0.6829475164
100.6914079,-0.5560516119,-0.5410051942,0.6893389225
100.6938821,-0.541138351,-0.5612446666,0.6946650743
100.6963563,-0.5219641924,-0.5793536305,0.7042521834
100.6988305,-0.5027899742,-0.5974625945,0.7106435895
100.7013036,-0.48468104,-0.6113106012,0.7106435895
100.7037778,-0.4655068219,-0.6230281591,0.7202306986
100.7062521,-0.4442021847,-0.6304848194,0.7298177481
100.7087263,-0.4228975177,-0.6368761659,0.7351439595
100.7112005,-0.4037233293,-0.6475285292,0.7394048572
100.7136748,-0.3856143653,-0.656050384,0.7426005602
100.716149,-0.3696358502,-0.6592460871,0.7500572205
100.7186232,-0.3515268862,-0.6624417901,0.747926712
100.7210975,-0.3323526978,-0.6613765359,0.7500572205
100.7235717,-0.3154421151,-0.6688331962,0.7532529235
100.7260459,-0.2962679267,-0.6752246022,0.7575138211
100.7285201,-0.2802894413,-0.6816160083,0.7575138211
100.7309945,-0.264310956,-0.6805507541,0.7585790753
100.7334687,-0.2408758104,-0.6858769059,0.7564486265
100.735943,-0.2206363827,-0.6912030578,0.7489919662
100.7384172,-0.1982664913,-0.6912030578,0.744731009
100.7408914,-0.1769618392,-0.6912030578,0.7394048572
100.7433656,-0.1524614692,-0.6933335662,0.7276872993
100.7458399,-0.1237001866,-0.692268312,0.7244915962
100.7483141,-0.1002650559,-0.692268312,0.7138392925
100.7507884,-0.07150376588,-0.692268312,0.6967955232
100.7532626,-0.04061200842,-0.6837464571,0.6882736683
100.7557368,-0.01504641678,-0.6720288992,0.6733604074
100.758211,0.01371487509,-0.6592460871,0.6584471464
100.7606832,0.04567186534,-0.6453980803,0.6392729878
100.7631574,0.07549838722,-0.6262238622,0.6105116606
100.7656317,0.109585844,-0.6059844494,0.5828156471
100.7681059,0.1436733007,-0.58894068,0.5508586168
100.7705801,0.1766955256,-0.5687012672,0.506118834
100.7730543,0.2107829899,-0.5548532605,0.4604469836
100.7755286,0.2480661422,-0.5516575575,0.4178376496
100.7780028,0.2832188308,-0.5559184551,0.3645760119
100.780477,0.3182383776,-0.5761579275,0.3145100474
100.7829513,0.3469996452,-0.6081148982,0.2729659677
100.7854255,0.3736304939,-0.6507242322,0.2324871123
100.7878997,0.3938699067,-0.7061163187,0.1983996481
100.7903749,0.4034570158,-0.7689650655,0.1696383655
100.7928491,0.4013265371,-0.8328790665,0.1430075318
100.7953234,0.3917394578,-0.9031844735,0.112115778
100.7977976,0.3683043122,-0.9829437733,0.08548495173
100.8002718,0.3331516385,-1.072423339,0.06311506033
100.802746,0.2937380075,-1.173620462,0.04820179567
100.8052202,0.253392309,-1.280143738,0.02902759984
100.8076944,0.2086525112,-1.394123673,0.01517957076
100.8101687,0.1671084315,-1.513429761,0.007722939365
100.8126429,0.1287600398,-1.624080896,-0.00186415785
100.8151172,0.08508548886,-1.72527802,-0.0114512546
100.8175914,0.05525896326,-1.810496688,-0.01571218669
100.8200492,0.0275629051,-1.87228024,-0.01358172111
100.8225235,0.003062544856,-1.915954709,-0.0114512546
100.8249977,-0.008655018173,-1.93086803,0.000266308256
100.8274719,-0.01824211515,-1.924476624,0.01731003635
100.8299461,-0.02463351376,-1.903171897,0.03648423031
100.8324204,-0.02463351376,-1.859497428,0.05565842614
100.8348946,-0.02782921307,-1.800909638,0.07696308941
100.8373688,-0.0384815447,-1.72527802,0.09507204592
100.839843,-0.04913387448,-1.632602811,0.112115778
100.8423173,-0.06937330216,-1.524082184,0.1217028722
100.8447915,-0.1002650559,-1.396254182,0.1185071766
100.8472657,-0.1396786869,-1.256708622,0.1153114736
100.8497572,-0.1865489334,-1.117163181,0.1035939083
100.8522314,-0.2419410497,-0.9776176214,0.09081111848
100.8547056,-0.2994636297,-0.8382052183,0.08335448056
100.8571799,-0.3707011044,-0.7018554211,0.07483261824
100.8596541,-0.4505935609,-0.5697665215,0.06524552405
100.8621283,-0.5336817503,-0.4621779919,0.056723658
100.8646025,-0.6157047153,-0.3790898025,0.05139749497
100.8670767,-0.6987928748,-0.3386109471,0.04074516147
100.869551,-0.7765548825,-0.3396761715,0.03541899845
100.8720252,-0.8543168902,-0.3705679476,0.03648423031
100.8744994,-0.9235570431,-0.4302209914,0.03541899845
100.8769737,-0.9937292337,-0.5122439265,0.03435376659
100.8794453,-1.059773684,-0.6059844494,0.02370143496
100.8819195,-1.120491982,-0.7007901669,-0.0007989247679
100.8843938,-1.186536431,-0.7913349867,-0.03701684624
100.886868,-1.249385238,-0.8872059584,-0.07856093347
100.8893422,-1.298385859,-0.9829437733,-0.1359503716
100.8918164,-1.337799549,-1.076684237,-0.1913424879
100.8942906,-1.360169411,-1.174685717,-0.2509955168
100.8967649,-1.371886969,-1.26842618,-0.3149095178
100.8992391,-1.375082731,-1.364297152,-0.3756277859
100.9017134,-1.376147866,-1.462298632,-0.4107804894
100.9041876,-1.380408883,-1.562297344,-0.4267589748
100.9066618,-1.391061187,-1.663494468,-0.4086500108
100.9091372,-1.408104897,-1.759365439,-0.3617797792
100.9116114,-1.423018217,-1.852040768,-0.3031919599
100.9140857,-1.437931418,-1.945781231,-0.230756104
100.9165599,-1.452844739,-2.039521694,-0.1529940963
100.9190341,-1.469888449,-2.125805616,-0.08601756394
100.9215084,-1.486932158,-2.195977926,-0.03062544949
100.9239826,-1.503975868,-2.240717649,0.02050573565
100.9264568,-1.518889189,-2.263087511,0.06098458916
100.9289311,-1.532737136,-2.267348528,0.09613727778
100.9314053,-1.541125894,-2.244978666,0.1291595101
100.9338795,-1.546452045,-2.201303959,0.1515294015
100.9363537,-1.546452045,-2.154433727,0.1707035899
100.9388299,-1.538995385,-2.09491396,0.1856168509
100.9413041,-1.521019578,-2.026738882,0.1994648874
100.9437784,-1.493323565,-1.948976994,0.2122476846
100.9462526,-1.458170891,-1.862693071,0.2271609455
100.9487268,-1.416626811,-1.770017862,0.2431394309
100.9512011,-1.363365173,-1.665624976,0.2687050402
100.9536753,-1.298385859,-1.548449397,0.2953358591
100.9561495,-1.222754359,-1.416493654,0.3198362291
100.9586238,-1.140731454,-1.26842618,0.3464670479
100.961098,-1.042729974,-1.11183691,0.3805544972
100.9635722,-0.9383371472,-0.9467258453,0.4082505703
100.9660464,-0.8298165202,-0.7785521746,0.4306204617
100.96852,-0.7169018388,-0.6240934134,0.4519250989
100.9709942,-0.605052352,-0.4920045137,0.4753602445
100.9734684,-0.4985290468,-0.3822855055,0.4881430268
100.9759427,-0.3983971477,-0.2833519876,0.4965317547
100.9784169,-0.2941374779,-0.1960028708,0.4975969791
100.9808911,-0.1908098608,-0.1011971384,0.4890751243
100.9833653,-0.08961272985,-0.002130466048,0.4774906933
100.9858395,0.008388710208,0.08734910935,0.4593817294
100.9883138,0.09999874979,0.1640458852,0.4380770922
100.990788,0.1809564531,0.2247641683,0.4103810191
100.9932623,0.2512618303,0.2620473206,0.3837502003
100.9957365,0.3139774203,0.2748301327,0.3581846058
100.9982118,0.3597824574,0.2535254657,0.3304885328
101.000686,0.3981308341,0.2013290375,0.2932053804
101.0031603,0.4247616827,0.1246322617,0.2591179311
101.0056345,0.4332835376,0.02236989327,0.2207695395
101.0081087,0.4300878346,-0.09587097168,0.1749645174
101.0105829,0.4268921316,-0.1991985738,0.1440727711
101.0130572,0.4386096895,-0.2908086181,0.1270290315
101.0155314,0.4428706169,-0.3971987665,0.1195724085
101.0180056,0.4332835376,-0.5346138477,0.1153114736
101.0204799,0.4162397981,-0.6667027473,0.1078548431
101.0229541,0.4013265371,-0.7316819429,0.108920075
101.0254283,0.3725652397,-0.7370080948,0.1217028722
101.0279031,0.3150426745,-0.7071815729,0.1493989378
101.0303773,0.2363485843,-0.6422023773,0.1856168509
101.0328516,0.1404775977,-0.5271571875,0.2335523367
101.0353258,0.02117150649,-0.3663070202,0.2772268951
101.0378,-0.1151783243,-0.1746982187,0.3198362291
101.0402742,-0.2696371078,0.0074566314,0.3571193814
101.0427485,-0.4228975177,0.1629806459,0.3890763521
101.0452227,-0.5464645624,0.3002625704,0.4029243886
101.0476969,-0.6263570189,0.4163729548,0.4210333526
101.0501712,-0.6657706499,0.5165048838,0.4476641715
101.0526454,-0.6764229536,0.6027887464,0.4721645415
101.0551196,-0.6583139896,0.6752246022,0.4912055731
101.0575941,-0.6135742068,0.7316819429,0.5082492828
101.0600683,-0.5496602654,0.7721607685,0.5231625438
101.0625426,-0.4687025249,0.7998568416,0.5316844583
101.0650168,-0.3845491111,0.8009220958,0.5327496529
101.067491,-0.3026593328,0.77748698,0.5348801613
101.0699652,-0.2142449915,0.7391385436,0.5359453559
101.0724394,-0.1215697154,0.6912030578,0.5402063131
101.0749137,-0.02143781446,0.649658978,0.5465977192
101.0773879,0.07123745978,0.6113106012,0.5508586168
101.0798622,0.1681736708,0.5814840794,0.5572500229
101.0823364,0.2587184608,0.5633751154,0.5636414289
101.0848106,0.3448691964,0.5537880063,0.5753589869
101.0872826,0.427957356,0.5442008972,0.5838808417
101.0897568,0.4961322844,0.5356790423,0.5892069936
101.0922311,0.5536548495,0.5271571875,0.594533205
101.0947053,0.6037208438,0.5175700784,0.5934679508
101.0971795,0.6378082633,0.5047873259,0.5870765448
101.0996538,0.6580476761,0.4962654412,0.5828156471
101.102128,0.6718957424,0.4909392595,0.5710980296
101.1046022,0.6740261912,0.480286926,0.5529890656
101.1070765,0.6569824815,0.4749607742,0.5284887552
101.1095507,0.6228950024,0.480286926,0.499727428
101.1120249,0.5802856684,0.4877435565,0.464707911
101.1144991,0.5312849879,0.5069177747,0.4284899831
101.1169738,0.476958096,0.5303528905,0.3880111277
101.119448,0.413044095,0.5612446666,0.3475322723
101.1219223,0.3469996452,0.5985277891,0.3049229383
101.1243965,0.2810883522,0.6336805224,0.2569874525
101.1268707,0.2107829899,0.6667027473,0.2154433727
101.129345,0.1468690038,0.698659718,0.177094996
101.1318192,0.0904116556,0.7263557911,0.1440727711
101.1342934,0.02649767138,0.7465952039,0.1110505462
101.1367677,-0.02782921307,0.7583127618,0.08974587917
101.1392419,-0.07576470077,0.7636389136,0.07270215452
101.1417161,-0.1268958896,0.7647041678,0.056723658
101.1441903,-0.1705704331,0.7583127618,0.04181039706
101.1466644,-0.203592658,0.7519213557,0.03541899845
101.1491387,-0.2344844192,0.7433995008,0.02796236612
101.1516129,-0.2579195499,0.734877646,0.02583190054
101.1540872,-0.2813546658,0.7188991308,0.03115806542
101.1565614,-0.2973331809,0.695464015,0.03648423031
101.1590356,-0.3069202602,0.6720288992,0.04074516147
101.1615098,-0.3175725937,0.6368761659,0.05033225939
101.163984,-0.3197030723,0.5995930433,0.06524552405
101.1664583,-0.3217003644,0.5591141582,0.07696308941
101.1689325,-0.327026546,0.5175700784,0.08974587917
101.1714067,-0.3227656186,0.4728302956,0.1099853069
101.173881,-0.3197030723,0.4238295853,0.1280942708
101.1763542,-0.3133116663,0.3780245781,0.1493989378
101.1788285,-0.3122464418,0.3300890923,0.1664426625
101.1813027,-0.3090507388,0.2769605815,0.1845516264
101.1837769,-0.3005288541,0.2247641683,0.2058562785
101.1862512,-0.2962679267,0.1736329794,0.2239652425
101.1887254,-0.2920069993,0.122501798,0.2399437428
101.1911996,-0.2856155932,0.07776200771,0.2612484097
101.1936738,-0.2770937383,0.02769605815,0.2804225981
101.1961481,-0.2728328109,-0.02663082629,0.3006620109
101.1986223,-0.261115253,-0.07456631213,0.3177057505
101.2010965,-0.2579195499,-0.1161103994,0.3379451632
101.2035707,-0.2547238469,-0.1555240154,0.3560541272
101.2060462,-0.2472672164,-0.1938724071,0.3688369393
101.2085204,-0.2451367527,-0.2279598713,0.3848154247
101.2109946,-0.2440715134,-0.2556559145,0.4007939398
101.2134689,-0.2387453467,-0.2790910602,0.4199681282
101.2159431,-0.239810586,-0.2993304729,0.4359466136
101.2184173,-0.2334191799,-0.3121132851,0.4508598745
101.2208915,-0.2355496585,-0.3279586136,0.458316505
101.2233657,-0.2355496585,-0.3332847953,0.4689688385
101.22584,-0.2323539555,-0.3343500197,0.4742949903
101.2283142,-0.2344844192,-0.3364804685,0.482816875
101.2307885,-0.2334191799,-0.3364804685,0.4881430268
