Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
36.91190061,0.1990654171,0.0330222249,-0.4267589748
36.91437488,0.2022611201,0.03621792421,-0.4352808297
36.91683895,0.2043915838,0.05006595328,-0.4459331632
36.91931322,0.2011958808,0.06604444981,-0.4544550478
36.92178744,0.2001306564,0.07669677585,-0.4608464241
36.92426171,0.1958697289,0.08947957307,-0.4619116783
36.92673592,0.1905435622,0.1022623703,-0.4672378302
36.92921014,0.1884130985,0.1182408631,-0.4672378302
36.93168442,0.1841521561,0.1342193633,-0.4714987576
36.93415863,0.1841521561,0.1491326243,-0.475759685
36.93663285,0.1830869317,0.1640458852,-0.4789553881
36.93910707,0.1841521561,0.1715025157,-0.4810858667
36.94158134,0.1916087866,0.1842853129,-0.4842815697
36.94405561,0.1969349533,0.1928071827,-0.4853467941
36.94656316,0.2107829899,0.2013290375,-0.4874772727
36.94903738,0.2225005478,0.2098509073,-0.4842815697
36.95151166,0.238479048,0.2205032408,-0.4864120185
36.95398587,0.253392309,0.2279598713,-0.4832163453
36.95646009,0.2725664973,0.2343512625,-0.4874772727
36.95893436,0.2905423045,0.2460688353,-0.4864120185
36.96140858,0.3107817471,0.2556559145,-0.4800206423
36.9638828,0.325695008,0.266308248,-0.4736292362
36.96635707,0.3459344208,0.2726996541,-0.4651073813
36.96883129,0.3619129062,0.2833519876,-0.4544550478
36.97130551,0.3768261969,0.2991973162,-0.4438027143
36.97377978,0.3917394578,0.3162410557,-0.4310199022
36.97622686,0.4045222402,0.3322195411,-0.4193023443
36.97870108,0.4119788706,0.3524589837,-0.4075847864
36.98117535,0.4215659797,0.3769593239,-0.3969324529
36.98364957,0.431153059,0.4025249183,-0.388410598
36.98612379,0.4396749437,0.4280905128,-0.3777582645
36.98859806,0.4460663199,0.4589822888,-0.3660407066
36.99107228,0.455653429,0.4877435565,-0.3521926701
36.9935465,0.4609795809,0.5143743753,-0.3383446336
36.99602077,0.4673709869,0.5442008972,-0.3255618513
36.99849499,0.4748276174,0.5718969703,-0.3159747422
37.00096921,0.4812190235,0.6017234921,-0.3042571843
37.00344348,0.4833494723,0.6294195652,-0.2861482203
37.00591905,0.4897408783,0.652854681,-0.2712349594
37.00839327,0.4961322844,0.6698983908,-0.258452177
37.01086754,0.5003932118,0.6784203053,-0.2531259954
37.01334176,0.5089150667,0.6880073547,-0.2424736619
37.01581598,0.513176024,0.695464015,-0.2328865677
37.01829025,0.5174369216,0.698659718,-0.2254299372
37.02076447,0.51956743,0.6965292692,-0.2147776037
37.02323869,0.5206326246,0.692268312,-0.209451437
37.0257129,0.5248935819,0.6869421601,-0.1998643428
37.02818718,0.5291544795,0.6784203053,-0.1956034154
37.03066139,0.5280892849,0.6698983908,-0.1860163212
37.03313566,0.5280892849,0.6624417901,-0.176429227
37.03561186,0.5280892849,0.6571156383,-0.1711030602
37.03808608,0.5248935819,0.6517894268,-0.1647116542
37.04056035,0.5185021758,0.6475285292,-0.15512456
37.04303457,0.516371727,0.6422023773,-0.1466026902
37.04550879,0.5078498721,0.6411371231,-0.137015596
37.04798306,0.5025236607,0.6411371231,-0.1295589656
37.05045728,0.4971975088,0.6411371231,-0.1199718714
37.0529315,0.491871357,0.6485937834,-0.1083874628
37.05540577,0.4865451753,0.656050384,-0.09986559302
37.05787999,0.4844147265,0.667767942,-0.08708280325
37.06035421,0.4790885448,0.6720288992,-0.07962616533
37.06282848,0.473762393,0.6805507541,-0.06897383928
37.06530092,0.4695014656,0.692268312,-0.05619104207
37.06777514,0.4684362113,0.7039858699,-0.04553871229
37.07024942,0.4631100595,0.713572979,-0.03062544949
37.07272363,0.4609795809,0.7220948339,-0.018907886
37.07519785,0.4577838778,0.7316819429,-0.008255556226
37.07767212,0.4599143565,0.7465952039,0.006657706574
37.08014634,0.4599143565,0.756182313,0.02050573565
37.08262056,0.4535229504,0.762573719,0.02689713426
37.08509483,0.4513925016,0.7742912769,0.04287562892
37.08756905,0.4481967986,0.7828131318,0.05459319428
37.09004327,0.4460663199,0.7934654355,0.06524552405
37.09251754,0.4396749437,0.8030525446,0.07696308941
37.09499072,0.431153059,0.8105092049,0.08335448056
37.09746494,0.4226312041,0.8190310597,0.09400681406
37.09993921,0.4194355011,0.8318138123,0.1046591476
37.10241342,0.4141093493,0.8392704725,0.1099853069
37.10488764,0.4045222402,0.8467270732,0.1153114736
37.10736192,0.3991960883,0.8541837335,0.1259638071
37.10983613,0.3896089792,0.8595098853,0.1334204376
37.11231035,0.3800218701,0.8659012914,0.140877068
37.11478462,0.3693695366,0.8701622486,0.1483336985
37.11725884,0.3661738634,0.8744231462,0.1600512564
37.11973306,0.3597824574,0.8744231462,0.1728340536
37.12220733,0.3480648994,0.8669665456,0.1781602204
37.12468264,0.3448691964,0.8616403341,0.1866820902
37.12715686,0.3427387178,0.8584446907,0.1983996481
37.12963113,0.3374125659,0.8509880304,0.2069215178
37.13210535,0.3331516385,0.8424661756,0.2154433727
37.13457957,0.3331516385,0.8275529146,0.2197043151
37.13705384,0.3299559355,0.8062482476,0.2250304818
37.13952806,0.325695008,0.7881392837,0.2303566486
37.14200228,0.3203688264,0.7647041678,0.2303566486
37.14447655,0.3171731234,0.7423342466,0.2324871123
37.14695077,0.3054555655,0.7220948339,0.2335523367
37.14942499,0.2905423045,0.6997249722,0.2356828004
37.15189926,0.2768274248,0.6816160083,0.234617576
37.15437098,0.259783715,0.6656374931,0.2399437428
37.1568452,0.2416747361,0.646463275,0.2431394309
37.15931947,0.2235657871,0.6336805224,0.2484655976
37.16179369,0.2075872868,0.6240934134,0.2495308369
37.1642679,0.1884130985,0.6113106012,0.2442046702
37.16674218,0.1692388952,0.6017234921,0.2505960763
37.16921639,0.1468690038,0.5974625945,0.2527265251
37.17169061,0.1159772426,0.5942668915,0.2537917793
37.17416488,0.08508548886,0.5910711884,0.2644441128
37.1766391,0.05525896326,0.5910711884,0.2697702646
37.17911332,0.02117150649,0.5953320861,0.2804225981
37.18158759,-0.01185071748,0.6006582975,0.3006620109
37.18406541,-0.04806863889,0.607049644,0.3251623809
37.18653962,-0.08215609938,0.6155715585,0.352858454
37.18901389,-0.117308788,0.628354311,0.3794892728
37.19148811,-0.1524614692,0.6379414201,0.4125114977
37.19396233,-0.1822880059,0.649658978,0.4455337226
37.1964366,-0.2174406946,0.6517894268,0.4764254689
37.19891082,-0.2525933683,0.6549851298,0.509314537
37.20138504,-0.2898765504,0.656050384,0.542336762
37.20385931,-0.3217003644,0.6507242322,0.573228538
37.20633353,-0.3557878435,0.6432675719,0.6115769148
37.20880775,-0.3962666988,0.6304848194,0.6424686909
37.21128202,-0.4292888939,0.6187672615,0.6754909158
37.21375488,-0.4665720761,0.6027887464,0.7053174376
37.2162291,-0.5038552284,0.5857450366,0.7330134511
37.21870337,-0.5390079021,0.5687012672,0.7607095242
37.22117759,-0.5741605759,0.5548532605,0.7852098942
37.22365181,-0.608248055,0.5378095508,0.805449307
37.22612608,-0.6370093226,0.5335485935,0.8129059672
37.2286003,-0.6657706499,0.5271571875,0.8224930763
37.23107452,-0.6924014688,0.5228962898,0.8288844228
37.23354879,-0.7158365846,0.5260919333,0.8288844228
37.23602301,-0.7328802943,0.5356790423,0.83314538
37.23849723,-0.7531197667,0.5495271087,0.8288844228
37.2409715,-0.7722939253,0.5718969703,0.8214278221
37.24344535,-0.7840114832,0.5974625945,0.80864501
37.24591957,-0.7978595495,0.625158608,0.7979927063
37.24839384,-0.810642302,0.649658978,0.7788184881
37.25086806,-0.8180989623,0.6624417901,0.7564486265
37.25334228,-0.8212946653,0.6762897968,0.7308830023
37.25581655,-0.8255556226,0.6826812029,0.7042521834
37.25829077,-0.831946969,0.6794854999,0.6765561104
37.26076499,-0.8372731805,0.6688331962,0.6445991397
37.26323926,-0.8447297812,0.652854681,0.6115769148
37.26571348,-0.8617734909,0.6294195652,0.5774894357
37.2681877,-0.8788172603,0.5932016373,0.5465977192
37.27066197,-0.89586097,0.5484618545,0.524227798
37.27313353,-0.9224917889,0.4941349626,0.5007926822
37.27560775,-0.9543156624,0.4366123974,0.486012578
37.27808202,-0.9926640391,0.3790898025,0.4764254689
37.28055624,-1.031012416,0.3109148741,0.4742949903
37.28303046,-1.072556496,0.2290250957,0.479621172
37.28550473,-1.106643915,0.1384802908,0.4881430268
37.28797895,-1.136470437,0.03195698932,0.5007926822
37.29045316,-1.157775164,-0.07563154399,0.5157059431
37.29292744,-1.173753619,-0.1800243855,0.5327496529
37.29540166,-1.191862583,-0.2748301327,0.548728168
37.29787587,-1.201449752,-0.3567199111,0.5647066832
37.30035014,-1.218493462,-0.4280905128,0.5796199441
37.30282551,-1.233406663,-0.4834826291,0.5955983996
37.30529973,-1.240863323,-0.5207657814,0.6137073636
37.307774,-1.247254729,-0.5463314056,0.6296858788
37.31024822,-1.256841779,-0.5516575575,0.6499252915
37.31272244,-1.257907033,-0.5410051942,0.6595124006
37.31519671,-1.258972287,-0.5058525205,0.6573819518
37.31767092,-1.263233185,-0.4643084407,0.6488600373
37.32014514,-1.270689845,-0.4270252883,0.6552514434
37.32261942,-1.278146505,-0.3801550269,0.6765561104
37.32509363,-1.283472657,-0.3142437339,0.6957303286
37.32756785,-1.283472657,-0.2450035959,0.7170349956
37.33004212,-1.289864063,-0.1715025157,0.7330134511
37.33251749,-1.300516367,-0.09161003679,0.744731009
37.33499171,-1.310103416,-0.01704372838,0.747926712
37.33746593,-1.314364433,0.0596530512,0.7511224151
37.3399402,-1.321820974,0.1320888996,0.7468615174
37.34241442,-1.325016737,0.1970681101,0.7404701114
37.34488869,-1.319690585,0.2524602413,0.7319482565
37.34736291,-1.312233925,0.284417212,0.7202306986
37.34983712,-1.298385859,0.3087844253,0.7095783353
37.35231139,-1.27921176,0.3119801283,0.6999912262
37.35478561,-1.252580881,0.3045234978,0.6872084737
37.35725983,-1.220623851,0.2822867632,0.6680342555
37.3597341,-1.184405923,0.2460688353,0.6552514434
37.36220926,-1.143927097,0.1991985738,0.6371424794
37.36468348,-1.100252509,0.1470021605,0.6158378124
37.36715775,-1.060838938,0.08947957307,0.591337502
37.36963197,-1.022490501,0.0298265256,0.566837132
37.37210619,-0.9841421843,-0.0330222249,0.5402063131
37.37458046,-0.952185154,-0.08947957307,0.5178363919
37.37705468,-0.9235570431,-0.151263088,0.4965317547
37.37952889,-0.9001219273,-0.208785668,0.4710993171
37.38200316,-0.8830781579,-0.263112545,0.4444684684
37.38447738,-0.8617734909,-0.3162410557,0.4167724252
37.3869516,-0.8425993323,-0.3663070202,0.3986634612
37.38942587,-0.8330122232,-0.4153077304,0.3773587942
37.39190004,-0.8244903684,-0.4653736651,0.3560541272
37.39437426,-0.8191642165,-0.5101134777,0.3368799388
37.39684853,-0.8149032593,-0.5505923033,0.3187709749
37.39932275,-0.8149032593,-0.5836145282,0.3027924895
37.40179697,-0.8127728105,-0.6123758554,0.2953358591
37.40427119,-0.8170337081,-0.631550014,0.2825530469
37.40674546,-0.8266208172,-0.6422023773,0.2697702646
37.40921968,-0.8362079263,-0.6507242322,0.2633788586
37.41169389,-0.8457950354,-0.6549851298,0.2548570037
37.41416816,-0.8596430421,-0.6603113413,0.2463351339
37.41664238,-0.868164897,-0.670963645,0.2410089672
37.4191166,-0.8734911084,-0.6805507541,0.2420742065
37.42159056,-0.8756215572,-0.692268312,0.2442046702
37.42406478,-0.8734911084,-0.7125077248,0.2420742065
37.42653905,-0.868164897,-0.7306166887,0.2452699095
37.42901327,-0.8585777879,-0.7604432106,0.2484655976
37.43148749,-0.8415340781,-0.7860088348,0.2495308369
37.43396171,-0.8266208172,-0.8009220958,0.2569874525
37.43643598,-0.8053161502,-0.8126396537,0.2580527067
37.4389102,-0.7765548825,-0.8243572116,0.267639786
37.44138442,-0.7488588095,-0.8435314298,0.2761616707
37.44385869,-0.7147713304,-0.8637708426,0.2825530469
37.44633291,-0.6774882078,-0.8829450011,0.2900096774
37.44880712,-0.6412702799,-0.8989235163,0.2910749316
37.45129942,-0.6018566489,-0.90957582,0.2995967865
37.45377363,-0.5645735264,-0.912771523,0.3038577139
37.45624791,-0.5272903442,-0.9180977345,0.3081186414
37.45872212,-0.4921376705,-0.9149020314,0.3166405261
37.46119634,-0.456984967,-0.9010539651,0.328358084
37.46367056,-0.4165061116,-0.8872059584,0.3411408663
37.46614483,-0.3813534081,-0.8659012914,0.3560541272
37.46861905,-0.348331213,-0.8296833634,0.3709673882
37.47109327,-0.3175725937,-0.7785521746,0.3837502003
37.47356754,-0.2888112962,-0.7188991308,0.4007939398
37.47604176,-0.2621804774,-0.6539199352,0.418902874
37.47851598,-0.2387453467,-0.5825493336,0.4306204617
37.48097285,-0.221701622,-0.5122439265,0.4412727654
37.48344707,-0.203592658,-0.4366123974,0.4476641715
37.48592134,-0.1876141727,-0.3524589837,0.4561860561
37.48839556,-0.1758965999,-0.2737648785,0.4593817294
37.49086978,-0.1588528752,-0.2023942769,0.4551208019
37.493344,-0.142874375,-0.133154124,0.4519250989
37.49581827,-0.127961114,-0.06284874678,0.446598947
37.49829249,-0.1183740199,0.002130466048,0.4348813891
37.50076671,-0.1119826213,0.06391397864,0.4210333526
37.50324098,-0.1034607589,0.1256974936,0.4071853161
37.5057152,-0.1002650559,0.1789591461,0.3901416063
37.50818942,-0.1023955271,0.2311555594,0.3784240186
37.51066035,-0.1077216864,0.278025806,0.3624455333
37.51313457,-0.1151783243,0.3215672076,0.3485974967
37.51560884,-0.1247654185,0.3641765416,0.3326190114
37.51808306,-0.1418091506,0.3993292153,0.3177057505
37.52055728,-0.1556571722,0.4302209914,0.3006620109
37.5230315,-0.1695052087,0.4579170346,0.2900096774
37.52550577,-0.1940055639,0.4706998467,0.2793573737
37.52797999,-0.218505919,0.4770912528,0.2655093372
37.53045421,-0.2419410497,0.4770912528,0.2474003732
37.53292848,-0.264310956,0.4760259986,0.2335523367
37.5354027,-0.2834851444,0.4611127377,0.2207695395
37.53787692,-0.3037245572,0.4387428463,0.2047910541
37.5403341,-0.3217003644,0.4131772518,0.1888125539
37.54280837,-0.3355484009,0.3790898025,0.1696383655
37.54528264,-0.3493964374,0.3407414258,0.1472684592
37.54775686,-0.3589835167,0.2960016131,0.1270290315
37.55023108,-0.3536573648,0.2513949871,0.112115778
37.5527053,-0.3515268862,0.2013290375,0.08974587917
37.55517957,-0.3493964374,0.1523283273,0.06311506033
37.55765379,-0.3376788795,0.1001319066,0.04287562892
37.56012801,-0.3207682967,0.052196417,0.02263620123
37.56260228,-0.3005288541,0.006391398143,-0.003994623665
37.5650765,-0.2760285139,-0.03941362351,-0.02956021577
37.56755072,-0.2515281439,-0.07989247888,-0.05725627393
37.57004389,-0.224897325,-0.1161103994,-0.08495233208
37.57251811,-0.1961360276,-0.1459369212,-0.1137136221
37.57499238,-0.1652442664,-0.1746982187,-0.1412765235
37.5774666,-0.1375482082,-0.1981333494,-0.1700378209
37.57994082,-0.1055912226,-0.2173075378,-0.1924077123
37.58241504,-0.07789516449,-0.2290250957,-0.2201037705
37.58488931,-0.04806863889,-0.2407426685,-0.2446041405
37.58736353,-0.01611164957,-0.2503297627,-0.270169735
37.58983775,0.01371487509,-0.2577863932,-0.2936048508
37.59231202,0.04354140162,-0.2567211688,-0.3138442934
37.59478624,0.07549838722,-0.2567211688,-0.3330184817
37.59726046,0.1106510833,-0.2620473206,-0.3479317427
37.59973957,0.1351514459,-0.2620473206,-0.3585840762
37.60221379,0.1671084315,-0.266308248,-0.3681711555
37.60468806,0.1990654171,-0.266308248,-0.3809539676
37.60716228,0.2235657871,-0.2620473206,-0.3905410469
37.6096365,0.2512618303,-0.2588516176,-0.4075847864
37.61211072,0.2800231278,-0.2567211688,-0.4139761925
37.61458499,0.3075860441,-0.2567211688,-0.424628526
37.61705921,0.3320863843,-0.2567211688,-0.4374113083
37.61953342,0.3576519787,-0.2545906901,-0.4491288662
37.6220077,0.3789566457,-0.2577863932,-0.4587159753
37.62448192,0.4055874646,-0.2556559145,-0.4640421271
37.62695613,0.4247616827,-0.263112545,-0.4746944606
37.62942488,0.4407401681,-0.2652430236,-0.4810858667
37.6318991,0.4588491321,-0.2705691755,-0.4928034246
37.63437337,0.4748276174,-0.2801562846,-0.5013253093
37.63684759,0.4886756539,-0.2865476906,-0.5066514611
37.63932181,0.5035889149,-0.2908086181,-0.511977613
37.64179603,0.5121107697,-0.2982652485,-0.5204994678
37.6442703,0.5174369216,-0.3110480309,-0.5236951709
37.64674452,0.5270240307,-0.3183715343,-0.5258256793
37.64921874,0.5323501825,-0.3300890923,-0.5290213227
37.65169296,0.537676394,-0.3354152441,-0.5322170258
37.65416723,0.5398068428,-0.3407414258,-0.536477983
37.65664145,0.5430025458,-0.350328505,-0.539673686
37.65911504,0.540872097,-0.3567199111,-0.5354127288
37.66158926,0.5398068428,-0.3577851355,-0.5343475342
37.66406353,0.534480691,-0.3631113172,-0.5290213227
37.66653775,0.5270240307,-0.3631113172,-0.5258256793
37.66901197,0.5153064728,-0.3663070202,-0.5204994678
37.67148619,0.5035889149,-0.3631113172,-0.5141080618
37.67396046,0.491871357,-0.3556546867,-0.5034557581
37.67643468,0.4801537991,-0.3460675776,-0.4906729758
37.67890889,0.4609795809,-0.3386109471,-0.4778901637
37.68138316,0.4396749437,-0.3300890923,-0.4661726058
37.68385738,0.4226312041,-0.3173062801,-0.4448679388
37.6863316,0.4002613127,-0.302526176,-0.4288894534
37.68880712,0.3810871243,-0.2822867632,-0.4129109383
37.69128134,0.3565867543,-0.2641777992,-0.3937367499
37.69375561,0.3331516385,-0.2407426685,-0.3745625615
37.69622983,0.3107817471,-0.2162422985,-0.3564535975
37.69870405,0.2873466015,-0.1949376464,-0.3340837061
37.70117827,0.2608489394,-0.1704372764,-0.3085181117
37.70365254,0.2374138087,-0.148067385,-0.2776263654
37.70612676,0.2225005478,-0.1278279573,-0.2509955168
37.70860098,0.2001306564,-0.1118494645,-0.227560401
37.71107525,0.1798912287,-0.09906667471,-0.1956034154
37.71354947,0.162847504,-0.09906667471,-0.1700378209
37.71602369,0.1479342431,-0.104392834,-0.1434070021
37.71849749,0.1244991124,-0.1150451675,-0.1126483902
37.72097171,0.1053249165,-0.1246322617,-0.08495233208
37.72344598,0.0904116556,-0.148067385,-0.05938674137
37.7259202,0.06910699606,-0.1821548492,-0.04127778113
37.72839442,0.05099803209,-0.2141118348,-0.01997311972
37.73086863,0.03182383627,-0.2460688353,0.000266308256
37.7333429,0.008388710208,-0.2908086181,0.01837527007
37.73581712,-0.01504641678,-0.3322195411,0.03648423031
37.73829134,-0.0384815447,-0.368437469,0.05139749497
37.74076561,-0.06724283099,-0.4003944695,0.06631075591
37.74323983,-0.09387365729,-0.4195686579,0.08441971987
37.74571405,-0.127961114,-0.4376776218,0.09720251709
37.74818806,-0.1631138027,-0.4483299553,0.1078548431
37.75066228,-0.1982664913,-0.4547213614,0.1185071766
37.75313655,-0.239810586,-0.4493951797,0.1217028722
37.75561077,-0.2760285139,-0.4344819188,0.1291595101
37.75808499,-0.3133116663,-0.411046803,0.1302247345
37.76055921,-0.3408745527,-0.3780245781,0.1291595101
37.76303348,-0.3653749228,-0.329023838,0.1238333359
37.7655077,-0.3813534081,-0.2599168718,0.1185071766
37.76798192,-0.3888100684,-0.1736329794,0.1110505462
37.77045619,-0.3824186623,-0.07776200771,0.1003982127
37.77293041,-0.3685706258,0.03621792421,0.09187635034
37.77540462,-0.3504616618,0.154458791,0.08655018359
37.77787994,-0.3197030723,0.2716344297,0.09081111848
37.78035416,-0.2941374779,0.3769593239,0.09933298081
37.78282843,-0.2728328109,0.4547213614,0.1238333359
37.78530264,-0.2579195499,0.49839589,0.1600512564
37.78777686,-0.2483324558,0.5111786723,0.213312909
37.79025108,-0.2525933683,0.4952002168,0.2868140042
37.79272535,-0.264310956,0.4504604042,0.3730978668
37.79519957,-0.2792242169,0.3886769116,0.461512208
37.79767379,-0.2973331809,0.3215672076,0.5647066832
37.80014806,-0.3090507388,0.2641777992,0.6680342555
37.80262228,-0.3133116663,0.2311555594,0.7745575905
37.8050965,-0.3197030723,0.2375469655,0.8778851628
37.8075729,-0.3259612918,0.2822867632,0.9694951773
37.81004712,-0.3280917704,0.3609808385,1.037670135
37.81252139,-0.327026546,0.4525908828,1.078148961
37.81499561,-0.3154421151,0.5292876363,1.068561912
37.81746983,-0.2856155932,0.5548532605,1.01423502
37.81994405,-0.2302234918,0.5186353326,0.9343425035
37.82241832,-0.1567224115,0.4227643609,0.8491238952
37.82489254,-0.06404713541,0.2758953571,0.766035676
37.82736676,0.04034570232,0.07989247888,0.6850779653
37.82984103,0.1468690038,-0.1352845877,0.6083812118
37.83231525,0.253392309,-0.3631113172,0.5295539498
37.83478947,0.3597824574,-0.5910711884,0.4476641715
37.83726358,0.4577838778,-0.8019872904,0.3571193814
37.8397378,0.5419372916,-0.9861394763,0.2655093372
37.84221207,0.6133078933,-1.139533043,0.1717688292
37.84468629,0.6676347852,-1.254578233,0.07270215452
37.84716051,0.7059831619,-1.330209732,-0.01358172111
37.84963473,0.7294183373,-1.368558168,-0.0977351293
37.852109,0.7422010899,-1.364297152,-0.1689725816
37.85458322,0.736874938,-1.328079224,-0.2392779738
37.85705744,0.7177007794,-1.260969639,-0.2946700752
37.85953171,0.6836133003,-1.162968159,-0.345801264
37.86200587,0.6356778145,-1.047922969,-0.3926715255
37.86448014,0.5802856684,-0.9212934375,-0.4406070113
37.86695254,0.5142412186,-0.7817478776,-0.4917382002
37.86942676,0.4418053925,-0.6453980803,-0.5460650921
37.87190103,0.3683043122,-0.5186353326,-0.5993267298
37.87437525,0.3022598624,-0.4046553969,-0.6515231729
37.87684947,0.2448704392,-0.3099828064,-0.6962629557
37.87932369,0.1969349533,-0.2407426685,-0.7387390733
37.88179796,0.159651801,-0.190676704,-0.7792179585
37.88427218,0.1372819096,-0.1491326243,-0.8090444803
37.88674639,0.1244991124,-0.1203713343,-0.8335448503
37.88922066,0.1223686412,-0.0926752761,-0.8463276625
37.89169488,0.1362166703,-0.07669677585,-0.8463276625
37.8941691,0.162847504,-0.06710968167,-0.8388710022
37.8966454,0.1969349533,-0.06497921795,-0.8207620382
37.89911962,0.2363485843,-0.0713706091,-0.7930659652
37.90159384,0.2894770801,-0.08308817446,-0.7568480372
37.90406686,0.3512606025,-0.09906667471,-0.7058500051
37.90654108,0.4162397981,-0.1256974936,-0.6483274698
37.90901535,0.4844147265,-0.1587197185,-0.5908048749
37.91148957,0.5515244007,-0.1874810159,-0.5290213227
37.91396379,0.6196992993,-0.2173075378,-0.475759685
37.91643806,0.6921351552,-0.2460688353,-0.4214328229
37.91891228,0.754983902,-0.2726996541,-0.3713668585
37.9213865,0.8167673945,-0.2897433937,-0.3191704452
37.92386077,0.8742899895,-0.305721879,-0.2754958868
37.92633337,0.9210271239,-0.3162410557,-0.2382127345
37.92880759,0.9689626098,-0.3110480309,-0.1998643428
37.93128186,1.005180478,-0.3067871034,-0.1742987484
37.93375608,1.036072254,-0.302526176,-0.15512456
37.9362303,1.055246472,-0.287612915,-0.1402112991
37.93870457,1.070159674,-0.2705691755,-0.1295589656
37.94117879,1.074420691,-0.2471340597,-0.1263632625
37.94365301,1.072290182,-0.2173075378,-0.1274285018
37.94612728,1.060572624,-0.1853505522,-0.1306242049
37.9486015,1.037137508,-0.1384802908,-0.1412765235
37.95107572,1.007310987,-0.07989247888,-0.1561897993
37.95354999,0.9721583128,-0.008521864191,-0.1689725816
37.95602342,0.9327446818,0.06710968167,-0.1934729517
37.95849764,0.8870728016,0.151263088,-0.2222342342
37.96097191,0.8338111639,0.2354165018,-0.2509955168
37.96344613,0.7805495262,0.3130453527,-0.2861482203
37.96592035,0.7326140404,0.3833507299,-0.3234313726
37.96839462,0.6793523431,0.4547213614,-0.3521926701
37.97086884,0.6260907054,0.5250267386,-0.3809539676
37.97334306,0.5749595165,0.5932016373,-0.409715265
37.97581733,0.5334154367,0.649658978,-0.4352808297
37.97829155,0.49506706,0.6943987608,-0.4608464241
37.98076577,0.4599143565,0.7274209857,-0.4864120185
37.98324004,0.4364792407,0.7497909069,-0.5066514611
37.98573806,0.4151745737,0.7710955739,-0.5215647221
37.98821233,0.3991960883,0.7806826234,-0.536477983
37.9906866,0.3842828274,0.7817478776,-0.5492607951
37.99316077,0.3757609427,0.7785521746,-0.55778265
37.99563504,0.3715000153,0.7710955739,-0.5599130988
37.99810931,0.3715000153,0.7615084648,-0.5652392507
38.00058348,0.3757609427,0.7487256527,-0.5684349537
38.00305775,0.3757609427,0.738073349,-0.575891614
38.00553202,0.3768261969,0.7263557911,-0.5780220628
38.00800624,0.3810871243,0.7157034278,-0.5780220628
38.01048046,0.3832175732,0.7061163187,-0.5812177658
38.01295473,0.3864132762,0.7071815729,-0.5812177658
38.01542129,0.3938699067,0.7029206157,-0.575891614
38.01789551,0.3981308341,0.7039858699,-0.5663045049
38.02036978,0.4023917615,0.7071815729,-0.5535216928
38.022844,0.409848392,0.7093120217,-0.5386084318
38.02531822,0.4215659797,0.713572979,-0.5204994678
38.02779249,0.431153059,0.7157034278,-0.4959991276
38.03026665,0.4439358711,0.7220948339,-0.4736292362
38.03274092,0.4535229504,0.7284862399,-0.4555202723
38.03521519,0.4673709869,0.7338123918,-0.4342156053
38.03768941,0.4801537991,0.7402037978,-0.4107804894
38.04016363,0.49506706,0.7497909069,-0.3841496706
38.04263785,0.5078498721,0.7572475076,-0.3649754524
38.04512353,0.5142412186,0.7583127618,-0.3468665183
38.0475978,0.522763133,0.756182313,-0.3202356696
38.05007207,0.5291544795,0.7519213557,-0.3106485903
38.05254629,0.5312849879,0.7455299497,-0.2968005538
38.05502051,0.5334154367,0.7327471375,-0.2882786989
38.05749478,0.5291544795,0.719964385,-0.2818872929
38.059969,0.5270240307,0.7018554211,-0.2712349594
38.06244322,0.5270240307,0.6848116517,-0.2616478503
38.06491749,0.5153064728,0.667767942,-0.2627131045
38.06739171,0.4971975088,0.6645722389,-0.2605826259
38.06986592,0.4695014656,0.6816160083,-0.255256474
38.07234019,0.4354139864,0.7039858699,-0.2446041405
38.07478827,0.3928046823,0.7284862399,-0.2360822707
38.07726249,0.3469996452,0.7529866099,-0.2264951766
38.07973676,0.3054555655,0.7796174288,-0.2137123793
38.08221098,0.2629793882,0.8062482476,-0.2105166763
38.08468519,0.220370084,0.8296833634,-0.2051905096
38.08715946,0.1852173954,0.8456618786,-0.2041252851
38.08963368,0.1575213373,0.8541837335,-0.2062557489
38.0921079,0.1394123733,0.8584446907,-0.2083862126
38.09458217,0.1244991124,0.8563141823,-0.2105166763
38.09705639,0.1181077138,0.8563141823,-0.21264714
38.09953061,0.1213034093,0.8488575816,-0.2158428431
38.10200488,0.1298252791,0.8414009213,-0.2211690098
38.10448072,0.1436733007,0.8371400237,-0.230756104
38.10695493,0.1660431921,0.8307486176,-0.2403431982
38.10942921,0.2001306564,0.8169005513,-0.2531259954
38.11190342,0.2427399755,0.7892045379,-0.2605826259
38.11437764,0.2905423045,0.759378016,-0.2744306624
38.11685191,0.3448691964,0.7210295796,-0.2914743721
38.11932613,0.4045222402,0.6730940938,-0.3010614812
38.12180035,0.4641752839,0.6198324561,-0.3159747422
38.12427462,0.5206326246,0.5718969703,-0.3234313726
38.12674884,0.5770899653,0.5197005868,-0.3340837061
38.12922306,0.6260907054,0.4611127377,-0.3511274457
38.13169733,0.6687000394,0.4025249183,-0.360714525
38.13417077,0.7059831619,0.347132802,-0.3713668585
38.13664499,0.740070641,0.2949363887,-0.388410598
38.1391192,0.7688319087,0.2460688353,-0.4022586346
38.14159348,0.7848104239,0.2034595013,-0.4193023443
38.14406769,0.7965279818,0.1661763489,-0.4363460839
38.14654197,0.8018541336,0.1320888996,-0.4512593448
