Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
43.29887485,1.425225019,8.020143509,-1.207478166
43.30134917,1.384546995,7.950751305,-1.142572761
43.30382344,1.327119231,7.895716667,-1.085145116
43.30629777,1.238584876,7.857132435,-1.219442248
43.30877204,1.159322619,7.826025486,-1.365404367
43.31124636,1.123430252,7.861917973,-1.40847528
43.31372063,1.063609719,7.883453369,-1.358225942
43.31619495,1.008574724,7.91007328,-1.514058471
43.31866922,0.8599206209,7.945965767,-1.715055585
43.32114355,0.8096713424,8.03928566,-1.724626899
43.32361782,0.7570292354,8.09671402,-1.688734531
43.32609214,0.7211369276,8.197511673,-1.710269928
43.32856641,0.6610172391,8.319544792,-1.753639936
43.33104073,0.6370890141,8.487341881,-1.789532185
43.333515,0.5724828243,8.657232285,-1.842174292
43.33598933,0.4767699242,8.860920906,-1.846959949
43.3384636,0.3735794425,9.078967094,-1.870888233
43.34093792,0.2970091105,9.299406052,-1.839781523
43.34341219,0.2132603228,9.555737495,-1.901994944
43.34588652,0.1797607988,9.807282448,-2.222932339
43.34835964,0.1100698411,9.991530418,-2.326122761
43.35083396,0.01196411345,10.24307537,-2.033899307
43.35330823,-0.06699903309,10.47069263,-1.966601133
43.35578256,-0.1725823283,10.61456108,-1.942672849
43.35825683,-0.1989033818,10.82752228,-1.945065737
43.36073115,-0.1366899908,11.07906818,-1.978565216
43.36320542,0.007178467698,11.41226864,-1.947458506
43.36567974,0.1462612897,11.63958645,-1.94028008
43.36815402,0.1558325738,11.84088326,-1.933101535
43.37062834,0.1244267747,11.9847517,-2.048256159
43.37310261,-0.05024927482,12.07089329,-2.084148407
43.37557693,-0.2276172489,12.07567883,-2.117648125
43.3780523,-0.4313062727,12.08046436,-2.148754835
43.38052662,-0.589232564,12.02064323,-2.179861546
43.38300089,-0.7354938388,11.9656086,-2.160718918
43.38547521,-0.941575706,11.83370399,-2.153540373
43.38794948,-1.130608678,11.68056393,-1.980958104
43.39042381,-1.168893814,11.51515961,-1.803889155
43.39289808,-1.219442248,11.35932732,-1.655235052
43.3953724,-1.286441326,11.20140076,-1.504487276
43.39784672,-1.281655669,11.050354,-1.367797256
43.40032099,-1.379761338,10.87328529,-1.269691467
43.40279526,-1.48295188,10.69352436,-1.161715388
43.40526959,-1.616949916,10.48504925,-1.085145116
43.40774344,-1.794317842,10.3534441,-1.068395257
43.41021777,-2.06261301,10.22393322,-1.073180914
43.41269204,-2.278266191,10.10429192,-1.063609719
43.41516636,-2.522334099,10.02502918,-1.123430252
43.41764063,-2.869891644,9.981958389,-1.205085278
43.42011495,-3.202793121,9.962816238,-1.286441326
43.42258922,-3.547658682,9.967601776,-1.307976723
43.42506355,-3.86620307,9.962816238,-1.365404367
43.42753782,-4.139284134,10.04925728,-1.353440285
43.43001214,-4.376472473,10.08514881,-1.291226864
43.43248641,-4.639982224,10.16411209,-1.226620674
43.43496073,-4.929812908,10.24546814,-1.121037364
43.43743344,-5.126323223,10.32473087,-0.9607182741
43.43990776,-5.210072041,10.37737274,-0.6681957245
43.44238204,-5.303691387,10.50419235,-0.4576273263
43.44485636,-5.174180031,10.65523911,-0.1965105534
43.44733063,-4.829314232,10.86849976,0.08135596663
43.44980495,-4.33340168,11.12722397,0.3879363835
43.45227922,-3.677170277,11.36172009,0.7091727853
43.45475355,-2.922533751,11.5773735,1.015753269
43.45722782,-2.055434704,11.8528471,1.36061883
43.45970214,-1.061216831,12.05892849,1.683948994
43.46217641,0.06699903309,12.28415298,2.031506538
43.46465073,1.185643673,12.4301157,2.340479612
43.46712027,2.350050926,12.56441307,2.496013165
43.46959459,3.466302633,12.67208958,2.690130949
43.47206886,4.417449474,12.71545982,2.817249537
43.47454318,5.116752148,12.73938751,2.934497833
43.47701745,5.758925915,12.75613785,3.015853882
43.47949178,6.314659119,12.71785259,3.207578659
43.48196605,6.685845375,12.60269737,3.353840113
43.48444037,6.899106026,12.46869946,3.471088409
43.48691464,7.076174736,12.33200932,3.542873144
43.48938902,7.169794083,12.22433281,3.471088409
43.49186323,7.248756886,12.16421318,3.380161047
43.49433756,7.291827679,12.11396408,3.356232882
43.49681756,7.330112934,12.07328606,3.329612732
43.49929188,7.320541859,12.04217911,3.288934708
43.50176615,7.246364117,11.95364475,3.26979208
43.50424047,7.105187893,11.86241817,3.176471949
43.50671474,6.829713821,11.77627659,3.085544825
43.50918907,6.448657036,11.68774223,2.908176899
43.51166334,6.002993584,11.55583763,2.687737942
43.51413766,5.47597456,11.47448158,2.429013968
43.51661193,4.927420139,11.38594723,2.11046958
43.51908626,4.376472473,11.28036404,1.803889155
43.52156053,3.806382656,11.1631155,1.485344648
43.52403485,3.257827997,11.07188988,1.180858016
43.52651068,2.690130949,11.01924706,0.9511470199
43.528985,2.220539331,11.0001049,0.752243638
43.53145928,1.784746647,11.08146095,0.5198407173
43.5339336,1.336690545,11.19661522,0.3281157911
43.53640787,0.8766704202,11.20618629,0.1797607988
43.53888219,0.4456632137,11.31625652,0.1390828192
43.54135646,0.05982056633,11.46969604,0.1148554832
43.54383079,-0.2539383173,11.58933735,0.05742774159
43.54630506,-0.5006981492,11.76431274,0.1076770201
43.54877938,-0.7857431173,11.98714447,0.1821536273
43.55125365,-1.082752228,12.26501083,0.2898306549
43.55372797,-1.315155149,12.47109222,0.3783650696
43.55620219,-1.559522152,12.63380432,0.4576273263
43.55867652,-1.851745605,12.73220921,0.5916253924
43.56115079,-2.151147604,12.76331615,0.6708876491
43.56362511,-2.340479612,12.80399418,0.7187440991
43.56609938,-2.565704107,12.79681587,0.7929216027
43.5685737,-2.67338109,12.76810169,0.8670991063
43.57104797,-2.709273338,12.74417305,0.8814560175
43.5735223,-2.838784933,12.73460197,0.8527421951
43.57599662,-2.994318485,12.70319653,0.8288139701
43.57847094,-3.068495989,12.64816093,0.7546364665
43.58094516,-3.061317444,12.56919861,0.855134964
43.58341948,-3.126222849,12.49741364,1.008574724
43.58589349,-3.241078377,12.41336536,1.085145116
43.58836782,-3.33439827,12.30568886,1.164108157
43.59084209,-3.327219963,12.13789177,1.190429211
43.59331641,-3.308077335,11.99193001,1.226620674
43.59579068,-3.286541939,11.80738354,1.322333574
43.598265,-3.320041418,11.56540871,1.391725421
43.60073928,-3.305684566,11.30189991,1.420439363
43.6032136,-3.296113253,10.98814106,1.401296735
43.60568787,-3.226721287,10.72463131,1.382154226
43.60816219,-3.128615618,10.44437218,1.26490593
43.61063646,-2.905783892,10.16171932,1.152144074
43.61311079,-2.661417007,9.891031265,0.9918249846
43.61558521,-2.464906454,9.704092026,0.8599206209
43.61805954,-2.350050926,9.4812603,0.6586244106
43.62053381,-2.326122761,9.28265667,0.2371885478
43.62300813,-2.321336985,9.162715912,-0.2324029058
43.6254824,-2.220539331,9.050253868,-0.5868397355
43.62795672,-2.146361828,8.889635086,-0.965503931
43.63043099,-2.093719721,8.69551754,-1.298405409
43.63290532,-2.060220242,8.583054543,-1.655235052
43.63537959,-2.06261301,8.412865639,-1.928315997
43.63785391,-2.091326952,8.271688461,-2.210968018
43.64032818,-2.096112728,8.192725182,-2.539083958
43.64280251,-1.990529299,8.211868286,-2.829213619
43.6453011,-1.935494423,8.1759758,-2.908176899
43.64777542,-1.856531262,8.125427246,-2.951247692
43.65024969,-1.698305845,8.137392044,-2.917748213
43.65272402,-1.533201098,8.168797493,-2.781058073
43.65519829,-1.410868049,8.171190262,-2.728415966
43.65767261,-1.188036442,8.20468998,-2.730808735
43.66014688,-0.936490953,8.185546875,-2.694916487
43.6626212,-0.7115656137,8.123034477,-2.639881611
43.66509553,-0.4983053207,8.197511673,-2.589632273
43.6675698,-0.3927220106,8.231010437,-2.613560438
43.67004412,-0.3161516786,8.245368004,-2.637488842
43.67251839,-0.2994019389,8.264510155,-2.663809776
43.67495678,-0.2539383173,8.247760773,-2.752344131
43.67743105,-0.1941177398,8.242975235,-2.879462957
43.67990532,-0.1893320978,8.238189697,-2.939283609
43.68237964,-0.2228316069,8.257331848,-2.862713099
43.68485391,-0.1773679852,8.35304451,-2.761915445
43.68732823,-0.1004985496,8.338687897,-2.639881611
43.6898025,-0.007178467698,8.372187614,-2.481656075
43.69227678,0.1316052526,8.38175869,-2.263610125
43.6947511,0.256331116,8.40329361,-2.120040894
43.69722537,0.323330164,8.379365921,-1.942672849
43.69969964,0.2970091105,8.345866203,-1.823031783
43.70217396,0.2754737139,8.333902359,-1.758425593
43.70464719,0.332901448,8.28126049,-1.645663738
43.70712146,0.2850449979,8.28126049,-1.581057549
43.70959573,0.2587239444,8.238189697,-1.425225019
43.71207006,0.2228316069,8.125427246,-1.279262781
43.71454433,0.1606182158,8.111070633,-1.073180914
43.71701865,0.009571290575,8.079963684,-0.9583254457
43.71949292,-0.05503492057,7.981858253,-0.8144569993
43.72196719,-0.05742774159,7.926823139,-0.6466603279
43.72444152,-0.06460621208,7.859525204,-0.4695914388
43.72691579,-0.1052841991,7.854739666,-0.3831507266
43.72939006,-0.1773679852,7.713562965,-0.2898306549
43.73186438,-0.2324029058,7.648956776,-0.2347957194
43.73433938,-0.2515454888,7.653742313,-0.1196411327
43.73681365,-0.3281157911,7.569694519,-0.04067798331
43.73928792,-0.36161533,7.526623726,-0.004785645287
43.74176224,-0.4313062727,7.490731239,-0.009571290575
43.74423652,-0.5030909777,7.464410305,-0.05982056633
43.74671084,-0.5700899959,7.349255562,-0.1004985496
43.74918511,-0.5820540786,7.337291718,-0.1797607988
43.75165938,-0.6323033571,7.313363075,-0.2611167729
43.7541337,-0.6900302172,7.267899513,-0.3305086195
43.75660797,-0.6828517914,7.284649372,-0.4073780477
43.75908224,-0.7091727853,7.265506744,-0.4839483798
43.76155657,-0.6610172391,7.310970306,-0.5916253924
43.76404428,-0.6394818425,7.349255562,-0.6610172391
43.76651855,-0.6275177598,7.346862793,-0.7163512707
43.76899287,-0.5748756528,7.423732281,-0.8216354847
43.77146714,-0.5461617708,7.483552933,-0.9053842425
43.77394141,-0.5485545993,7.55294466,-0.9439685345
43.77641573,-0.5318048596,7.610372543,-1.051645517
43.77889,-0.5102694035,7.61755085,-1.113858938
43.78136433,-0.5006981492,7.687242031,-1.147358418
43.7838386,-0.4791627228,7.696813107,-1.269691467
43.78631287,-0.4576273263,7.727920055,-1.319940805
43.78878719,-0.3496512175,7.804490089,-1.427617788
43.79126146,-0.2754737139,7.8810606,-1.57866478
43.79373422,-0.2204387933,7.936394691,-1.669592023
43.79620849,-0.2108674943,7.972286701,-1.79671073
43.79868282,-0.1534397453,8.051250458,-1.84456718
43.80115714,-0.1172483116,8.077570915,-1.961815476
43.80363136,-0.1292124242,8.166404724,-2.148754835
43.80610568,-0.1004985496,8.192725182,-2.251646042
43.80857995,-0.002392822644,8.185546875,-2.335694075
43.81105428,0.05503492057,8.247760773,-2.323729992
43.81352855,0.06221338734,8.250153542,-2.287837505
43.81600282,0.004785645287,8.199904442,-2.246860504
43.81847714,-0.03349951655,8.185546875,-2.215753794
43.82095141,-0.07896314561,8.142177582,-2.167897224
43.82342438,-0.1701895148,8.056035995,-2.151147604
43.82589865,-0.2180459648,7.977072716,-2.084148407
43.82837297,-0.2635096014,7.905287743,-2.004886389
43.83084724,-0.3305086195,7.854739666,-1.925923109
43.83332152,-0.3807578981,7.785347462,-1.870888233
43.83579584,-0.4600201547,7.737491131,-1.82781744
43.83827011,-0.5413761139,7.636992455,-1.823031783
43.84074443,-0.6490531564,7.569694519,-1.825424552
43.8432187,-0.7833502889,7.500302792,-1.846959949
43.84569297,-0.8958129883,7.416553974,-1.894816399
43.8481673,-1.034895778,7.395018578,-1.94028008
43.85064157,-1.164108157,7.320541859,-1.985743642
43.85311876,-1.274477124,7.303792,-2.050648928
43.85559303,-1.334297776,7.291827679,-2.029113531
43.85806735,-1.413260818,7.275078297,-2.053041935
43.86054162,-1.523629785,7.296613693,-2.074577332
43.86301589,-1.600200176,7.265506744,-2.11046958
43.86549021,-1.698305845,7.282256603,-2.093719721
43.86796448,-1.729412556,7.358827114,-2.117648125
43.87043881,-1.818246126,7.404589653,-2.108076811
43.87291308,-1.87567389,7.457231998,-2.165504456
43.87538735,-1.887637973,7.56730175,-2.177468538
43.87786167,-1.961815476,7.67527771,-2.165504456
43.88033594,-1.980958104,7.75424099,-2.213361025
43.88280969,-2.024327993,7.845168114,-2.258824587
43.88528396,-2.079362869,8.012965202,-2.302194595
43.88775829,-2.112862349,8.108677864,-2.302194595
43.89023256,-2.148754835,8.231010437,-2.350050926
43.89270683,-2.201396942,8.388936996,-2.402693033
43.89518115,-2.251646042,8.449056625,-2.479263306
43.89765542,-2.251646042,8.559126854,-2.529512644
43.90012974,-2.299801588,8.673981667,-2.599203587
43.90260402,-2.369193554,8.83220768,-2.630310297
43.90507829,-2.429013968,8.942276955,-2.666202545
43.90755261,-2.373979092,9.069396019,-2.627917528
43.91002688,-2.383550406,9.21535778,-2.560918331
43.91250235,-2.381157637,9.313762665,-2.452942371
43.91497662,-2.366800785,9.426225662,-2.261217356
43.91745094,-2.402693033,9.577272415,-2.189432621
43.91992521,-2.524727106,9.668199539,-2.055434704
43.92239948,-2.726023197,9.754341125,-1.952244163
43.92487381,-3.008675337,9.756733894,-2.057827473
43.92734808,-3.329612732,9.792925835,-2.165504456
43.9298224,-3.523730516,9.809675217,-2.273181438
43.93229667,-3.626920938,9.871889114,-2.280659199
43.93477094,-3.780061483,9.91017437,-2.283051968
43.93724526,-3.844667673,9.986744881,-2.20618248
43.93971954,-3.825525284,10.09711361,-2.009970903
43.94219438,-3.811168194,10.19282627,-1.79671073
43.94466865,-3.780061483,10.28136063,-1.667199135
43.94714297,-3.756133318,10.35105133,-1.526022673
43.94961724,-3.792025566,10.34865856,-1.31276238
43.95209152,-3.760919094,10.34148026,-1.164108157
43.95456584,-3.777668715,10.30050373,-1.063609719
43.95704011,-3.753740549,10.20239735,-0.8623134494
43.95951443,-3.703491211,10.11864853,-0.6634100676
43.9619887,-3.602693558,10.05404282,-0.4695914388
43.96446297,-3.492623806,9.936494827,-0.3376871049
43.9669373,-3.420839071,9.888638496,-0.2659024298
43.96941157,-3.296113253,9.833603859,-0.2682952285
43.97188553,-3.198007345,9.795318604,-0.3903291821
43.9743598,-3.186043262,9.735198975,-0.589232564
43.97683412,-3.171686411,9.675378799,-0.8647062778
43.97930839,-3.186043262,9.603593826,-1.229013562
43.98178266,-3.233899832,9.558130264,-1.619342685
43.98425698,-3.332005501,9.531808853,-1.980958104
43.98673126,-3.463909864,9.490832329,-2.333301067
43.98920558,-3.559622765,9.471689224,-2.661417007
43.99167985,-3.684348583,9.421440125,-2.984747171
43.99415412,-3.868596077,9.385547638,-3.31525588
43.99662844,-3.931108475,9.373583794,-3.607479334
43.99910271,-3.959822416,9.364012718,-3.813561201
44.001575,-3.950251102,9.361619949,-3.89043045
44.00404928,-3.962215185,9.342476845,-4.002892971
44.0065236,-3.959822416,9.387940407,-4.029214382
44.00899787,-3.95503664,9.340084076,-4.089034557
44.01147214,-3.998107433,9.268299103,-4.069892406
44.01394646,-4.077070713,9.244371414,-4.000500202
44.01642073,-4.158725739,9.191430092,-3.993321896
44.01889506,-4.266402721,9.134002686,-3.995714664
44.02136933,-4.407579422,9.083752632,-3.978965044
44.0238436,-4.532305241,8.992825508,-3.983750582
44.02631792,-4.735994339,8.935098648,-4.026821613
44.02879219,-4.932205677,8.877671242,-4.105784416
44.03126657,-5.121537685,8.817850113,-4.230510235
44.03374084,-5.344369411,8.813064575,-4.400400639
44.03621516,-5.557629585,8.805886269,-4.616054058
44.03868943,-5.794818401,8.853742599,-4.948955536
44.0411637,-5.955137253,8.992825508,-5.291727066
44.04363802,-6.002993584,9.165108681,-5.586343765
44.0461123,-5.986244202,9.440582275,-5.79721117
44.04858662,-5.914459229,9.826425552,-5.837889194
44.05106089,-5.813961029,10.19282627,-5.66052103
44.05353516,-5.658128262,10.60977554,-5.404190063
44.05600948,-5.540879726,10.96660519,-5.042574406
44.05848376,-5.473581791,11.37637615,-4.695316315
44.06095766,-5.337191105,11.81216908,-4.314259052
44.06343193,-5.080859661,12.24586773,-3.851846218
44.06590626,-4.680660248,12.69362545,-3.380161047
44.06838052,-4.1129632,13.23739433,-2.831606388
44.0708548,-3.557229996,13.85803223,-2.27078867
44.07332912,-2.984747171,14.52862072,-1.65762794
44.07580339,-2.440978289,15.22343636,-1.054038405
44.07827771,-1.863709688,15.91077518,-0.5629115105
44.08075198,-1.226620674,16.665411,-0.1462612897
44.08322626,-0.5748756528,17.43201256,0.06939185411
44.08570058,0.08853443712,18.1842556,0.1148554832
44.08817485,0.7953144312,18.8934288,-0.05503492057
44.09065079,1.545165181,19.5592308,-0.4839483798
44.09312506,2.335694075,20.22054863,-1.087537885
44.09559938,3.049353361,20.69701767,-2.031506538
44.09807365,3.792025566,20.95335007,-2.989532709
44.10054792,4.386044025,21.13789558,-3.988536358
44.10302224,4.908277512,21.03261185,-4.860421181
44.10549652,5.263013363,20.55823517,-5.507380486
44.10797084,5.401797295,19.67438507,-5.816353798
44.11044511,5.339583874,18.47408676,-5.849853039
44.11291938,4.886742115,17.07039642,-5.401797295
44.1153937,4.161118507,15.61855125,-4.395615101
44.11786797,3.303291559,14.15982723,-3.104687452
44.12034188,2.51994133,12.89970684,-1.727019787
44.12281615,1.806282043,11.7834549,-0.4145565331
44.12529047,1.200000525,10.78205872,0.641874671
44.12776474,0.7570292354,9.907781601,1.490130305
44.13023902,0.4073780477,9.16750145,2.179861546
44.13271339,0.05982056633,8.501698494,2.804986238
44.13518761,-0.2826521695,7.857132435,3.257827997
44.13766193,-0.6059823632,7.315756321,3.473481178
44.1401362,-0.9463613629,6.829713821,3.564408541
44.14261047,-1.300798178,6.398407936,3.42323184
44.1450848,-1.557129383,6.000600815,3.1405797
44.14755907,-1.614557028,5.71077013,2.759522676
44.15003438,-1.449153185,5.543272972,2.42422843
44.15250865,-1.224227905,5.46161747,2.04586339
44.15498297,-0.8192426562,5.454439163,1.73898387
44.15745724,-0.4360919297,5.627021313,1.453938842
44.15993152,-0.07417750359,5.900102615,1.190429211
44.16240584,0.3640081584,6.213861465,0.8910273314
44.16488011,0.6227321029,6.472585201,0.6514459848
44.16735443,0.752243638,6.748058796,0.371186614
44.1698287,0.7713862062,7.037889481,0.004785645287
44.17230297,0.804885745,7.294220924,-0.256331116
44.1747773,0.8168498278,7.55294466,-0.4887340367
44.17725157,0.8527421951,7.91007328,-0.6490531564
44.17972672,0.883848846,8.309973717,-0.7929216027
44.18220105,0.9221340418,8.741280556,-0.804885745
44.18467532,1.087537885,9.237193108,-0.7666005492
44.18714964,1.202393413,9.763913155,-0.641874671
44.18962396,1.372582912,10.3028965,-0.4743770957
44.19209823,1.559522152,10.78923702,-0.3520440459
44.19457256,1.803889155,11.35932732,-0.1292124242
44.19704688,2.038684845,11.90070343,0.2108674943
44.19952115,2.249253273,12.43729401,0.5198407173
44.20199547,2.512762785,12.95713425,0.78095752
44.20446974,2.690130949,13.41476154,0.8718847632
44.20694407,2.82682085,13.83171082,0.78095752
44.20941678,2.879462957,14.16222,0.5964110494
44.2118911,2.833999395,14.40897942,0.2467598319
44.21436537,2.680559635,14.57169151,-0.1821536273
44.21683969,2.613560438,14.70359612,-0.5485545993
44.21931402,2.524727106,14.84716511,-0.9197412133
44.22178829,2.412264347,14.93360615,-1.226620674
44.22426261,2.364407778,14.88096428,-1.449153185
44.22673693,2.194218397,14.77059555,-1.569093466
44.2292112,1.995314956,14.50230026,-1.564307809
44.23168552,1.643270969,14.03270817,-1.727019787
44.2341598,1.240977645,13.45543957,-1.978565216
44.23663412,0.8766704202,12.92124271,-2.081755638
44.23910964,0.5796613097,12.23151112,-2.115255117
44.24158396,0.2635096014,11.51515961,-2.091326952
44.24405829,0.002392822644,10.90917778,-1.949851394
44.24653256,-0.1677966863,10.23828983,-1.775175333
44.24900688,-0.2084746659,9.603593826,-1.516451359
44.25148115,-0.2084746659,9.09571743,-1.233799219
44.25395547,-0.1989033818,8.628518105,-0.883848846
44.2564298,-0.1004985496,8.228617668,-0.5964110494
44.25890407,0.07896314561,7.847560883,-0.3448655605
44.26137839,0.2994019389,7.55294466,0.002392822644
44.26385266,0.5006981492,7.330112934,0.2850449979
44.26632698,0.7307082415,7.157829762,0.4552344978
44.26880105,0.8623134494,6.946962357,0.6732804775
44.27127537,1.020538807,6.839285374,0.8264211416
44.27374964,1.236191988,6.712166786,0.8455637097
44.27622396,1.322333574,6.590132713,0.7713862062
44.27869829,1.334297776,6.525227547,0.7881359458
44.28117256,1.341476202,6.570990086,0.7857431173
44.28364688,1.382154226,6.685845375,0.6011967063
44.2861212,1.461117268,6.805486679,0.4504488707
44.28859547,1.559522152,6.91106987,0.4432703853
44.2910698,1.643270969,7.085746288,0.4360919297
44.29354407,1.667199135,7.251150131,0.4576273263
44.29601839,1.624128342,7.371089935,0.5150550604
44.29849172,1.537986755,7.481160164,0.5485545993
44.30096605,1.468295813,7.545766354,0.5461617708
44.30344032,1.370190024,7.651349545,0.4887340367
44.30591464,1.243370414,7.708777428,0.4671986103
44.30838896,1.125823021,7.770990849,0.4241278172
44.31086323,1.054038405,7.833203793,0.371186614
44.31333756,0.9918249846,7.919644833,0.2994019389
44.31581188,0.9245268703,7.977072716,0.2443670183
44.31828615,0.8934201598,8.063214302,0.2084746659
44.32076047,0.8455637097,8.156534195,0.1052841991
44.32323474,0.7785646915,8.254939079,0.08614161611
44.32570907,0.6924230456,8.324331284,0.308973223
44.32820948,0.7378866673,8.417651176,0.5150550604
44.33068376,0.7187440991,8.408080101,0.584446907
44.33315808,0.6059823632,8.40329361,0.5772684813
44.33563235,0.5150550604,8.446663857,0.6275177598
44.33810667,0.3951148391,8.501698494,0.699601531
44.34058094,0.2994019389,8.556734085,0.6634100676
44.34305527,0.2060818523,8.563912392,0.6346961856
44.34552959,0.1268195957,8.583054543,0.6011967063
44.34800386,0.06699903309,8.628518105,0.5174478889
44.35047818,-0.0239282269,8.671588898,0.5485545993
44.35295251,-0.1316052526,8.693124771,0.5748756528
44.35542683,-0.1869392693,8.72453022,0.6203392744
44.35787532,-0.2443670183,8.793922424,0.6394818425
44.36034964,-0.2706880569,8.817850113,0.699601531
44.36282391,-0.3424727321,8.872885704,0.6394818425
44.36529823,-0.5126622319,8.851349831,0.4600201547
44.36777256,-0.7115656137,8.796315193,0.256331116
44.37024683,-0.7570292354,8.786744118,0.009571290575
44.37272115,-0.8742775917,8.801100731,-0.2706880569
44.37519547,-0.9340981245,8.813064575,-0.5246263742
44.37766974,-1.003789067,8.767601013,-0.7354938388
44.38014407,-1.137787223,8.734101295,-0.9149555564
44.38261834,-1.207478166,8.698209763,-1.156929731
44.38509266,-1.26490593,8.683553696,-1.348654628
44.38756652,-1.319940805,8.69551754,-1.528415442
44.39004084,-1.382154226,8.633303642,-1.652842283
44.39251511,-1.444367528,8.635697365,-1.741675735
44.39498943,-1.418046474,8.626125336,-1.707877159
44.39746376,-1.389332652,8.595019341,-1.655235052
44.39993803,-1.363011599,8.614161491,-1.638485312
44.40241235,-1.363011599,8.633303642,-1.660020709
44.40488667,-1.336690545,8.623732567,-1.57866478
44.40736094,-1.291226864,8.676374435,-1.593021631
44.40983527,-1.245763302,8.664410591,-1.624128342
44.41230954,-1.202393413,8.734101295,-1.600200176
44.41478386,-1.142572761,8.779565811,-1.569093466
44.41724448,-1.099501967,8.791529655,-1.533201098
44.41971876,-1.013360381,8.793922424,-1.502094388
44.42219308,-0.9535398483,8.844171524,-1.473380566
44.42466735,-0.9029914737,8.913563728,-1.398903966
44.42714167,-0.8958129883,9.002396584,-1.219442248
44.42961599,-0.9293124676,9.052646637,-1.192822099
44.43209026,-0.9631111026,9.035896301,-1.073180914
44.43456459,-0.9750752449,9.076574326,-0.9149555564
44.43703891,-1.027717352,9.098110199,-0.8096713424
44.43951318,-1.123430252,9.112466812,-0.6804589629
44.4419875,-1.149751306,9.136395454,-0.5964110494
44.44446178,-1.202393413,9.131608963,-0.5222335458
44.44695152,-1.26490593,9.150752068,-0.4241278172
44.44942584,-1.288834095,9.186644554,-0.3544368446
44.45190011,-1.363011599,9.189037323,-0.3352942765
44.45437443,-1.418046474,9.217751503,-0.2611167729
44.45684876,-1.526022673,9.217751503,-0.1821536273
44.45932302,-1.564307809,9.22492981,-0.05982056633
44.46179735,-1.535593987,9.249156952,0.1749751568
44.46427167,-1.542772412,9.222537041,0.2012962103
44.46674599,-1.604985833,9.210572243,0.1869392693
44.46922027,-1.638485312,9.258728027,0.2036890239
44.47169454,-1.645663738,9.239585876,0.2682952285
44.47416886,-1.624128342,9.227322578,0.3137588799
44.47664376,-1.597807288,9.297013283,0.3113660514
44.47911808,-1.602592945,9.344869614,0.304187566
44.48159235,-1.612164259,9.335298538,0.2706880569
44.48406667,-1.583450437,9.297013283,0.2898306549
44.48654099,-1.597807288,9.368798256,0.2730808854
44.48901527,-1.628913999,9.354440689,0.1989033818
44.49148959,-1.624128342,9.390333176,0.0765703246
44.49396391,-1.664806366,9.373583794,-0.05742774159
44.49643818,-1.724626899,9.361619949,-0.2156531364
44.4989125,-1.703091502,9.390333176,-0.3281157911
44.50138678,-1.679163337,9.399904251,-0.4456632137
44.5038611,-1.585843205,9.433403969,-0.4935196638
44.50633521,-1.523629785,9.490832329,-0.5270192027
44.50880954,-1.427617788,9.478867531,-0.4767699242
44.51128381,-1.367797256,9.541379929,-0.584446907
44.51375813,-1.305583835,9.586843491,-0.6780661345
44.51623245,-1.307976723,9.605986595,-0.7594220638
44.51870678,-1.279262781,9.603593826,-0.7378866673
44.52118105,-1.31276238,9.570094109,-0.752243638
44.52365537,-1.300798178,9.579665184,-0.8264211416
44.52612964,-1.319940805,9.53898716,-0.9798609018
44.52860396,-1.310369492,9.51745224,-1.156929731
44.53107823,-1.178465128,9.534201622,-1.164108157
44.53355256,-1.051645517,9.495617867,-1.159322619
44.53602589,-0.7929216027,9.493225098,-1.013360381
44.53850021,-0.5581258535,9.48843956,-0.8623134494
44.54097448,-0.4049852192,9.490832329,-0.8862416744
44.54344881,-0.2108674943,9.503094673,-0.8958129883
44.54592313,-0.1366899908,9.464510918,-0.936490953
44.5483974,-0.08853443712,9.40229702,-1.037288666
44.55087172,-0.03349951655,9.344869614,-1.156929731
44.55334605,-0.04067798331,9.273084641,-1.231406331
44.55582032,-0.01914258115,9.256335258,-1.171286702
44.55829464,0.04067798331,9.241978645,-1.111466169
44.56076891,0.007178467698,9.212965012,-1.097109199
44.56324323,0.02871387079,9.205786705,-1.032503009
44.56571933,0.0382851623,9.177073479,-0.9894321561
44.56819365,0.1462612897,9.160323143,-0.8359923959
44.57066792,0.3257229924,9.148359299,-0.6900302172
44.57314224,0.6035895348,9.150752068,-0.6394818425
44.57561657,0.7929216027,9.186644554,-0.7019943595
44.57809084,0.9511470199,9.174679756,-0.7474579811
44.58056516,1.166501045,9.177073479,-0.7259225845
44.58303948,1.255334616,9.162715912,-0.7761718631
44.58551376,1.236191988,9.110074043,-0.9005986452
44.58798808,1.221835017,9.08853817,-0.970289588
44.59046235,1.180858016,9.031110764,-0.9870393276
44.59293667,1.121037364,8.937491417,-0.9774680734
44.59540891,1.075573802,8.841778755,-0.941575706
44.59788323,1.022931695,8.758029938,-0.970289588
44.60035751,0.931705296,8.642875671,-1.034895778
44.60283183,0.8240283132,8.530412674,-1.099501967
44.60530615,0.7378866673,8.400900841,-1.214656591
44.60778042,0.6610172391,8.324331284,-1.430010676
44.61025474,0.5724828243,8.161319733,-1.70548439
44.61272907,0.4839483798,8.094321251,-1.801496387
44.61520334,0.4600201547,8.065607071,-1.901994944
44.61767766,0.3520440459,8.001000404,-2.215753794
44.62015193,0.3520440459,7.922037601,-2.464906454
