Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
36.2233036,0.3531247377,-1.131810069,-0.09986559302
36.22577792,0.3680379987,-1.166962743,-0.1041265279
36.22825219,0.3786903322,-1.201050282,-0.1094526947
36.23072646,0.3914731443,-1.233007193,-0.1169093251
36.23320079,0.4074516296,-1.262833714,-0.1201050207
36.23567506,0.4202344418,-1.289464593,-0.1243659556
36.23814933,0.4330172241,-1.315030217,-0.1296921223
36.24062365,0.4426043332,-1.339530468,-0.1318225861
36.24309797,0.4521914124,-1.362965703,-0.1318225861
36.24557219,0.4585828185,-1.38427031,-0.1296921223
36.24804652,0.4648410678,-1.403444529,-0.1307573467
36.25052214,0.4627105892,-1.41835773,-0.1254311949
36.25299641,0.4637758136,-1.430075288,-0.117974557
36.25547073,0.4564523399,-1.4428581,-0.1094526947
36.257945,0.441539079,-1.440727711,-0.1009308323
36.26041928,0.4244953692,-1.4428581,-0.09240896255
36.2628936,0.3978645205,-1.437531948,-0.0817566365
36.26536787,0.3669727743,-1.436466694,-0.07003907114
36.26784214,0.3286243975,-1.430075288,-0.05406057462
36.27031646,0.2913412452,-1.421553493,-0.04340824485
36.27279073,0.2497971505,-1.410901189,-0.03488638252
36.275265,0.2071878165,-1.394922614,-0.02742975019
36.27773933,0.1667089611,-1.371487498,-0.03382114694
36.28021261,0.1294258088,-1.340595722,-0.04660394415
36.28268693,0.1049254537,-1.302247405,-0.06364767253
36.2851612,0.0868164897,-1.259638071,-0.08601756394
36.28763547,0.07829462737,-1.207441688,-0.1051917598
36.29010974,0.08149032295,-1.156310439,-0.1264964193
36.29258407,0.09214265645,-1.096657395,-0.14993155
36.29505834,0.1123820841,-1.035007,-0.1744319052
36.29753261,0.1368824393,-0.9742887616,-0.2074541301
36.30000693,0.1794917583,-0.9125052094,-0.2500634491
36.3024812,0.2263620198,-0.863504529,-0.2969337106
36.30495547,0.2796236575,-0.8379389048,-0.3459344208
36.3074298,0.3318201005,-0.8294170499,-0.3948020041
36.30990485,0.3744294047,-0.8507217169,-0.4491288662
36.31237912,0.4010602236,-0.8975919485,-0.4949339032
36.31485344,0.3989297748,-0.9583102465,-0.5343475342
36.31732771,0.3605813682,-1.035007,-0.5673697591
36.31980198,0.2881455421,-1.110505462,-0.5950657725
36.32227631,0.1773612946,-1.179745555,-0.6121095419
36.32475058,0.03035914153,-1.240463853,-0.6153052449
36.32722485,-0.153793022,-1.282007933,-0.6099790335
36.32969917,-0.3700353205,-1.305443048,-0.5918700695
36.33217344,-0.6139736772,-1.315030217,-0.5684349537
36.33464771,-0.8673660159,-1.325682521,-0.518369019
36.33712204,-1.119826198,-1.329943419,-0.4512593448
36.3395973,-1.358438373,-1.332073927,-0.3766930401
36.34207157,-1.560699582,-1.337400079,-0.2926727831
36.34454589,-1.714093089,-1.333139181,-0.2085193694
36.34702016,-1.815290213,-1.318225861,-0.1243659556
36.34949443,-1.854703903,-1.284138441,-0.05725627393
36.35196876,-1.840855837,-1.231941938,-0.00186415785
36.35444308,-1.767354727,-1.176549911,0.02689713426
36.3569173,-1.640591979,-1.10517931,0.03861469775
36.35939162,-1.477611303,-1.015832901,0.04181039706
36.36186589,-1.279611111,-0.9082443118,0.03861469775
36.36434016,-1.068695068,-0.7942643762,0.03009283356
36.36681448,-0.8599093556,-0.6717625856,0.03222329915
36.36928787,-0.6714962721,-0.554586947,0.04287562892
36.37176214,-0.5138418078,-0.4332835376,0.06098458916
36.37423646,-0.3892095089,-0.3299559355,0.08335448056
36.37671073,-0.2975994647,-0.2521939278,0.1067896113
36.37918501,-0.2379464209,-0.1968017966,0.1312899739
36.38165933,-0.2070546746,-0.1616491079,0.1536598653
36.3841336,-0.1974675655,-0.1446053833,0.1760297567
36.38660787,-0.2027937323,-0.146735847,0.1962691844
36.38908219,-0.2209026963,-0.1584534049,0.2069215178
36.39155646,-0.2528596818,-0.1840189993,0.2239652425
36.39403073,-0.2922733128,-0.2074541301,0.2399437428
36.39650506,-0.3338173926,-0.2234326303,0.2547238469
36.39898016,-0.3796224296,-0.2362154275,0.2749632597
36.40145443,-0.4254274368,-0.243672058,0.2909417748
36.40392876,-0.4616453648,-0.2383458912,0.3122464418
36.40640302,-0.4978632927,-0.2330197245,0.3378120363
36.4088773,-0.5223636627,-0.2244978547,0.3633776009
36.41135162,-0.5383421183,-0.2106498331,0.3825518191
36.41382589,-0.5479292274,-0.1936061084,0.3963998258
36.41630016,-0.5489944816,-0.1669752747,0.4102478623
36.41877448,-0.5372769237,-0.1360835135,0.4198349714
36.42124876,-0.5255593657,-0.1105179265,0.4251611233
36.42372302,-0.5138418078,-0.0817566365,0.4304873049
36.42619735,-0.5010589957,-0.06471290439,0.4347482324
36.42867099,-0.5010589957,-0.05619104207,0.4400743842
36.43114527,-0.5106461048,-0.0519301109,0.4496614933
36.43361959,-0.5244941115,-0.05725627393,0.4603138268
36.43609386,-0.5500596762,-0.06897383928,0.4709661603
36.43856813,-0.5830819011,-0.08601756394,0.4837489426
36.44104245,-0.6171693802,-0.1041265279,0.499727428
36.44351672,-0.6555177569,-0.1264964193,0.521032095
36.44599099,-0.6949313879,-0.1552577168,0.5402063131
36.44846532,-0.7343450189,-0.1840189993,0.5657718778
36.45093959,-0.77042979,-0.2159759998,0.5870765448
36.45341386,-0.8055824637,-0.2458025217,0.6105116606
36.45588818,-0.8386046886,-0.2788247466,0.6318163276
36.45836256,-0.8726921678,-0.3086512685,0.6584471464
36.46083683,-0.9035838842,-0.3384777904,0.6765561104
36.4633112,-0.9270190597,-0.3619129062,0.6946650743
36.46578547,-0.9461932182,-0.3800218701,0.7170349956
36.46825969,-0.9611064792,-0.3928046823,0.7362091541
36.47073402,-0.9728240371,-0.3981308341,0.7543181181
36.47320829,-0.9760197401,-0.3991960883,0.7724270821
36.47568256,-0.9792154431,-0.4066527188,0.7916013002
36.47815688,-0.9760197401,-0.4087831676,0.8097102642
36.48063115,-0.9728240371,-0.4119788706,0.8235582709
36.48310547,-0.9653674364,-0.4151745737,0.8352758288
36.48557974,-0.9568455815,-0.4215659797,0.8437976837
36.48805365,-0.9483237267,-0.4268921316,0.851254344
36.49052792,-0.9323452115,-0.4268921316,0.8523195982
36.49300224,-0.9174319506,-0.4109136462,0.8469933867
36.49547652,-0.8950620294,-0.3853480518,0.8342106342
36.49795079,-0.8705616593,-0.3512606025,0.8192973733
36.50042511,-0.8396699429,-0.3182383776,0.7990579009
36.50289938,-0.809843421,-0.279889971,0.7809489369
36.50537365,-0.7778863907,-0.2415415943,0.7575138211
36.50784797,-0.747127831,-0.1989322603,0.7308830023
36.51032224,-0.7141056061,-0.14993155,0.7095783353
36.51279652,-0.6778876781,-0.08814803511,0.6786866188
36.51527084,-0.6288869381,-0.01677742042,0.6520557404
36.51774641,-0.5820167065,0.0599193573,0.6200987697
36.52022073,-0.5308855176,0.137681365,0.588141799
36.522695,-0.4754934013,0.2206363827,0.5572500229
36.52516928,-0.416905582,0.3015941083,0.5252930522
36.52764355,-0.3604482114,0.3836170435,0.4975969791
36.53011787,-0.3018604219,0.4667052329,0.4762923121
36.53259214,-0.244337827,0.5370106101,0.4581833482
36.53506641,-0.1921414137,0.5977289081,0.4390091598
36.53754073,-0.1484668553,0.6563166976,0.4294220507
36.540015,-0.1070559174,0.7106435895,0.4145087898
36.54248928,-0.07403369248,0.7595111728,0.4027912319
36.5449636,-0.04953333735,0.8021204472,0.3985303044
36.54743573,-0.02396774292,0.8415340781,0.3963998258
36.54991,-0.006924014539,0.8756215572,0.394269377
36.55238433,0.001597849536,0.9022523761,0.394269377
36.5548586,0.005858781748,0.9256874919,0.4017260075
36.55733287,0.00798924733,0.9427312016,0.4091826379
36.55980719,0.005858781748,0.9523183107,0.4198349714
36.56228146,-0.002663082443,0.956579268,0.4251611233
36.56475573,-0.01438064594,0.9608401656,0.4347482324
36.56723006,-0.01864157803,0.9608401656,0.4475310147
36.56970433,-0.02503297664,0.9619054198,0.4549876451
36.5721786,-0.03675054014,0.9555140138,0.4613790512
36.57465292,-0.03568530455,0.9555140138,0.4752270877
36.57711454,-0.03142437339,0.956579268,0.4794880152
36.57958876,-0.03248960897,0.9491226077,0.4837489426
36.58206308,-0.02716344222,0.941666007,0.4880098701
36.58453735,-0.01118494663,0.9374050498,0.4912055731
36.58701162,0.001597849536,0.9374050498,0.4922707975
36.58948594,0.01544587873,0.9427312016,0.484814167
36.59196021,0.03248960897,0.9523183107,0.4826837182
36.59443448,0.05166380107,0.9672315717,0.4773575366
36.59690881,0.06870753318,0.9821448326,0.4709661603
36.59938308,0.09001219273,0.9981233478,0.4635095298
36.60185735,0.1081211492,1.011971354,0.4528571963
36.60433167,0.1209039465,1.026884675,0.4379439354
36.60682178,0.1336867511,1.036471725,0.4294220507
36.60929605,0.142208606,1.047124028,0.418769747
36.61177037,0.1496652365,1.05245018,0.4113130867
36.61424464,0.1486000121,1.042863131,0.4027912319
36.61671896,0.145404309,1.034341216,0.3995955288
36.61919323,0.1336867511,1.021558523,0.3995955288
36.62166751,0.1177082509,1.005579948,0.394269377
36.62414183,0.09533835202,0.9864057899,0.3900084496
36.6266161,0.06977276504,0.9651011229,0.3900084496
36.62909037,0.03568530455,0.9374050498,0.3900084496
36.63156469,0.001597849536,0.9065132737,0.394269377
36.63403896,-0.03355484083,0.8713606,0.4017260075
36.63651131,-0.07509893179,0.8212946653,0.4070521593
36.63898558,-0.1198387146,0.7637720704,0.4177044928
36.6414599,-0.1665758193,0.6957303286,0.4272916019
36.64393417,-0.2177069932,0.6222292185,0.4400743842
36.64640849,-0.2699034214,0.5497934222,0.4517919421
36.64888276,-0.3210346103,0.4784227908,0.4656399786
36.65135704,-0.3732310236,0.4091826379,0.4794880152
36.65383136,-0.4243622124,0.3410077095,0.4890751243
36.65630563,-0.4754934013,0.2802894413,0.4965317547
36.6587799,-0.5244941115,0.2280930281,0.5039883852
36.66125422,-0.5713643432,0.1758965999,0.5135754943
36.66372849,-0.6118432283,0.1323551983,0.5135754943
36.66620256,-0.6491263509,0.09720251709,0.509314537
36.66867683,-0.6821485758,0.07163692266,0.5125102401
36.67115115,-0.7077142,0.05352795869,0.5071840882
36.67362542,-0.7279536128,0.04287562892,0.4975969791
36.67609974,-0.750323534,0.03861469775,0.4922707975
36.67857402,-0.7651036382,0.04394086078,0.4869446456
36.68104829,-0.773625493,0.056723658,0.4816184938
36.68352261,-0.785343051,0.07802832127,0.4805532396
36.68599693,-0.7959953547,0.1067896113,0.4784227908
36.6884712,-0.8023867607,0.1407439113,0.4741618633
36.69094547,-0.8013215661,0.1684399694,0.4699009061
36.69341974,-0.8002563119,0.1982664913,0.4677704573
36.69589599,-0.7927996516,0.2270277888,0.4635095298
36.69837026,-0.7842777967,0.2568543255,0.4539224207
36.70084459,-0.7714950442,0.2866808474,0.4507267177
36.70331886,-0.753519237,0.3122464418,0.4454005659
36.70579318,-0.729018867,0.3410077095,0.4432700872
36.70826745,-0.7023880482,0.3580514491,0.4432700872
36.71074172,-0.6768224239,0.37296471,0.4422048628
36.71321605,-0.6501916051,0.37296471,0.4454005659
36.71569032,-0.6235607862,0.3655080795,0.4443353117
36.71816459,-0.601190865,0.3452686667,0.4464657903
36.72063891,-0.5820167065,0.3218335211,0.4528571963
36.72311318,-0.5724295974,0.2898765504,0.4581833482
36.72558693,-0.5628424883,0.2568543255,0.4656399786
36.7280612,-0.5607120395,0.2174406946,0.4709661603
36.73053552,-0.5575163364,0.1769618392,0.4784227908
36.7330098,-0.5553858876,0.1407439113,0.484814167
36.73548412,-0.5585815907,0.1110505462,0.4944012761
36.73795839,-0.5596467853,0.08441971987,0.5018579364
36.74043266,-0.5628424883,0.07270215452,0.5050535798
36.74290698,-0.5607120395,0.06311506033,0.5135754943
36.74538126,-0.5575163364,0.06737598777,0.5295539498
36.74785553,-0.5575163364,0.06524552405,0.545532465
36.75032985,-0.5553858876,0.06844121963,0.5604457259
36.75280412,-0.5521901846,0.0758978501,0.5742937326
36.75527839,-0.5489944816,0.08548495173,0.5924026966
36.75775266,-0.5447335243,0.08761541545,0.6041202545
36.76022698,-0.5468640327,0.09187635034,0.6200987697
36.76270126,-0.5447335243,0.1014634445,0.6296858788
36.76517558,-0.5457987785,0.1099853069,0.6392729878
36.76764985,-0.5447335243,0.112115778,0.6531209946
36.77012412,-0.5468640327,0.1110505462,0.6616428494
36.77259844,-0.5511249304,0.1046591476,0.6701647043
36.77507271,-0.5521901846,0.08974587917,0.6872084737
36.77754698,-0.5564510822,0.06418029219,0.7063826323
36.78002131,-0.5681686401,0.03541899845,0.7287525535
36.78249558,-0.5766905546,0.001331541222,0.7468615174
36.78497006,-0.5788210034,-0.02956021577,0.7617747784
36.78744433,-0.5724295974,-0.05086487532,0.769231379
36.78991865,-0.5671034455,-0.06684337556,0.7724270821
36.79239292,-0.5564510822,-0.07856093347,0.7713618875
36.79486724,-0.5404726267,-0.08388710022,0.7734923363
36.79734152,-0.5244941115,-0.08495233208,0.7702966332
36.79981579,-0.5031894445,-0.08921326697,0.7713618875
36.80229011,-0.4776238501,-0.09240896255,0.7734923363
36.80476438,-0.4509930313,-0.09880036116,0.7681661844
36.80723865,-0.4211665094,-0.1062569916,0.7585790753
36.80971297,-0.3902747631,-0.1115831584,0.7521876693
36.81218724,-0.356187284,-0.1126483902,0.7340787053
36.81466402,-0.3263607621,-0.1105179265,0.7202306986
36.81713829,-0.2975994647,-0.1019960642,0.7021217346
36.81961261,-0.2667077184,-0.08814803511,0.6786866188
36.82208688,-0.2400768995,-0.06897383928,0.6488600373
36.8245612,-0.2155765295,-0.04660394415,0.612642169
36.82703547,-0.1964023411,-0.01997311972,0.5785546899
36.82950974,-0.1825543046,0.006657706574,0.5412715077
36.83198407,-0.1729672104,0.03541899845,0.499727428
36.83445834,-0.1612496525,0.06418029219,0.4560528994
36.83693261,-0.150597319,0.09081111848,0.4081174135
36.83940693,-0.1432738453,0.1185071766,0.3601819277
36.8418812,-0.139012903,0.137681365,0.3069202602
36.84435292,-0.1358172148,0.1513962448,0.2547238469
36.84682719,-0.1368824393,0.164179042,0.2015953511
36.84930152,-0.1368824393,0.1716356725,0.1472684592
36.85177579,-0.1336867511,0.1769618392,0.09507204592
36.85425011,-0.1368824393,0.1769618392,0.04500609636
36.85672438,-0.1400781423,0.164179042,-0.00186415785
36.85919865,-0.145404309,0.1535267085,-0.04447348043
36.86167297,-0.1464695334,0.1418091506,-0.08069140464
36.86414724,-0.147401616,0.1280942708,-0.1169093251
36.86662152,-0.150597319,0.1163767055,-0.1478010863
36.86909584,-0.1527277827,0.1046591476,-0.1701709777
36.87157011,-0.150597319,0.09720251709,-0.1893451661
36.87406881,-0.1484668553,0.08655018359,-0.2095845938
36.87654308,-0.1484668553,0.07483261824,-0.2276935577
36.8790174,-0.1495320797,0.06844121963,-0.2383458912
36.88149167,-0.150597319,0.06311506033,-0.2511286736
36.88396599,-0.1516625583,0.06204982474,-0.2607157826
36.88644027,-0.1464695334,0.05778888986,-0.2681724131
36.88891454,-0.1432738453,0.0599193573,-0.2745638192
36.89138886,-0.1400781423,0.0599193573,-0.276694268
36.89386313,-0.1347519755,0.06098458916,-0.276694268
36.8963374,-0.1315562725,0.06098458916,-0.2713681161
36.89881172,-0.1283605844,0.05885412544,-0.2660419345
36.90128599,-0.1230344176,0.05885412544,-0.2596505582
36.90373704,-0.116643019,0.0599193573,-0.2489982247
36.90621131,-0.1059906855,0.05778888986,-0.2383458912
36.90868563,-0.09214265645,0.056723658,-0.2308892608
36.9111599,-0.07722939551,0.05139749497,-0.2244978547
36.91363422,-0.06551183015,0.04394086078,-0.2159759998
36.91610849,-0.04314193875,0.03967992961,-0.2063889056
36.91858277,-0.02183727734,0.02902759984,-0.1999974996
36.92105709,-0.001597849536,0.01517957076,-0.1978670359
36.92353136,0.02183727734,-0.005059856921,-0.2031932026
36.92600563,0.05059856921,-0.03488638252,-0.2053236663
36.92847995,0.08042509109,-0.07323476672,-0.2149107605
36.93095422,0.116643019,-0.1201050207,-0.2340849638
36.93345094,0.1613828093,-0.1723014414,-0.2532591522
36.93592521,0.2061225921,-0.2170412242,-0.2756290436
36.93839954,0.2583190203,-0.2628462613,-0.297998935
36.94087381,0.3137111366,-0.3107817471,-0.316107899
36.94334813,0.3648423254,-0.3533910513,-0.3320863843
36.9458224,0.4159734845,-0.3960003853,-0.3480648994
36.94829667,0.4733629227,-0.4300878346,-0.3544562757
36.95077099,0.5298202634,-0.4684362113,-0.360714525
36.95324526,0.5905385613,-0.511977613,-0.3617797792
36.95571954,0.6523220539,-0.5652392507,-0.360714525
36.95819386,0.7141056061,-0.6323489547,-0.3587172329
36.96066813,0.7726933956,-0.7122414112,-0.3544562757
36.96314323,0.8355421424,-0.8059819341,-0.3512606025
36.96561756,0.8909342885,-0.9125052094,-0.3491301239
36.96809183,0.9378045201,-1.031811357,-0.3512606025
36.9705661,0.9836095572,-1.155245185,-0.3512606025
36.97304042,1.019827485,-1.279877424,-0.3576519787
36.97551469,1.048588753,-1.40877068,-0.3681711555
36.97798896,1.064567208,-1.529142022,-0.3830844164
36.98046329,1.067762971,-1.632469654,-0.4011933804
36.98293756,1.061371565,-1.729272604,-0.4214328229
36.98541183,1.046458244,-1.813426018,-0.4480636418
36.98788615,1.023023129,-1.885861874,-0.4789553881
36.99036042,0.9942618608,-1.952971578,-0.5087819099
36.9928387,0.9623048902,-2.004102707,-0.5428693891
36.99531297,0.9378045201,-2.047777414,-0.5833482146
36.9977873,0.9175651073,-2.083995342,-0.6259575486
37.00026157,0.8941299915,-2.09784317,-0.6813496947
37.00273589,0.8738905191,-2.087190866,-0.7441984415
37.00521016,0.8621729612,-2.060560226,-0.8091776371
37.00768443,0.8525858521,-2.009428978,-0.8837439418
37.01015876,0.8483249545,-1.946580172,-0.9636363983
37.01263302,0.8525858521,-1.881600976,-1.043395758
37.01510735,0.8621729612,-1.818752289,-1.120092511
37.01758162,0.8824124336,-1.765490532,-1.203180671
37.02005589,0.9090432525,-1.717555046,-1.279877424
37.02245922,0.9505873322,-1.677209377,-1.348052382
37.02493349,0.9953271151,-1.643121958,-1.409835935
37.02740782,1.042197347,-1.615425825,-1.472684622
37.02988209,1.09852159,-1.593055964,-1.529142022
37.03235636,1.162435532,-1.587729812,-1.57281661
37.03483068,1.231675625,-1.585599303,-1.602509975
37.03730495,1.294524431,-1.577077508,-1.625945091
37.03977922,1.352046967,-1.561099052,-1.633401632
37.04225355,1.397852063,-1.546185732,-1.625945091
37.04472782,1.437265635,-1.53340292,-1.609966516
37.04720214,1.467092156,-1.515293956,-1.585466146
37.04967641,1.47774446,-1.49185884,-1.54831624
37.0521949,1.480940223,-1.463097572,-1.501445889
37.05466917,1.47774446,-1.440727711,-1.438597202
37.05714349,1.472418308,-1.417292595,-1.378944159
37.05961777,1.467092156,-1.381074667,-1.311834455
37.06209209,1.471353173,-1.336334825,-1.235137701
37.06456636,1.475614071,-1.272420883,-1.153114796
37.06704063,1.484135866,-1.215963483,-1.068961382
37.06951495,1.497983932,-1.159506202,-0.9837427139
37.07198922,1.50970149,-1.114766359,-0.8965267539
37.07446349,1.518223405,-1.087070346,-0.8038514853
37.07693782,1.533136606,-1.074420691,-0.7122414112
37.07941209,1.545919418,-1.081744194,-0.6195661426
37.08188464,1.562963128,-1.115831614,-0.5300865769
37.08435896,1.589594007,-1.168027997,-0.4363460839
37.08683323,1.613029122,-1.233007193,-0.3512606025
37.0893075,1.636464238,-1.311834455,-0.276694268
37.09178183,1.660964608,-1.409835935,-0.2031932026
37.0942561,1.685331821,-1.527011514,-0.1414096802
37.09673037,1.702375531,-1.65590477,-0.09240896255
37.09920469,1.715158343,-1.797447562,-0.05299534276
37.10167896,1.724745393,-1.944449782,-0.02636451647
37.10415323,1.733267307,-2.096778154,-0.009320789017
37.10662756,1.743919611,-2.253367424,0.003462007269
37.10910183,1.742854357,-2.410888672,0.004527240526
37.11157594,1.740723968,-2.563216925,-0.008255556226
37.11405021,1.735397696,-2.70382762,-0.02742975019
37.11652454,1.72900641,-2.829525232,-0.05086487532
37.11899881,1.716223598,-2.943372011,-0.07749570161
37.12147313,1.694918871,-3.03604722,-0.1105179265
37.1239474,1.67587781,-3.098896027,-0.1446053833
37.12642167,1.653507948,-3.129787683,-0.1786928326
37.12889599,1.632203341,-3.137244463,-0.2138455361
37.13137032,1.607702971,-3.127657413,-0.2511286736
37.13384454,1.573615432,-3.090374231,-0.276694268
37.13631886,1.535267115,-3.037112474,-0.301194638
37.13879313,1.488396883,-2.964676619,-0.3235645294
37.14126849,1.433004737,-2.874264956,-0.3459344208
37.14374276,1.370155931,-2.765611172,-0.367105931
37.14621709,1.300915837,-2.636718035,-0.3724320829
37.14869136,1.238067031,-2.498237848,-0.3734973371
37.15116568,1.17415309,-2.345909357,-0.382019192
37.15363995,1.104912996,-2.202236176,-0.3905410469
37.15611422,1.030479789,-2.072277784,-0.4075847864
37.15858855,0.949522078,-1.947645426,-0.4193023443
37.16106282,0.8653686643,-1.831534982,-0.4384765327
37.16353709,0.7780195475,-1.734598875,-0.4576507509
37.16601141,0.6906704903,-1.666557074,-0.4672378302
37.16848568,0.601190865,-1.626078248,-0.4693683088
37.17095959,0.5202331543,-1.61436069,-0.4704335332
37.17343386,0.4426043332,-1.627143502,-0.4661726058
37.17590818,0.3680379987,-1.65590477,-0.4629769027
37.17838245,0.2977326214,-1.693054795,-0.4640421271
37.18085678,0.2306229472,-1.731403112,-0.4608464241
37.18333105,0.1667089611,-1.77720809,-0.4672378302
37.18580532,0.1081211492,-1.81662178,-0.4778901637
37.18827964,0.05485950038,-1.845383048,-0.4821510911
37.19075391,0.005858781748,-1.87520957,-0.4874772727
37.19322818,-0.04420717061,-1.9071666,-0.4864120185
37.1957025,-0.09001219273,-1.933797359,-0.4778901637
37.19817678,-0.1336867511,-1.970015287,-0.4714987576
37.20065172,-0.1772281379,-2.004102707,-0.4693683088
37.20312599,-0.2187722325,-2.033929348,-0.4597811997
37.20560032,-0.2581858635,-2.069082022,-0.4491288662
37.20807459,-0.2944037914,-2.098908424,-0.4406070113
37.21054891,-0.3242303133,-2.123408794,-0.4384765327
37.21302318,-0.3519263566,-2.147909164,-0.4310199022
37.2154975,-0.3721657991,-2.172409534,-0.4267589748
37.21797178,-0.3902747631,-2.190518618,-0.4224980474
37.22044605,-0.3998618424,-2.200105667,-0.4203675687
37.22292032,-0.3998618424,-2.211823225,-0.4182371199
37.22539464,-0.3966661394,-2.225671291,-0.4193023443
37.22786891,-0.3902747631,-2.236323595,-0.4118457139
37.23034355,-0.3796224296,-2.25443244,-0.4054543078
37.23281782,-0.3625786901,-2.267215252,-0.3990629315
37.23529214,-0.3412740231,-2.277867556,-0.3905410469
37.23776641,-0.3103822768,-2.291715622,-0.3745625615
37.24024073,-0.2773600519,-2.304365396,-0.3544562757
37.24271506,-0.2411421239,-2.320343733,-0.3363473415
37.24518928,-0.1995980442,-2.334191799,-0.3182383776
37.2476636,-0.1559234858,-2.343778849,-0.2990641594
37.25013787,-0.1113168523,-2.354431391,-0.2809551954
37.25261214,-0.06338136643,-2.362953186,-0.2660419345
37.25508646,-0.01438064594,-2.37360549,-0.2447372824
37.25756073,0.03035914153,-2.377866507,-0.2266283184
37.2600336,0.07616416365,-2.378931761,-0.2063889056
37.26250787,0.1251648813,-2.377866507,-0.1946713328
37.26498219,0.1677742004,-2.371474981,-0.1776276082
37.26745646,0.2071878165,-2.36401844,-0.1616491079
37.26993079,0.2487319112,-2.351235628,-0.1424749196
37.27240506,0.2838846147,-2.33951807,-0.12117026
37.27487933,0.317972064,-2.327800512,-0.09453943372
37.27735365,0.3499290347,-2.3150177,-0.06897383928
37.27982792,0.3754946291,-2.307560921,-0.04127778113
37.28230219,0.4031907022,-2.30010438,-0.006125089712
37.28477652,0.4276910722,-2.296908617,0.02689713426
37.28725079,0.4458000064,-2.294911385,0.06098458916
37.28972537,0.4617785215,-2.29384613,0.1014634445
37.29219964,0.471232444,-2.288520098,0.1387466043
37.29467396,0.4797543287,-2.283193827,0.177094996
37.29714823,0.4808195531,-2.283193827,0.213312909
37.29962256,0.4797543287,-2.284259081,0.2493976802
37.30209683,0.4765586257,-2.286389589,0.2877460718
37.3045711,0.4648410678,-2.295843363,0.3239639997
37.30704542,0.4521914124,-2.30010438,0.3601819277
37.30951969,0.4319519997,-2.303300142,0.3878779709
37.31199396,0.4127778113,-2.304365396,0.4198349714
37.31446829,0.3872122169,-2.30010438,0.4507267177
37.31694256,0.3573856652,-2.30010438,0.4762923121
37.31941672,0.3222329915,-2.297973871,0.5018579364
37.32189099,0.2881455421,-2.285324335,0.524227798
37.32436532,0.2529928386,-2.273606777,0.5444672108
37.32683964,0.2157096863,-2.256562948,0.5679023266
37.32931391,0.1784265339,-2.234193087,0.5860112906
37.33178818,0.1411433816,-2.219279766,0.6009245515
37.33426245,0.09959928691,-2.202236176,0.6137073636
37.33673678,0.05912043154,-2.17880106,0.6286206245
37.33921105,0.02396774292,-2.159626722,0.6445991397
37.34168532,-0.01225017942,-2.139387369,0.6584471464
37.34415964,-0.04420717061,-2.109560966,0.6669690013
37.34663391,-0.07722939551,-2.075473309,0.6754909158
37.34911047,-0.1017297506,-2.037125111,0.6829475164
37.35158474,-0.1272953451,-1.995580912,0.6904041767
37.35405912,-0.1527277827,-1.944449782,0.6914693713
37.35653334,-0.1729672104,-1.884796739,0.6957303286
37.35900766,-0.1921414137,-1.820882678,0.6946650743
37.36148193,-0.2091851383,-1.750577331,0.6925346255
37.3639562,-0.2251636237,-1.676144123,0.6904041767
37.36643053,-0.2400768995,-1.604773521,0.6861432195
37.3689048,-0.2517944574,-1.531272531,0.6786866188
37.37137907,-0.2667077184,-1.462032318,0.6701647043
37.37385339,-0.2784252763,-1.399183631,0.6627081037
37.37632766,-0.2954690158,-1.346987128,0.6541862488
37.37879933,-0.3103822768,-1.300116897,0.6488600373
37.3812736,-0.3220998347,-1.254311919,0.6445991397
37.38374792,-0.3391435742,-1.22022438,0.6392729878
37.38622219,-0.3497959077,-1.188267469,0.6328815818
37.38869652,-0.3615134656,-1.155245185,0.6232944727
37.39117079,-0.3732310236,-1.12967968,0.612642169
37.39364506,-0.3828181326,-1.109440207,0.5987941027
37.39611938,-0.3934704363,-1.091331244,0.5860112906
37.39859365,-0.3998618424,-1.07655108,0.5710980296
37.40106792,-0.4041227698,-1.061637878,0.5540543199
37.40354224,-0.4062532485,-1.050985575,0.5348801613
37.40601652,-0.4041227698,-1.040333152,0.5125102401
37.40849131,-0.3913399875,-1.026485205,0.4901403487
37.41096558,-0.3764267266,-1.01796329,0.4624442756
37.4134399,-0.3551220596,-1.013702393,0.4379439354
37.41591417,-0.3284912407,-1.01050663,0.4059869349
37.41838849,-0.2965342402,-1.006245732,0.3782908916
37.42086276,-0.2560553849,-0.9998543262,0.34846434
37.42333704,-0.2134460658,-0.9987891316,0.3228987455
37.42581136,-0.1665758193,-1.006245732,0.2962679267
37.42828563,-0.1177082509,-1.015832901,0.2696371078
37.4307599,-0.06551183015,-1.021159053,0.2515281439
37.43323422,-0.01544587873,-1.032876611,0.2335523367
37.43570849,0.037815772,-1.048855066,0.2154433727
37.43818422,0.09107742459,-1.070159674,0.2037258148
37.44065849,0.1432738453,-1.098787904,0.1941387206
37.44313282,0.1944050342,-1.141397238,0.1909430176
37.44560709,0.2466014475,-1.192528367,0.195203945
37.44808141,0.296667397,-1.259638071,0.1983996481
37.45055568,0.339276731,-1.333139181,0.2058562785
37.45302995,0.3733641803,-1.40877068,0.2122476846
37.45550428,0.408516854,-1.47481513,0.216508612
37.45797855,0.4404738545,-1.521685362,0.2218347788
37.46045282,0.4659062922,-1.554707646,0.2197043151
