"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.882406611E1,-2.786099911E-2,-7.458114147E0,4.488539994E-1
3.882660807E1,-3.328699991E-2,-6.891582966E0,4.286690056E-1
3.882915003E1,-3.328699991E-2,-6.891582966E0,4.286690056E-1
3.883169098E1,-3.328699991E-2,-6.891582966E0,4.286690056E-1
3.883423195E1,-3.328699991E-2,-6.891582966E0,4.286690056E-1
3.883677302E1,-3.328699991E-2,-6.891582966E0,4.286690056E-1
3.883931410E1,-3.328699991E-2,-6.891582966E0,4.286690056E-1
3.884185534E1,-3.328699991E-2,-6.891582966E0,4.286690056E-1
3.884439657E1,-3.328699991E-2,-6.891582966E0,4.286690056E-1
3.884693780E1,-5.053970218E-1,-1.173679066E1,8.947809935E-1
3.884947904E1,-5.053970218E-1,-1.173679066E1,8.947809935E-1
3.885202009E1,-5.053970218E-1,-1.173679066E1,8.947809935E-1
3.885456113E1,-5.053970218E-1,-1.173679066E1,8.947809935E-1
3.885710144E1,-5.053970218E-1,-1.173679066E1,8.947809935E-1
3.885964175E1,-5.053970218E-1,-1.173679066E1,8.947809935E-1
3.886218266E1,-5.053970218E-1,-1.173679066E1,8.947809935E-1
3.886472358E1,-5.053970218E-1,-1.173679066E1,8.947809935E-1
3.886726389E1,5.600810051E-1,1.112769222E1,-6.282299757E-1
3.886980420E1,5.600810051E-1,1.112769222E1,-6.282299757E-1
3.887234578E1,5.600810051E-1,1.112769222E1,-6.282299757E-1
3.887488735E1,5.600810051E-1,1.112769222E1,-6.282299757E-1
3.887742843E1,5.600810051E-1,1.112769222E1,-6.282299757E-1
3.887996951E1,5.600810051E-1,1.112769222E1,-6.282299757E-1
3.888251027E1,5.600810051E-1,1.112769222E1,-6.282299757E-1
3.888505104E1,5.600810051E-1,1.112769222E1,-6.282299757E-1
3.888759146E1,5.775049925E-1,8.216734886E0,-2.766500115E-1
3.889013189E1,5.775049925E-1,8.216734886E0,-2.766500115E-1
3.889267235E1,5.775049925E-1,8.216734886E0,-2.766500115E-1
3.889521282E1,5.775049925E-1,8.216734886E0,-2.766500115E-1
3.889775362E1,5.775049925E-1,8.216734886E0,-2.766500115E-1
3.890029443E1,5.775049925E-1,8.216734886E0,-2.766500115E-1
3.890283627E1,5.775049925E-1,8.216734886E0,-2.766500115E-1
3.890537812E1,5.775049925E-1,8.216734886E0,-2.766500115E-1
3.890791919E1,6.832739711E-1,8.764642715E0,-4.035000131E-2
3.891046027E1,6.832739711E-1,8.764642715E0,-4.035000131E-2
3.891300075E1,6.832739711E-1,8.764642715E0,-4.035000131E-2
3.891554121E1,6.832739711E-1,8.764642715E0,-4.035000131E-2
3.891808152E1,6.832739711E-1,8.764642715E0,-4.035000131E-2
3.892062183E1,6.832739711E-1,8.764642715E0,-4.035000131E-2
3.892316225E1,6.832739711E-1,8.764642715E0,-4.035000131E-2
3.892570268E1,6.832739711E-1,8.764642715E0,-4.035000131E-2
3.892824302E1,6.750609875E-1,8.797362328E0,3.531630039E-1
3.893078337E1,6.750609875E-1,8.797362328E0,3.531630039E-1
3.893332410E1,6.750609875E-1,8.797362328E0,3.531630039E-1
3.893586483E1,6.750609875E-1,8.797362328E0,3.531630039E-1
3.893840548E1,6.750609875E-1,8.797362328E0,3.531630039E-1
3.894094614E1,6.750609875E-1,8.797362328E0,3.531630039E-1
3.894348708E1,6.750609875E-1,8.797362328E0,3.531630039E-1
3.894602800E1,6.750609875E-1,8.797362328E0,3.531630039E-1
3.894856919E1,5.591289997E-1,7.713102818E0,7.654979825E-1
3.895111038E1,5.591289997E-1,7.713102818E0,7.654979825E-1
3.895365143E1,5.591289997E-1,7.713102818E0,7.654979825E-1
3.895619250E1,5.591289997E-1,7.713102818E0,7.654979825E-1
3.895873358E1,5.591289997E-1,7.713102818E0,7.654979825E-1
3.896127466E1,5.591289997E-1,7.713102818E0,7.654979825E-1
3.896381606E1,5.591289997E-1,7.713102818E0,7.654979825E-1
3.896635748E1,5.591289997E-1,7.713102818E0,7.654979825E-1
3.896889991E1,3.489080071E-1,6.080252171E0,8.781710267E-1
3.897144233E1,3.489080071E-1,6.080252171E0,8.781710267E-1
3.897398329E1,3.489080071E-1,6.080252171E0,8.781710267E-1
3.897652425E1,3.489080071E-1,6.080252171E0,8.781710267E-1
3.897906544E1,3.489080071E-1,6.080252171E0,8.781710267E-1
3.898160663E1,3.489080071E-1,6.080252171E0,8.781710267E-1
3.898414696E1,3.489080071E-1,6.080252171E0,8.781710267E-1
3.898668727E1,3.489080071E-1,6.080252171E0,8.781710267E-1
3.898922854E1,1.164529994E-1,4.174676895E0,7.377769947E-1
3.899176981E1,1.164529994E-1,4.174676895E0,7.377769947E-1
3.899431089E1,1.164529994E-1,4.174676895E0,7.377769947E-1
3.899685197E1,1.164529994E-1,4.174676895E0,7.377769947E-1
3.899939347E1,1.164529994E-1,4.174676895E0,7.377769947E-1
3.900193497E1,1.164529994E-1,4.174676895E0,7.377769947E-1
3.900447578E1,1.164529994E-1,4.174676895E0,7.377769947E-1
3.900701659E1,1.164529994E-1,4.174676895E0,7.377769947E-1
3.900955782E1,-1.323609948E-1,2.911120892E0,4.496560097E-1
3.901209905E1,-1.323609948E-1,2.911120892E0,4.496560097E-1
3.901463978E1,-1.323609948E-1,2.911120892E0,4.496560097E-1
3.901718051E1,-1.323609948E-1,2.911120892E0,4.496560097E-1
3.901972068E1,-1.323609948E-1,2.911120892E0,4.496560097E-1
3.902226088E1,-1.323609948E-1,2.911120892E0,4.496560097E-1
3.902480072E1,-1.323609948E-1,2.911120892E0,4.496560097E-1
3.902734057E1,-1.323609948E-1,2.911120892E0,4.496560097E-1
3.902988088E1,-3.629449904E-1,2.226775885E0,2.148939967E-1
3.903242118E1,-3.629449904E-1,2.226775885E0,2.148939967E-1
3.903496195E1,-3.629449904E-1,2.226775885E0,2.148939967E-1
3.903750272E1,-3.629449904E-1,2.226775885E0,2.148939967E-1
3.904004380E1,-3.629449904E-1,2.226775885E0,2.148939967E-1
3.904258488E1,-3.629449904E-1,2.226775885E0,2.148939967E-1
3.904512565E1,-3.629449904E-1,2.226775885E0,2.148939967E-1
3.904766642E1,-3.629449904E-1,2.226775885E0,2.148939967E-1
3.905020703E1,-5.587800145E-1,2.230345964E0,1.543579996E-1
3.905274765E1,-5.587800145E-1,2.230345964E0,1.543579996E-1
3.905528826E1,-5.587800145E-1,2.230345964E0,1.543579996E-1
3.905782888E1,-5.587800145E-1,2.230345964E0,1.543579996E-1
3.906036962E1,-5.587800145E-1,2.230345964E0,1.543579996E-1
3.906291035E1,-5.587800145E-1,2.230345964E0,1.543579996E-1
3.906545111E1,-6.581959724E-1,1.493445992E0,2.638299949E-2
3.906799188E1,-6.581959724E-1,1.493445992E0,2.638299949E-2
3.907053287E1,-6.581959724E-1,1.493445992E0,2.638299949E-2
3.907307384E1,-6.581959724E-1,1.493445992E0,2.638299949E-2
3.907561441E1,-6.581959724E-1,1.493445992E0,2.638299949E-2
3.907815499E1,-6.581959724E-1,1.493445992E0,2.638299949E-2
3.908069531E1,-6.581959724E-1,1.493445992E0,2.638299949E-2
3.908323561E1,-6.581959724E-1,1.493445992E0,2.638299949E-2
3.908577577E1,-7.129560113E-1,6.789849997E-1,-1.699479967E-1
3.908831592E1,-7.129560113E-1,6.789849997E-1,-1.699479967E-1
3.909085612E1,-7.129560113E-1,6.789849997E-1,-1.699479967E-1
3.909339632E1,-7.129560113E-1,6.789849997E-1,-1.699479967E-1
3.909593601E1,-7.129560113E-1,6.789849997E-1,-1.699479967E-1
3.909847570E1,-7.129560113E-1,6.789849997E-1,-1.699479967E-1
3.910101565E1,-7.129560113E-1,6.789849997E-1,-1.699479967E-1
3.910355561E1,-7.129560113E-1,6.789849997E-1,-1.699479967E-1
3.910609576E1,-8.650479913E-1,5.513880253E-1,-3.712410033E-1
3.910863592E1,-8.650479913E-1,5.513880253E-1,-3.712410033E-1
3.911117534E1,-8.650479913E-1,5.513880253E-1,-3.712410033E-1
3.911371476E1,-8.650479913E-1,5.513880253E-1,-3.712410033E-1
3.911625430E1,-8.650479913E-1,5.513880253E-1,-3.712410033E-1
3.911879384E1,-8.650479913E-1,5.513880253E-1,-3.712410033E-1
3.912133411E1,-8.650479913E-1,5.513880253E-1,-3.712410033E-1
3.912387438E1,-8.650479913E-1,5.513880253E-1,-3.712410033E-1
3.912641458E1,-1.092252970E0,1.083549976E0,-4.573409855E-1
3.912895477E1,-1.092252970E0,1.083549976E0,-4.573409855E-1
3.913149472E1,-1.092252970E0,1.083549976E0,-4.573409855E-1
3.913403469E1,-1.092252970E0,1.083549976E0,-4.573409855E-1
3.913657499E1,-1.092252970E0,1.083549976E0,-4.573409855E-1
3.913911530E1,-1.092252970E0,1.083549976E0,-4.573409855E-1
3.914165516E1,-1.092252970E0,1.083549976E0,-4.573409855E-1
3.914419501E1,-1.092252970E0,1.083549976E0,-4.573409855E-1
3.914673486E1,-1.384516954E0,3.015898943E0,-4.009999800E-3
3.914927470E1,-1.384516954E0,3.015898943E0,-4.009999800E-3
3.915181453E1,-1.384516954E0,3.015898943E0,-4.009999800E-3
3.915435437E1,-1.384516954E0,3.015898943E0,-4.009999800E-3
3.915689468E1,-1.384516954E0,3.015898943E0,-4.009999800E-3
3.915943499E1,-1.384516954E0,3.015898943E0,-4.009999800E-3
3.916197484E1,-1.384516954E0,3.015898943E0,-4.009999800E-3
3.916451468E1,-1.384516954E0,3.015898943E0,-4.009999800E-3
3.916705503E1,-1.574514985E0,4.366718769E0,6.213549972E-1
3.916959537E1,-1.574514985E0,4.366718769E0,6.213549972E-1
3.917213548E1,-1.574514985E0,4.366718769E0,6.213549972E-1
3.917467560E1,-1.574514985E0,4.366718769E0,6.213549972E-1
3.917721518E1,-1.574514985E0,4.366718769E0,6.213549972E-1
3.917975476E1,-1.574514985E0,4.366718769E0,6.213549972E-1
3.918229504E1,-1.574514985E0,4.366718769E0,6.213549972E-1
3.918483531E1,-1.574514985E0,4.366718769E0,6.213549972E-1
3.918737531E1,-1.778030038E0,5.119235992E0,1.299010038E0
3.918991531E1,-1.778030038E0,5.119235992E0,1.299010038E0
3.919245594E1,-1.778030038E0,5.119235992E0,1.299010038E0
3.919499656E1,-1.778030038E0,5.119235992E0,1.299010038E0
3.919753644E1,-1.778030038E0,5.119235992E0,1.299010038E0
3.920007633E1,-1.778030038E0,5.119235992E0,1.299010038E0
3.920261627E1,-1.778030038E0,5.119235992E0,1.299010038E0
3.920515623E1,-1.778030038E0,5.119235992E0,1.299010038E0
3.920769627E1,-1.893107057E0,4.842425823E0,1.655043006E0
3.921023631E1,-1.893107057E0,4.842425823E0,1.655043006E0
3.921277643E1,-1.893107057E0,4.842425823E0,1.655043006E0
3.921531655E1,-1.893107057E0,4.842425823E0,1.655043006E0
3.921785658E1,-1.893107057E0,4.842425823E0,1.655043006E0
3.922039662E1,-1.893107057E0,4.842425823E0,1.655043006E0
3.922293657E1,-1.893107057E0,4.842425823E0,1.655043006E0
3.922547653E1,-1.893107057E0,4.842425823E0,1.655043006E0
3.922801611E1,-1.678020000E0,3.964054108E0,1.233057976E0
3.923055568E1,-1.678020000E0,3.964054108E0,1.233057976E0
3.923309521E1,-1.678020000E0,3.964054108E0,1.233057976E0
3.923563475E1,-1.678020000E0,3.964054108E0,1.233057976E0
3.923817517E1,-1.678020000E0,3.964054108E0,1.233057976E0
3.924071559E1,-1.678020000E0,3.964054108E0,1.233057976E0
3.924325514E1,-1.678020000E0,3.964054108E0,1.233057976E0
3.924579468E1,-1.678020000E0,3.964054108E0,1.233057976E0
3.924833452E1,-8.600379825E-1,6.839470267E-1,-5.566250086E-1
3.925087437E1,-8.600379825E-1,6.839470267E-1,-5.566250086E-1
3.925341422E1,-8.600379825E-1,6.839470267E-1,-5.566250086E-1
3.925595406E1,-8.600379825E-1,6.839470267E-1,-5.566250086E-1
3.925849410E1,-8.600379825E-1,6.839470267E-1,-5.566250086E-1
3.926103414E1,-8.600379825E-1,6.839470267E-1,-5.566250086E-1
3.926357398E1,-8.600379825E-1,6.839470267E-1,-5.566250086E-1
3.926611383E1,-8.600379825E-1,6.839470267E-1,-5.566250086E-1
3.926865414E1,-4.873200059E-1,-8.888080120E-1,-1.335965991E0
3.927119445E1,-4.873200059E-1,-8.888080120E-1,-1.335965991E0
3.927373393E1,-4.873200059E-1,-8.888080120E-1,-1.335965991E0
3.927627343E1,-4.873200059E-1,-8.888080120E-1,-1.335965991E0
3.927881270E1,-4.873200059E-1,-8.888080120E-1,-1.335965991E0
3.928135197E1,-4.873200059E-1,-8.888080120E-1,-1.335965991E0
3.928389162E1,-4.873200059E-1,-8.888080120E-1,-1.335965991E0
3.928643127E1,-4.873200059E-1,-8.888080120E-1,-1.335965991E0
3.928897100E1,-3.752729893E-1,-1.388865948E0,-1.840409994E0
3.929151073E1,-3.752729893E-1,-1.388865948E0,-1.840409994E0
3.929405054E1,-3.752729893E-1,-1.388865948E0,-1.840409994E0
3.929659035E1,-3.752729893E-1,-1.388865948E0,-1.840409994E0
3.929913008E1,-3.752729893E-1,-1.388865948E0,-1.840409994E0
3.930166981E1,-3.752729893E-1,-1.388865948E0,-1.840409994E0
3.930420950E1,-3.752729893E-1,-1.388865948E0,-1.840409994E0
3.930674920E1,-3.752729893E-1,-1.388865948E0,-1.840409994E0
3.930928950E1,-2.436780035E-1,-2.041109085E0,-2.173254013E0
3.931182981E1,-2.436780035E-1,-2.041109085E0,-2.173254013E0
3.931436998E1,-2.436780035E-1,-2.041109085E0,-2.173254013E0
3.931691014E1,-2.436780035E-1,-2.041109085E0,-2.173254013E0
3.931944994E1,-2.436780035E-1,-2.041109085E0,-2.173254013E0
3.932198975E1,-2.436780035E-1,-2.041109085E0,-2.173254013E0
3.932452882E1,-2.436780035E-1,-2.041109085E0,-2.173254013E0
3.932706789E1,-2.436780035E-1,-2.041109085E0,-2.173254013E0
3.932960743E1,-1.237260029E-1,-2.346995115E0,-2.128022909E0
3.933214697E1,-1.237260029E-1,-2.346995115E0,-2.128022909E0
3.933468619E1,-1.237260029E-1,-2.346995115E0,-2.128022909E0
3.933722542E1,-1.237260029E-1,-2.346995115E0,-2.128022909E0
3.933976500E1,-1.237260029E-1,-2.346995115E0,-2.128022909E0
3.934230458E1,-1.237260029E-1,-2.346995115E0,-2.128022909E0
3.934484438E1,-1.237260029E-1,-2.346995115E0,-2.128022909E0
3.934738419E1,-1.237260029E-1,-2.346995115E0,-2.128022909E0
3.934992438E1,-2.060900070E-2,-2.206604958E0,-1.831850052E0
3.935246457E1,-2.060900070E-2,-2.206604958E0,-1.831850052E0
3.935500505E1,-2.060900070E-2,-2.206604958E0,-1.831850052E0
3.935754551E1,-2.060900070E-2,-2.206604958E0,-1.831850052E0
3.936008608E1,-2.060900070E-2,-2.206604958E0,-1.831850052E0
3.936262666E1,-2.060900070E-2,-2.206604958E0,-1.831850052E0
3.936516670E1,-6.747499853E-2,-1.122856975E0,-1.217463017E0
3.936770673E1,-6.747499853E-2,-1.122856975E0,-1.217463017E0
3.937024731E1,-6.747499853E-2,-1.122856975E0,-1.217463017E0
3.937278789E1,-6.747499853E-2,-1.122856975E0,-1.217463017E0
3.937532791E1,-6.747499853E-2,-1.122856975E0,-1.217463017E0
3.937786795E1,-6.747499853E-2,-1.122856975E0,-1.217463017E0
3.938040764E1,-6.747499853E-2,-1.122856975E0,-1.217463017E0
3.938294734E1,-6.747499853E-2,-1.122856975E0,-1.217463017E0
3.938548765E1,-2.034620047E-1,2.229290009E-1,-5.743790269E-1
3.938802795E1,-2.034620047E-1,2.229290009E-1,-5.743790269E-1
3.939056873E1,-2.034620047E-1,2.229290009E-1,-5.743790269E-1
3.939310950E1,-2.034620047E-1,2.229290009E-1,-5.743790269E-1
3.939565023E1,-2.034620047E-1,2.229290009E-1,-5.743790269E-1
3.939819097E1,-2.034620047E-1,2.229290009E-1,-5.743790269E-1
3.940073236E1,-2.034620047E-1,2.229290009E-1,-5.743790269E-1
3.940327374E1,-2.034620047E-1,2.229290009E-1,-5.743790269E-1
3.940581466E1,-3.340040147E-1,1.670218945E0,2.576270103E-1
3.940835558E1,-3.340040147E-1,1.670218945E0,2.576270103E-1
3.941089711E1,-3.340040147E-1,1.670218945E0,2.576270103E-1
3.941343864E1,-3.340040147E-1,1.670218945E0,2.576270103E-1
3.941597957E1,-3.340040147E-1,1.670218945E0,2.576270103E-1
3.941852049E1,-3.340040147E-1,1.670218945E0,2.576270103E-1
3.942106099E1,-3.340040147E-1,1.670218945E0,2.576270103E-1
3.942360149E1,-3.340040147E-1,1.670218945E0,2.576270103E-1
3.942614207E1,-2.599929869E-1,1.817049980E0,7.211970091E-1
3.942868264E1,-2.599929869E-1,1.817049980E0,7.211970091E-1
3.943122284E1,-2.599929869E-1,1.817049980E0,7.211970091E-1
3.943376304E1,-2.599929869E-1,1.817049980E0,7.211970091E-1
3.943630258E1,-2.599929869E-1,1.817049980E0,7.211970091E-1
3.943884212E1,-2.599929869E-1,1.817049980E0,7.211970091E-1
3.944138162E1,-2.599929869E-1,1.817049980E0,7.211970091E-1
3.944392112E1,-2.599929869E-1,1.817049980E0,7.211970091E-1
3.944646050E1,-5.645399913E-2,1.137392044E0,1.031487942E0
3.944899989E1,-5.645399913E-2,1.137392044E0,1.031487942E0
3.945153887E1,-5.645399913E-2,1.137392044E0,1.031487942E0
3.945407784E1,-5.645399913E-2,1.137392044E0,1.031487942E0
3.945661722E1,-5.645399913E-2,1.137392044E0,1.031487942E0
3.945915661E1,-5.645399913E-2,1.137392044E0,1.031487942E0
3.946169705E1,-5.645399913E-2,1.137392044E0,1.031487942E0
3.946423747E1,-5.645399913E-2,1.137392044E0,1.031487942E0
3.946677828E1,1.160079986E-1,5.576819777E-1,1.120666981E0
3.946931909E1,1.160079986E-1,5.576819777E-1,1.120666981E0
3.947185893E1,1.160079986E-1,5.576819777E-1,1.120666981E0
3.947439878E1,1.160079986E-1,5.576819777E-1,1.120666981E0
3.947693847E1,1.160079986E-1,5.576819777E-1,1.120666981E0
3.947947816E1,1.160079986E-1,5.576819777E-1,1.120666981E0
3.948201817E1,1.160079986E-1,5.576819777E-1,1.120666981E0
3.948455817E1,1.160079986E-1,5.576819777E-1,1.120666981E0
3.948709828E1,2.771399915E-1,4.730999935E-3,1.036034942E0
3.948963840E1,2.771399915E-1,4.730999935E-3,1.036034942E0
3.949217827E1,2.771399915E-1,4.730999935E-3,1.036034942E0
3.949471815E1,2.771399915E-1,4.730999935E-3,1.036034942E0
3.949725796E1,2.771399915E-1,4.730999935E-3,1.036034942E0
3.949979777E1,2.771399915E-1,4.730999935E-3,1.036034942E0
3.950233736E1,2.771399915E-1,4.730999935E-3,1.036034942E0
3.950487694E1,2.771399915E-1,4.730999935E-3,1.036034942E0
3.950741648E1,4.702439904E-1,-6.464700103E-1,7.908499837E-1
3.950995602E1,4.702439904E-1,-6.464700103E-1,7.908499837E-1
3.951249568E1,4.702439904E-1,-6.464700103E-1,7.908499837E-1
3.951503533E1,4.702439904E-1,-6.464700103E-1,7.908499837E-1
3.951757552E1,4.702439904E-1,-6.464700103E-1,7.908499837E-1
3.952011572E1,4.702439904E-1,-6.464700103E-1,7.908499837E-1
3.952265554E1,4.702439904E-1,-6.464700103E-1,7.908499837E-1
3.952519539E1,4.702439904E-1,-6.464700103E-1,7.908499837E-1
3.952773520E1,6.907719970E-1,-1.530910969E0,1.706860065E-1
3.953027501E1,6.907719970E-1,-1.530910969E0,1.706860065E-1
3.953281491E1,6.907719970E-1,-1.530910969E0,1.706860065E-1
3.953535479E1,6.907719970E-1,-1.530910969E0,1.706860065E-1
3.953789448E1,6.907719970E-1,-1.530910969E0,1.706860065E-1
3.954043418E1,6.907719970E-1,-1.530910969E0,1.706860065E-1
3.954297462E1,6.907719970E-1,-1.530910969E0,1.706860065E-1
3.954551504E1,6.907719970E-1,-1.530910969E0,1.706860065E-1
3.954805554E1,1.169203997E0,-2.983495951E0,-3.020119965E-1
3.955059604E1,1.169203997E0,-2.983495951E0,-3.020119965E-1
3.955313571E1,1.169203997E0,-2.983495951E0,-3.020119965E-1
3.955567540E1,1.169203997E0,-2.983495951E0,-3.020119965E-1
3.955821571E1,1.169203997E0,-2.983495951E0,-3.020119965E-1
3.956075602E1,1.169203997E0,-2.983495951E0,-3.020119965E-1
3.956329597E1,1.169203997E0,-2.983495951E0,-3.020119965E-1
3.956583594E1,1.169203997E0,-2.983495951E0,-3.020119965E-1
3.956837717E1,1.282840014E0,-3.489527941E0,-6.196759939E-1
3.957091840E1,1.282840014E0,-3.489527941E0,-6.196759939E-1
3.957345797E1,1.282840014E0,-3.489527941E0,-6.196759939E-1
3.957599755E1,1.282840014E0,-3.489527941E0,-6.196759939E-1
3.957853678E1,1.282840014E0,-3.489527941E0,-6.196759939E-1
3.958107601E1,1.282840014E0,-3.489527941E0,-6.196759939E-1
3.958361585E1,1.282840014E0,-3.489527941E0,-6.196759939E-1
3.958615570E1,1.282840014E0,-3.489527941E0,-6.196759939E-1
3.958869585E1,1.183853030E0,-3.445081949E0,-8.002510071E-1
3.959123600E1,1.183853030E0,-3.445081949E0,-8.002510071E-1
3.959377631E1,1.183853030E0,-3.445081949E0,-8.002510071E-1
3.959631662E1,1.183853030E0,-3.445081949E0,-8.002510071E-1
3.959885688E1,1.183853030E0,-3.445081949E0,-8.002510071E-1
3.960139715E1,1.183853030E0,-3.445081949E0,-8.002510071E-1
3.960393765E1,1.183853030E0,-3.445081949E0,-8.002510071E-1
3.960647815E1,1.183853030E0,-3.445081949E0,-8.002510071E-1
3.960901800E1,1.106443048E0,-3.223948002E0,-8.414139748E-1
3.961155784E1,1.106443048E0,-3.223948002E0,-8.414139748E-1
3.961409796E1,1.106443048E0,-3.223948002E0,-8.414139748E-1
3.961663807E1,1.106443048E0,-3.223948002E0,-8.414139748E-1
3.961917853E1,1.106443048E0,-3.223948002E0,-8.414139748E-1
3.962171900E1,1.106443048E0,-3.223948002E0,-8.414139748E-1
3.962425870E1,1.106443048E0,-3.223948002E0,-8.414139748E-1
3.962679843E1,1.106443048E0,-3.223948002E0,-8.414139748E-1
3.962933812E1,9.488869905E-1,-2.604964972E0,-7.183160186E-1
3.963187782E1,9.488869905E-1,-2.604964972E0,-7.183160186E-1
3.963441796E1,9.488869905E-1,-2.604964972E0,-7.183160186E-1
3.963695811E1,9.488869905E-1,-2.604964972E0,-7.183160186E-1
3.963949853E1,9.488869905E-1,-2.604964972E0,-7.183160186E-1
3.964203896E1,9.488869905E-1,-2.604964972E0,-7.183160186E-1
3.964457941E1,9.488869905E-1,-2.604964972E0,-7.183160186E-1
3.964711987E1,9.488869905E-1,-2.604964972E0,-7.183160186E-1
3.964965972E1,7.934880257E-1,-2.159523010E0,-6.959679723E-1
3.965219956E1,7.934880257E-1,-2.159523010E0,-6.959679723E-1
3.965473947E1,7.934880257E-1,-2.159523010E0,-6.959679723E-1
3.965727935E1,7.934880257E-1,-2.159523010E0,-6.959679723E-1
3.965981931E1,7.934880257E-1,-2.159523010E0,-6.959679723E-1
3.966235927E1,7.934880257E-1,-2.159523010E0,-6.959679723E-1
3.966490020E1,7.934880257E-1,-2.159523010E0,-6.959679723E-1
3.966744112E1,7.934880257E-1,-2.159523010E0,-6.959679723E-1
3.966998085E1,7.512890100E-1,-1.778849006E0,-5.721259713E-1
3.967252058E1,7.512890100E-1,-1.778849006E0,-5.721259713E-1
3.967506073E1,7.512890100E-1,-1.778849006E0,-5.721259713E-1
3.967760088E1,7.512890100E-1,-1.778849006E0,-5.721259713E-1
3.968014069E1,7.512890100E-1,-1.778849006E0,-5.721259713E-1
3.968268050E1,7.512890100E-1,-1.778849006E0,-5.721259713E-1
3.968522019E1,7.565400004E-1,-1.360399008E0,-3.787719905E-1
3.968775989E1,7.565400004E-1,-1.360399008E0,-3.787719905E-1
3.969029946E1,7.565400004E-1,-1.360399008E0,-3.787719905E-1
3.969283904E1,7.565400004E-1,-1.360399008E0,-3.787719905E-1
3.969537859E1,7.565400004E-1,-1.360399008E0,-3.787719905E-1
3.969791812E1,7.565400004E-1,-1.360399008E0,-3.787719905E-1
3.970045766E1,7.565400004E-1,-1.360399008E0,-3.787719905E-1
3.970299720E1,7.565400004E-1,-1.360399008E0,-3.787719905E-1
3.970553745E1,5.015140176E-1,-2.158730030E-1,-7.623999845E-3
3.970807772E1,5.015140176E-1,-2.158730030E-1,-7.623999845E-3
3.971061771E1,5.015140176E-1,-2.158730030E-1,-7.623999845E-3
3.971315772E1,5.015140176E-1,-2.158730030E-1,-7.623999845E-3
3.971569823E1,5.015140176E-1,-2.158730030E-1,-7.623999845E-3
3.971823873E1,5.015140176E-1,-2.158730030E-1,-7.623999845E-3
3.972077869E1,5.015140176E-1,-2.158730030E-1,-7.623999845E-3
3.972331865E1,5.015140176E-1,-2.158730030E-1,-7.623999845E-3
3.972585760E1,5.165249705E-1,4.772699997E-2,3.230600059E-2
3.972839656E1,5.165249705E-1,4.772699997E-2,3.230600059E-2
3.973093621E1,5.165249705E-1,4.772699997E-2,3.230600059E-2
3.973347586E1,5.165249705E-1,4.772699997E-2,3.230600059E-2
3.973601570E1,5.165249705E-1,4.772699997E-2,3.230600059E-2
3.973855555E1,5.165249705E-1,4.772699997E-2,3.230600059E-2
3.974109478E1,5.165249705E-1,4.772699997E-2,3.230600059E-2
3.974363401E1,5.165249705E-1,4.772699997E-2,3.230600059E-2
3.974617371E1,6.106010079E-1,3.137100115E-2,-9.538000450E-3
3.974871340E1,6.106010079E-1,3.137100115E-2,-9.538000450E-3
3.975125298E1,6.106010079E-1,3.137100115E-2,-9.538000450E-3
3.975379256E1,6.106010079E-1,3.137100115E-2,-9.538000450E-3
3.975633204E1,6.106010079E-1,3.137100115E-2,-9.538000450E-3
3.975887154E1,6.106010079E-1,3.137100115E-2,-9.538000450E-3
3.976141138E1,6.106010079E-1,3.137100115E-2,-9.538000450E-3
3.976395123E1,6.106010079E-1,3.137100115E-2,-9.538000450E-3
3.976649191E1,8.599119782E-1,-3.897340000E-1,-8.059699833E-2
3.976903256E1,8.599119782E-1,-3.897340000E-1,-8.059699833E-2
3.977157272E1,8.599119782E-1,-3.897340000E-1,-8.059699833E-2
3.977411287E1,8.599119782E-1,-3.897340000E-1,-8.059699833E-2
3.977665332E1,8.599119782E-1,-3.897340000E-1,-8.059699833E-2
3.977919378E1,8.599119782E-1,-3.897340000E-1,-8.059699833E-2
3.978173374E1,8.599119782E-1,-3.897340000E-1,-8.059699833E-2
3.978427370E1,8.599119782E-1,-3.897340000E-1,-8.059699833E-2
3.978681448E1,8.769440055E-1,-4.890590012E-1,-1.972289979E-1
3.978935524E1,8.769440055E-1,-4.890590012E-1,-1.972289979E-1
3.979189555E1,8.769440055E-1,-4.890590012E-1,-1.972289979E-1
3.979443586E1,8.769440055E-1,-4.890590012E-1,-1.972289979E-1
3.979697592E1,8.769440055E-1,-4.890590012E-1,-1.972289979E-1
3.979951596E1,8.769440055E-1,-4.890590012E-1,-1.972289979E-1
3.980205688E1,8.769440055E-1,-4.890590012E-1,-1.972289979E-1
3.980459780E1,8.769440055E-1,-4.890590012E-1,-1.972289979E-1
3.980713810E1,7.910829782E-1,-2.124579996E-1,-1.935690045E-1
3.980967841E1,7.910829782E-1,-2.124579996E-1,-1.935690045E-1
3.981221903E1,7.910829782E-1,-2.124579996E-1,-1.935690045E-1
3.981475964E1,7.910829782E-1,-2.124579996E-1,-1.935690045E-1
3.981729959E1,7.910829782E-1,-2.124579996E-1,-1.935690045E-1
3.981983955E1,7.910829782E-1,-2.124579996E-1,-1.935690045E-1
3.982237959E1,7.910829782E-1,-2.124579996E-1,-1.935690045E-1
