Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
85.27900947,-1.389332652,14.48315716,0.2467598319
85.28148374,-1.868495345,14.19093418,0.3376871049
85.28395801,-2.438585281,13.76680565,0.5102694035
85.28643223,-2.783450842,13.36690521,0.6924230456
85.2889065,-3.042174816,12.99571896,0.8647062778
85.29138077,-3.248256683,12.5931263,1.111466169
85.29385504,-3.454338551,12.13071346,1.398903966
85.29632853,-3.710669756,11.5701952,1.619342685
85.2988028,-3.971786499,11.06471062,1.645663738
85.30127707,-4.158725739,10.60020447,1.597807288
85.30375134,-4.110570431,10.12582684,1.485344648
85.30622562,-4.100998878,9.574879646,1.310369492
85.30869989,-4.225724697,8.937491417,1.149751306
85.31117416,-4.187439442,8.357830048,1.128215909
85.31364843,-3.897608995,7.914859295,1.262513041
85.31612265,-3.50219512,7.529016495,1.444367528
85.31859692,-3.013461113,7.210472107,1.652842283
85.32107119,-2.383550406,6.949355125,1.968993902
85.32354546,-1.729412556,6.798308372,2.419442892
85.32602176,-1.042074203,6.750451565,2.666202545
85.32849603,-0.3448655605,6.783951283,2.862713099
85.3309703,0.294616282,6.877570629,3.07836628
85.33344457,0.8072785139,7.009175777,3.083152056
85.33591884,1.231406331,7.22482872,2.824428082
85.33839312,1.475773335,7.459624767,2.445763826
85.34086739,1.540379524,7.732705593,1.942672849
85.34334166,1.514058471,8.125427246,1.420439363
85.34581588,1.451546073,8.504091263,0.9487541914
85.34829015,1.465902925,8.889635086,0.5772684813
85.35076442,1.31276238,9.131608963,0.318544507
85.35323869,1.214656591,9.426225662,0.07178468257
85.35571275,1.013360381,9.730413437,-0.2539383173
85.35818702,0.9918249846,10.04207802,-0.3257229924
85.36066129,1.027717352,10.30798054,-0.2371885478
85.36313556,1.049252748,10.56879807,-0.1941177398
85.36560983,1.020538807,10.91874886,-0.05024927482
85.3680841,0.7905287743,11.1750803,0.1989033818
85.37055838,0.4911268353,11.36889839,0.4121637046
85.37303265,0.1172483116,11.63480091,0.7977072597
85.37550686,-0.2898306549,11.89113235,1.089930773
85.37798114,-0.6538388133,12.07807159,1.305583835
85.38045541,-1.180858016,12.19561863,1.494915962
85.38292968,-1.756032705,12.21954727,1.741675735
85.38540155,-2.335694075,12.2099762,1.97138679
85.38787582,-2.999104023,12.18126202,2.105684042
85.39035009,-3.492623806,12.15703487,2.321336985
85.39282437,-3.849453449,12.11396408,2.457727909
85.39529864,-4.26879549,12.01346493,2.551347256
85.39777291,-4.458127499,11.92014503,2.644667149
85.40024718,-4.501198292,11.85045433,2.76909399
85.40272145,-4.690530777,11.72363472,2.812463999
85.40519567,-4.628017902,11.61087322,2.865106106
85.40766994,-4.352544308,11.45055389,2.884248495
85.41014421,-4.079463482,11.21575832,2.941676378
85.41261848,-3.734597921,10.93549824,2.984747171
85.4150927,-3.418446302,10.61695385,3.102294445
85.41756697,-3.070888758,10.26939678,3.176471949
85.42004124,-2.745165825,9.893424034,3.250649452
85.42251551,-2.366800785,9.495617867,3.31525588
85.42498978,-2.012363911,9.150752068,3.42323184
85.427464,-1.645663738,8.767601013,3.528516054
85.42993832,-1.329512119,8.408080101,3.564408541
85.43241259,-1.025324464,8.106285095,3.62452817
85.43488681,-0.7187440991,7.869096279,3.619742393
85.43736108,-0.5509474277,7.600800991,3.573979616
85.43983535,-0.4360919297,7.478767395,3.550051451
85.44230963,-0.3113660514,7.395018578,3.48783803
85.44478504,-0.1965105534,7.337291718,3.279363394
85.44725931,-0.1390828192,7.366304398,3.12383008
85.44973353,-0.1244267747,7.454838753,2.95603323
85.45220785,-0.08135596663,7.533802032,2.709273338
85.45468212,-0.09571290761,7.711170197,2.467299223
85.4571564,-0.1100698411,7.917252064,2.194218397
85.45963067,-0.08853443712,8.123034477,1.909173369
85.46210488,-0.1148554832,8.384151459,1.662413478
85.46457916,-0.2060818523,8.573483467,1.48295188
85.46705343,-0.2324029058,8.734101295,1.284048438
85.4695277,-0.2204387933,9.009575844,1.089930773
85.47200197,-0.1917249113,9.249156952,1.030110121
85.4744766,-0.2778665423,9.452547073,1.010967612
85.47695088,-0.2850449979,9.605986595,0.9846464992
85.47942515,-0.3281157911,9.78096199,1.006181955
85.48189942,-0.3448655605,9.934102058,1.04685986
85.48437369,-0.3281157911,10.09950638,1.104287624
85.48684796,-0.2706880569,10.20239735,1.168893814
85.48932223,-0.2180459648,10.21196842,1.236191988
85.4917965,-0.2347957194,10.21436119,1.281655669
85.49427072,-0.2300100774,10.22871876,1.353440285
85.49674499,-0.1244267747,10.26461124,1.336690545
85.49921926,-0.08135596663,10.2335043,1.346261859
85.50169353,-0.0765703246,10.12582684,1.439581871
85.5041678,-0.05503492057,10.05643559,1.473380566
85.50664207,0.004785645287,10.04207802,1.537986755
85.50911634,0.1606182158,9.962816238,1.621735573
85.51159062,0.3281157911,9.838389397,1.698305845
85.51406483,0.4360919297,9.692128181,1.717448473
85.51653916,0.5126622319,9.603593826,1.676770449
85.51901343,0.6179464459,9.495617867,1.669592023
85.5214877,0.675673306,9.387940407,1.73898387
85.52396192,0.7331010103,9.287442207,1.712662816
85.52643619,0.855134964,9.265906334,1.717448473
85.52891046,0.9221340418,9.217751503,1.683948994
85.53138473,0.9293124676,9.136395454,1.715055585
85.53385916,0.9269196987,9.093324661,1.744068623
85.53633343,0.9535398483,9.086145401,1.763211131
85.53880765,0.9511470199,9.007183075,1.777568102
85.54128197,0.9559326172,8.944669724,1.789532185
85.54375624,0.9726824164,8.932705879,1.731805444
85.54623051,0.9631111026,8.899206161,1.700698733
85.54870478,0.8958129883,8.894420624,1.65762794
85.55117905,0.8575277925,8.863314629,1.60977149
85.55365327,0.9053842425,8.920742035,1.604985833
85.55612754,0.8575277925,8.868100166,1.62652123
85.55860181,0.7881359458,8.875278473,1.67437768
85.56107608,0.7785646915,8.95902729,1.717448473
85.56354994,0.7689933777,8.973683357,1.664806366
85.56602421,0.7211369276,8.990432739,1.590628862
85.56849848,0.6275177598,8.949456215,1.612164259
85.57097275,0.536590457,8.971290588,1.583450437
85.57344702,0.4169493318,8.949456215,1.588235974
85.57592129,0.4193421602,9.01675415,1.523629785
85.57839556,0.4480560422,9.126823425,1.458724499
85.58086983,0.4671986103,9.172286987,1.446760416
85.58334405,0.4025924206,9.244371414,1.441974759
85.58581832,0.3496512175,9.325727463,1.434796333
85.58829259,0.2874378264,9.323334694,1.336690545
85.59076686,0.2850449979,9.366405487,1.322333574
85.59324187,0.2826521695,9.512666702,1.267298698
85.59571614,0.2826521695,9.56770134,1.192822099
85.59819041,0.2371885478,9.584450722,1.082752228
85.60066468,0.2108674943,9.603593826,1.094716311
85.60313895,0.2324029058,9.634700775,1.092323542
85.60561322,0.280259341,9.622735977,1.080359459
85.60808749,0.3017947674,9.629914284,1.092323542
85.61056176,0.3065803945,9.651450157,1.070788145
85.61303598,0.332901448,9.627521515,1.032503009
85.61551025,0.4145565331,9.591629982,1.037288666
85.61798452,0.3951148391,9.531808853,1.147358418
85.62045879,0.4576273263,9.440582275,1.032503009
85.62293421,0.6610172391,9.493225098,0.9391828775
85.62540848,0.7450651526,9.486045837,0.9487541914
85.62788275,0.8001000881,9.498010635,0.9511470199
85.63035702,0.8455637097,9.435796738,0.936490953
85.63283129,0.8407780528,9.414261818,0.9029914737
85.63530551,0.8575277925,9.411869049,0.8024929166
85.63777978,0.907777071,9.354440689,0.7666005492
85.64025405,1.018146038,9.404690742,0.7474579811
85.64272832,1.113858938,9.416654587,0.7570292354
85.64520259,1.238584876,9.512666702,0.8024929166
85.64767687,1.300798178,9.565308571,0.8934201598
85.65015108,1.243370414,9.527023315,0.9340981245
85.65260988,1.305583835,9.565308571,1.001396298
85.65508416,1.473380566,9.677771568,1.039681435
85.65755843,1.662413478,9.800104141,1.030110121
85.6600327,1.744068623,9.840782166,1.099501967
85.66250697,1.794317842,9.85992527,1.092323542
85.66498119,1.834995866,9.917352676,1.125823021
85.66745546,1.890030742,10.01545811,1.137787223
85.66992973,1.913959026,9.98913765,1.116251707
85.672404,1.916351795,10.01785088,1.125823021
85.67487827,1.964208245,10.06361389,1.183250785
85.67735254,1.990529299,10.06839943,1.183250785
85.67982681,1.966601133,10.06122112,1.178465128
85.68231603,1.966601133,10.02024364,1.164108157
85.6847903,1.878066659,9.871889114,1.159322619
85.68726457,1.767996788,9.756733894,1.171286702
85.68973884,1.717448473,9.644271851,1.087537885
85.69221306,1.756032705,9.53898716,1.104287624
85.69468733,1.870888233,9.550951958,1.073180914
85.6971616,1.880459547,9.440582275,1.082752228
85.69963588,1.746461391,9.308977127,1.085145116
85.70211015,1.56191504,9.114859581,1.118644595
85.70458442,1.624128342,9.09571743,1.133001566
85.70705869,1.870888233,9.193822861,1.087537885
85.70953296,1.985743642,9.222537041,0.9750752449
85.71200478,1.890030742,9.131608963,1.003789067
85.71447905,1.688734531,8.966505051,1.104287624
85.71695332,1.643270969,9.011968613,1.190429211
85.71942754,1.700698733,9.074181557,1.219442248
85.72190186,1.70548439,9.069396019,1.233799219
85.72437608,1.648056626,9.090931892,1.353440285
85.72685035,1.585843205,9.126823425,1.437189102
85.72932462,1.470688581,9.143573761,1.549950838
85.7317989,1.526022673,9.232108116,1.681556106
85.73427317,1.490130305,9.325727463,1.703091502
85.73674744,1.365404367,9.335298538,1.811067581
85.73922171,1.358225942,9.507881165,2.012363911
85.74169634,1.154536963,9.51745224,2.246860504
85.74417062,0.6948158741,9.287442207,2.326122761
85.74664489,0.3807578981,9.059824944,2.476870537
85.74911916,0.1773679852,8.932705879,2.728415966
85.75159343,0.1462612897,8.906385422,2.699702263
85.75406765,0.1534397453,8.846564293,2.6087749
85.75654192,0.1630110443,8.796315193,2.625524759
85.75901619,0.1582254022,8.789136887,2.723630428
85.76149046,0.1654038578,8.743673325,2.694916487
85.76396473,0.1148554832,8.750851631,2.694916487
85.766439,-0.1028913707,8.664410591,2.630310297
85.76891327,-0.2491526604,8.626125336,2.491227388
85.77138718,-0.4671986103,8.595019341,2.369193554
85.77386145,-0.7929216027,8.463413239,2.230110645
85.77633572,-0.9269196987,8.470592499,2.088934183
85.77880999,-0.970289588,8.51844883,1.952244163
85.78128426,-1.010967612,8.547162056,1.770389676
85.78375848,-1.039681435,8.516056061,1.595414519
85.78623275,-1.008574724,8.523234367,1.470688581
85.78870702,-1.010967612,8.585447311,1.353440285
85.79118129,-0.8647062778,8.734101295,1.21704936
85.79365556,-0.6828517914,8.851349831,1.042074203
85.79612983,-0.4911268353,8.937491417,1.049252748
85.7986041,-0.3424727321,9.01675415,1.001396298
85.80107921,-0.1510469317,9.124430656,0.9846464992
85.80355348,0.04546362907,9.256335258,1.049252748
85.80602775,0.1462612897,9.311369896,1.089930773
85.80850202,0.256331116,9.438189507,1.173679471
85.81097629,0.3496512175,9.510273933,1.315155149
85.81345051,0.3783650696,9.572486877,1.468295813
85.81592478,0.332901448,9.634700775,1.67437768
85.81839905,0.318544507,9.718449593,1.806282043
85.82087332,0.2730808854,9.78096199,2.024327993
85.82334759,0.2276172489,9.807282448,2.273181438
85.82582187,0.2204387933,9.840782166,2.510370016
85.82829614,0.2036890239,9.835996628,2.728415966
85.83079129,0.1438684613,9.843174934,2.967997313
85.83326556,0.05024927482,9.879067421,3.255435228
85.83573983,0.002392822644,9.857531548,3.538087368
85.8382141,-0.1534397453,9.646664619,3.80159688
85.84068838,-0.09810572863,9.464510918,4.165904045
85.84316259,0.2156531364,9.682557106,4.307080746
85.84563686,-0.01674975827,9.634700775,4.390829563
85.84811114,-0.3305086195,9.45972538,4.431806564
85.85058535,-0.5389832854,9.124430656,4.58255434
85.85305968,-0.6155536175,8.78195858,4.788636208
85.85553395,-0.560518682,8.516056061,4.963611603
85.85800822,-0.5772684813,8.185546875,4.985146999
85.86043515,-0.5940182209,7.833203793,4.932205677
85.86290942,-0.5700899959,7.524230957,4.771886349
85.86538369,-0.5988038778,7.227221489,4.546662331
85.86785796,-0.5748756528,7.006783009,4.244867325
85.87033223,-0.5270192027,6.86082077,3.873381615
85.87280645,-0.4217349887,6.760023117,3.463909864
85.87528072,-0.2276172489,6.657131672,3.085544825
85.87775499,0.06460621208,6.592525482,2.706880569
85.88022926,0.4097708762,6.566204548,2.371586323
85.88270353,0.883848846,6.606882572,2.053041935
85.8851778,1.40847528,6.702595234,1.655235052
85.88765207,1.878066659,6.776772976,1.233799219
85.89015301,2.208575249,6.807879448,0.7689933777
85.89262728,2.378764868,6.783951283,0.3113660514
85.89510155,2.292623281,6.810272217,-0.2826521695
85.89757582,2.596810818,6.748058796,-0.5294120312
85.90005009,2.795415163,6.726523399,-0.7354938388
85.90252431,2.843570709,6.702595234,-1.039681435
85.90499858,2.807379246,6.635596275,-1.382154226
85.90747285,2.615953445,6.549155712,-1.624128342
85.90994712,2.412264347,6.494120598,-1.777568102
85.9124214,2.079362869,6.451049805,-1.799103498
85.91489567,1.671984792,6.388836384,-1.863709688
85.91736994,1.329512119,6.321837425,-1.952244163
85.91984181,0.931705296,6.309873104,-2.036292076
85.92231608,0.6490531564,6.350551128,-2.179861546
85.92479035,0.399900496,6.407979012,-2.278266191
85.92726462,0.0382851623,6.415157318,-2.278266191
85.9297389,-0.280259341,6.443871498,-2.256431818
85.93221312,-0.6514459848,6.48933506,-2.134397745
85.93468738,-1.010967612,6.525227547,-2.053041935
85.93716166,-1.391725421,6.55394125,-2.160718918
85.93963593,-1.784746647,6.640381813,-2.213361025
85.9421102,-2.041077614,6.815057755,-2.258824587
85.94458447,-2.175075769,7.047461033,-2.330908298
85.94705874,-2.230110645,7.306184769,-2.51994133
85.94953384,-2.261217356,7.663313389,-2.740380049
85.95200812,-2.266003132,8.044071198,-2.884248495
85.95448238,-2.290230274,8.46102047,-3.018246651
85.95695666,-2.189432621,8.942276955,-3.111865759
85.95943093,-2.165504456,9.35204792,-3.075674295
85.96190515,-2.122433662,9.867103577,-2.979961395
85.96437942,-2.124826431,10.38933659,-2.936890602
85.96685369,-2.041077614,10.97617626,-2.766701221
85.96932796,-1.808674812,11.60130119,-2.433799744
85.97180223,-1.497308731,12.27458191,-2.467299223
85.9742765,-1.291226864,12.94995594,-2.350050926
85.97675077,-1.137787223,13.68784237,-2.088934183
85.9792277,-1.101894855,14.33240986,-1.803889155
85.98170197,-0.9101698995,15.1540451,-1.334297776
85.98417624,-0.6203392744,16.05464363,-1.015753269
85.98665051,-0.4935196638,16.88345718,-0.7426723242
85.98912478,-0.3017947674,17.79602051,-0.4695914388
85.991599,0.1606182158,18.81416702,-0.2324029058
85.99407327,0.8527421951,19.89452553,0.09810572863
85.99654754,1.57866478,20.93420792,0.536590457
85.99902181,2.321336985,21.93081856,0.8575277925
86.00149608,3.030210733,22.79313087,1.020538807
86.00397035,3.725026608,23.37997055,0.9894321561
86.00644462,4.378865242,23.82084846,0.8599206209
86.00891645,4.941776752,23.99821663,0.7594220638
86.01139072,5.459224701,23.86152649,0.5102694035
86.01386499,5.962316036,23.46401978,0.2060818523
86.01633926,6.506084919,22.75245285,-0.2156531364
86.01881353,6.980462074,21.7295208,-0.6586244106
86.02128775,7.263113976,20.40000916,-0.9535398483
86.02376202,7.471588612,18.94846344,-1.147358418
86.02623629,7.682456017,17.53520203,-1.164108157
86.02871056,7.823632717,16.1766777,-1.101894855
86.03118483,7.948358536,14.91207027,-0.9774680734
86.0336591,7.991429329,13.69980717,-0.9101698995
86.03613338,7.826025486,12.59073353,-0.8527421951
86.03860853,7.644171238,11.6204443,-0.9559326172
86.0410828,7.349255562,10.81555843,-1.054038405
86.04355707,6.946962357,10.08275604,-1.149751306
86.04603134,6.515655994,9.368798256,-1.123430252
86.04850562,6.108577251,8.762815475,-1.152144074
86.05097983,5.799603939,8.312366486,-1.133001566
86.0534541,5.418546677,7.883453369,-1.080359459
86.05592838,4.994718075,7.545766354,-0.8934201598
86.05840265,4.589733124,7.279863834,-0.665802896
86.06087692,4.266402721,7.117151737,-0.4576273263
86.06335119,3.986143351,6.970890522,-0.2084746659
86.06582546,3.775275946,6.848856449,0.1414756328
86.06829988,3.516551971,6.84646368,0.5653043389
86.07077416,3.396910906,6.884748936,1.022931695
86.07324843,3.186043262,6.958926678,1.363011599
86.0757227,2.936890602,7.023532867,1.616949916
86.07819697,2.668595552,7.203293324,1.92353034
86.08067119,2.436192513,7.371089935,2.065006018
86.08314546,2.230110645,7.53858757,2.222932339
86.08561968,2.000100613,7.818847179,2.426621199
86.08809395,1.818246126,8.130212784,2.450549603
86.09056827,1.712662816,8.398508072,2.397907495
86.09304249,1.583450437,8.693124771,2.316551447
86.09551676,1.463510156,9.002396584,2.263610125
86.09800322,1.389332652,9.239585876,2.06261301
86.10047749,1.116251707,9.361619949,1.880459547
86.10295176,0.7881359458,9.359226227,1.667199135
86.10542603,0.5557330847,9.364012718,1.485344648
86.1079003,0.280259341,9.342476845,1.420439363
86.11037452,0.1004985496,9.273084641,1.509272933
86.11284879,0.03349951655,9.193822861,1.65762794
86.11532306,-0.02871387079,9.114859581,1.564307809
86.11779728,-0.01674975827,8.976076126,1.480558991
86.12027155,-0.1052841991,8.817850113,1.494915962
86.12274582,-0.3400799036,8.673981667,1.533201098
86.12522009,-0.4935196638,8.506484032,1.537986755
86.127669,-0.5030909777,8.408080101,1.516451359
86.13014322,-0.4863412082,8.343473434,1.516451359
86.13261744,-0.4289134443,8.295617104,1.535593987
86.13509176,-0.3424727321,8.233403206,1.533201098
86.13756598,-0.294616282,8.130212784,1.569093466
86.14004025,-0.2036890239,8.053643227,1.60977149
86.14251447,-0.1606182158,8.036892891,1.645663738
86.14498874,0.01196411345,8.01775074,1.691127419
86.14746296,0.1965105534,7.945965767,1.724626899
86.14993718,0.5413761139,8.099106789,1.710269928
86.1524115,0.728315413,8.149355888,1.724626899
86.15488572,0.8192426562,8.113463402,1.695913076
86.15736358,0.9221340418,8.065607071,1.607378602
86.15983785,1.008574724,8.03928566,1.585843205
86.16231212,1.343868971,8.051250458,1.763211131
86.1647864,1.478166223,8.108677864,1.880459547
86.16726056,1.518844128,8.034500122,1.767996788
86.16973483,1.688734531,7.953144073,1.760818362
86.1722091,1.84456718,7.842775345,1.882852316
86.17468338,1.952244163,7.598408222,1.85892415
86.17715759,1.899602056,7.471588612,1.918744683
86.17963186,1.885245085,7.380661488,2.074577332
86.18210608,1.909173369,7.313363075,2.242074728
86.18458035,1.937887192,7.301399231,2.342872381
86.18706843,1.901994944,7.279863834,2.419442892
86.1895427,1.861316919,7.277471066,2.491227388
86.19201686,1.87567389,7.337291718,2.582453728
86.19449114,1.830210209,7.322934628,2.630310297
86.19696541,1.758425593,7.306184769,2.733201742
86.19943968,1.775175333,7.2535429,2.76909399
86.20191395,1.741675735,7.275078297,2.836392164
86.20438817,1.698305845,7.303792,2.927319288
86.20686239,1.736590981,7.232007504,2.975175858
86.20933666,1.700698733,7.191329479,2.98713994
86.21181093,1.640878081,7.251150131,3.099901676
86.2142852,1.638485312,7.2535429,3.183650494
86.2167553,1.607378602,7.229614735,2.951247692
86.21922957,1.581057549,7.126723289,2.953640461
86.22170379,1.518844128,7.129116058,3.015853882
86.22417806,1.528415442,7.133901596,3.119044304
86.22665228,1.523629785,7.112366199,3.21954298
86.22912655,1.468295813,7.061817646,3.142972469
86.23160082,1.473380566,7.040282249,3.17407918
86.23407504,1.446760416,7.057032108,3.20518589
86.23654931,1.492523074,7.028318405,3.226721287
86.23902353,1.439581871,6.937391281,3.152543783
86.2414978,1.370190024,6.891927242,3.104687452
86.24397207,1.36061883,6.937391281,3.05174613
86.24644645,1.382154226,6.994818687,3.111865759
86.24892072,1.437189102,6.889534473,3.006282568
86.25139494,1.478166223,6.73848772,2.994318485
86.25386921,1.514058471,6.657131672,3.070888758
86.25634343,1.465902925,6.606882572,3.083152056
86.2588177,1.540379524,6.546762943,3.178864956
86.26129192,1.595414519,6.527620316,3.281756163
86.26376619,1.643270969,6.477370739,3.308077335
86.26624046,1.765604019,6.448657036,3.361018419
86.26871468,1.767996788,6.379265308,3.305684566
86.27118895,1.760818362,6.305087566,3.257827997
86.27366322,1.868495345,6.317051888,3.349054337
86.27613738,1.935494423,6.345765591,3.399303675
86.27861166,2.057827473,6.338587284,3.428017616
86.28108588,2.155933142,6.285645962,3.365804195
86.28356015,2.210968018,6.25453949,3.377768278
86.28603436,2.273181438,6.343372822,3.341576815
86.28850864,2.438585281,6.403193474,3.526123285
86.29098291,2.390728951,6.336194515,3.538087368
86.29345712,2.362015009,6.259325027,3.499802113
86.2959314,2.45533514,6.25453949,3.463909864
86.29840562,2.572882652,6.223432541,3.478266716
86.30087988,2.630310297,6.211468697,3.497409344
86.30335416,2.706880569,6.194718838,3.499802113
86.30583077,2.857927561,6.192326069,3.547658682
86.30830504,2.984747171,6.199504375,3.569194078
86.31077926,3.142972469,6.249753475,3.516551971
86.31325353,3.255435228,6.216254234,3.585943937
86.31572775,3.389732361,6.151648045,3.542873144
86.31820202,3.526123285,6.094220161,3.526123285
86.32067629,3.65563488,6.089434624,3.521337509
86.32315051,3.768097401,6.106184483,3.509373426
86.32562478,3.854238987,6.16121912,3.483052492
86.328099,4.000500202,6.249753475,3.528516054
86.33057327,4.153940201,6.350551128,3.466302633
86.33304754,4.292723656,6.513263226,3.382553816
86.33551864,4.453341961,6.673881531,3.329612732
86.33799291,4.561018944,6.901498795,3.28414917
86.34046712,4.721637249,7.208079338,3.324826956
86.3429414,4.877170563,7.658527851,3.327219963
86.34541562,4.934598446,8.029714584,3.370589733
86.34788988,4.98275423,8.444271088,3.212364435
86.35036416,5.064109802,8.990432739,3.046960592
86.35283838,5.135894775,9.589237213,2.948854923
86.35531265,5.104787827,10.09711361,2.922533751
86.35778687,5.049753189,10.68873882,2.939283609
86.36026114,5.004289627,11.41944695,2.977568626
86.36273541,4.795814991,11.97039413,2.932105064
86.36521244,4.599304199,12.51177025,2.814856768
86.36768671,4.527519703,13.02443314,2.649452925
86.37016093,4.45573473,13.46979713,2.498405933
86.3726352,4.409972191,13.82213974,2.417049885
86.37510942,4.381258488,14.16461277,2.268395901
86.37758369,4.477270126,14.39223003,2.225325108
86.38005796,4.561018944,14.55254936,2.299801588
86.38253218,4.503591537,14.6772747,2.412264347
86.38500645,4.434199333,14.69641781,2.556132793
86.38748067,4.36211586,14.59113312,2.785843849
86.38995494,4.340580463,14.44008636,2.963211775
86.39242921,4.328616142,14.19571972,3.207578659
86.39490353,4.489234447,13.88196087,3.526123285
86.3973778,4.668695927,13.48176098,3.765704632
86.39985202,4.860421181,12.99093342,4.026821613
86.40232629,5.128716469,12.50698471,4.192225456
86.40480051,5.41136837,12.01107216,4.259224415
86.40727478,5.744269848,11.57498074,4.323830605
86.40974905,6.09661293,11.20857906,4.388436794
86.41222327,6.429514408,10.85892868,4.340580463
86.41469754,6.740880489,10.58824062,4.438984871
86.41717176,6.968497753,10.41326523,4.522733688
86.41964603,7.18893671,10.33908749,4.692923546
86.4221203,7.344470024,10.41805077,4.908277512
86.42459473,7.430910587,10.65284634,5.025825024
86.427069,7.397411346,10.98814106,5.107180595
86.42954322,7.184150696,11.46969604,5.164608479
86.43201749,6.75284481,12.08046436,5.006682396
86.43449171,6.182754517,12.77049446,4.913063049
86.43696598,5.588736534,13.4721899,4.795814991
86.43944025,5.16221571,14.06650734,4.510769844
86.44191447,4.805386066,14.55494213,4.091427803
86.44438874,4.338187218,14.91207027,3.660420418
86.44686296,3.81595397,15.1468668,3.238685369
86.44933723,3.303291559,15.30957794,2.958425999
86.4518115,2.829213619,15.43430424,2.670988321
86.45428603,2.326122761,15.54916,2.414657116
86.4567603,1.763211131,15.54916,2.132004976
86.45923452,1.195214868,15.59462357,1.863709688
86.46170879,0.6370890141,15.53480244,1.602592945
86.46418301,0.1342971772,15.46062565,1.446760416
86.46665728,-0.2347957194,15.48694611,1.288834095
86.46913155,-0.4336991012,15.50608921,1.243370414
86.47160577,-0.6610172391,15.48933887,1.329512119
86.47408004,-0.907777071,15.38614845,1.473380566
86.47655426,-1.183250785,15.17079449,1.719841242
86.47902853,-1.365404367,14.87857151,2.084148407
86.4815028,-1.468295813,14.50230026,2.419442892
86.48397702,-1.504487276,14.1000061,2.740380049
86.48645129,-1.446760416,13.68066406,2.886641502
86.48892551,-1.367797256,13.17518044,2.87467742
86.49139978,-1.300798178,12.58594799,2.783450842
86.493874,-1.255334616,11.98714447,2.615953445
86.49634827,-1.229013562,11.32343483,2.462513685
86.49882254,-1.006181955,10.77248764,2.378764868
86.50129676,-0.7091727853,10.31515884,2.32851553
86.50377098,-0.4815555513,9.907781601,2.261217356
86.50624525,-0.2922234535,9.503094673,2.280659199
86.50871952,-0.1342971772,9.201001167,2.376372099
86.51119379,0.05742774159,8.973683357,2.330908298
86.51366733,0.1797607988,8.722137451,2.232503414
86.5161416,0.2778665423,8.528019905,2.074577332
86.51861582,0.3927220106,8.298009872,1.921137452
86.52109009,0.5294120312,8.1759758,1.784746647
86.52356431,0.7977072597,8.051250458,1.717448473
86.52603858,1.176072359,8.032107353,1.77996099
86.52851285,1.554736495,8.008178711,1.787139416
86.53098707,1.820638895,8.008178711,1.767996788
86.53346134,2.036292076,7.965108395,1.724626899
86.53593556,2.201396942,7.943572998,1.545165181
86.53840983,2.244467735,7.914859295,1.331904888
86.54088405,2.194218397,7.922037601,1.180858016
86.54335775,2.004886389,7.953144073,1.032503009
86.54583197,1.683948994,8.024929047,0.9125627279
86.54830624,1.487737536,8.158926964,0.8144569993
86.55078046,1.487737536,8.41047287,0.7115656137
86.55325473,1.502094388,8.633303642,0.6610172391
86.555729,1.418046474,8.894420624,0.5150550604
86.55820327,1.324726462,9.11725235,0.318544507
86.56067749,1.236191988,9.297013283,0.2204387933
86.56315176,1.063609719,9.435796738,0.1486541033
86.56562598,0.7977072597,9.555737495,0.1582254022
86.56810025,0.6610172391,9.763913155,0.2898306549
86.57057452,0.5820540786,9.936494827,0.3807578981
86.57305093,0.3544368446,10.1832552,0.3807578981
86.5755252,0.1196411327,10.43001461,0.4456632137
86.57799942,-0.06460621208,10.61934662,0.5437689424
86.58047369,-0.2635096014,10.86849976,0.6466603279
86.58294791,-0.4911268353,11.01685429,0.7211369276
86.58542218,-0.6732804775,11.20857906,0.9269196987
86.58789645,-0.883848846,11.35454178,1.044467092
86.59037067,-1.152144074,11.4385891,1.279262781
86.59284494,-1.437189102,11.49841022,1.499701619
86.59531916,-1.645663738,11.47208881,1.693520188
86.59779343,-1.901994944,11.38594723,1.861316919
86.6002677,-2.165504456,11.31147099,2.096112728
86.60274067,-2.381157637,11.12961674,2.23728919
86.60521494,-2.539083958,10.96660519,2.381157637
86.60768916,-2.675773859,10.82512951,2.531905413
86.61016343,-2.718844652,10.56161976,2.479263306
86.61263765,-2.728415966,10.29811001,2.476870537
86.61511192,-2.668595552,10.05643559,2.503191471
86.61758619,-2.594418049,9.843174934,2.512762785
86.62006041,-2.431406975,9.536594391,2.493620396
86.62253468,-2.364407778,9.19621563,2.476870537
86.6250089,-2.297408819,8.884849548,2.417049885
86.62748317,-2.232503414,8.357830048,1.906780601
86.62995744,-1.916351795,8.036892891,2.191825628
86.63243358,-1.427617788,7.919644833,2.369193554
86.63490785,-1.149751306,7.706384659,2.330908298
86.63738212,-1.022931695,7.450053215,2.385943174
86.6398564,-0.9487541914,7.217650414,2.412264347
86.64233067,-0.8503493667,7.068996429,2.342872381
86.64480494,-0.6852445602,6.961319447,2.227717876
86.64727921,-0.6035895348,6.87517786,2.057827473
86.64975343,-0.5509474277,6.834499836,1.959422588
86.6522277,-0.5748756528,6.731309414,1.851745605
86.65470197,-0.5126622319,6.764808655,1.770389676
86.65717624,-0.4959124923,6.78873682,1.67437768
86.65965051,-0.5940182209,6.822236538,1.590628862
86.66210947,-0.6466603279,6.834499836,1.590628862
