Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
91.61653575,-1.683201313,-1.301182151,0.8491238952
91.61901106,-1.676809907,-1.277747035,0.917165637
91.62148533,-1.664027095,-1.260703325,0.9800143838
91.6239596,-1.648048639,-1.240463853,1.044993639
91.62643387,-1.633135438,-1.223420143,1.107842326
91.62890814,-1.619287372,-1.206376433,1.164299726
91.63138241,-1.602243662,-1.188267469,1.210104704
91.63385669,-1.591591239,-1.184006453,1.250583529
91.63633096,-1.580938935,-1.190397859,1.283605814
91.63880523,-1.570286632,-1.19572401,1.316627979
91.6412795,-1.556438565,-1.214898229,1.33899796
91.64375377,-1.534068704,-1.244724751,1.358172059
91.64622804,-1.520220637,-1.282007933,1.369889617
91.64868929,-1.507437825,-1.32781291,1.374150634
91.65116356,-1.501046538,-1.381074667,1.377346277
91.65363783,-1.505307436,-1.441792846,1.379476786
91.6561121,-1.517024994,-1.51635921,1.381607175
91.65858637,-1.529807806,-1.594121218,1.384802938
91.66106064,-1.559634328,-1.671883225,1.382672429
91.66353491,-1.603308797,-1.742055416,1.375215888
91.66600919,-1.652309537,-1.788925767,1.354976416
91.66848351,-1.705571175,-1.821947932,1.318758488
91.67095773,-1.767354727,-1.846448302,1.263366342
91.673432,-1.827007771,-1.866687775,1.195191503
91.67590632,-1.884530425,-1.884796739,1.107842326
91.67841741,-1.938857317,-1.905036092,1.004514694
91.68089174,-1.983463883,-1.917818904,0.8841434121
91.68336601,-2.009029388,-1.91675365,0.7617747784
91.68584033,-2.028203726,-1.912492752,0.6286206245
91.6883146,-2.036725521,-1.919949412,0.4975969791
91.69078892,-2.026073217,-1.92421031,0.3804213405
91.6932632,-2.012225151,-1.938058376,0.2728328109
91.69573752,-1.993050933,-1.946580172,0.1824211627
91.69821179,-1.963357568,-1.95616734,0.1206376404
91.70068611,-1.923943996,-1.963623881,0.07696308941
91.70316038,-1.882399917,-1.94871068,0.05033225939
91.70563471,-1.84405148,-1.905036092,0.04500609636
91.70807366,-1.799311757,-1.82620883,0.04074516147
91.71054794,-1.756702423,-1.713294148,0.04926702753
91.71302226,-1.710897446,-1.571751356,0.06524552405
91.71549653,-1.661896706,-1.41835773,0.08761541545
91.71797085,-1.609700203,-1.268159866,0.1067896113
91.72044512,-1.545786262,-1.131810069,0.1270290315
91.72291944,-1.476546168,-1.023289442,0.1547250897
91.72539372,-1.399849296,-0.9583102465,0.1824211627
91.72786804,-1.315829039,-0.9220923185,0.2111824453
91.73034236,-1.23061049,-0.9220923185,0.2493976802
91.73281663,-1.144326568,-0.9487231374,0.2877460718
91.7352909,-1.062303662,-0.9934629202,0.333551079
91.7377632,-0.9824111462,-1.048855066,0.3825518191
91.74023752,-0.9046491385,-1.112635851,0.4347482324
91.74271179,-0.8268871307,-1.173354149,0.4944012761
91.74518606,-0.750323534,-1.228746295,0.5540543199
91.74766038,-0.6746919751,-1.285203695,0.6083812118
91.75013465,-0.6065170765,-1.341660976,0.6669690013
91.75260898,-0.5383421183,-1.387466073,0.7244915962
91.75508325,-0.4701672196,-1.415162086,0.7702966332
91.75755757,-0.405188024,-1.426879644,0.8171668649
91.76003189,-0.3412740231,-1.431140542,0.8628387451
91.76250616,-0.2762948275,-1.427944899,0.9097089767
91.76498044,-0.2166417688,-1.423683882,0.9512531161
91.76745684,-0.1644453406,-1.417292595,0.984275341
91.76993116,-0.1230344176,-1.410901189,1.022623658
91.77240544,-0.08575125784,-1.400248766,1.051385045
91.77487971,-0.05912043154,-1.389596462,1.075885296
91.77735403,-0.03994623944,-1.372552752,1.10145092
91.7798283,-0.03462007269,-1.346987128,1.119559884
91.78230262,-0.04207670316,-1.321421623,1.135538459
91.78477694,-0.05912043154,-1.28626883,1.148321152
91.78725122,-0.09107742459,-1.245790005,1.158973575
91.78972549,-0.1283605844,-1.203180671,1.16003871
91.79219981,-0.1740324497,-1.155245185,1.158973575
91.79467413,-0.2219679356,-1.109440207,1.158973575
91.79715752,-0.2805557549,-1.057376981,1.15045166
91.79963184,-0.3423392773,-0.9966586232,1.139799356
91.80210611,-0.4073184729,-0.9412665367,1.129147053
91.80458044,-0.4701672196,-0.8954614997,1.107842326
91.80705471,-0.5351464152,-0.8528521657,1.08440721
91.80952903,-0.5947995186,-0.8113080859,1.062037349
91.8120033,-0.6576482654,-0.7772206664,1.034341216
91.81447762,-0.7162360549,-0.7420679331,1.011971354
91.81695189,-0.7682993412,-0.7090457082,0.9821448326
91.81942622,-0.816234827,-0.6845453978,0.9480574131
91.82190049,-0.8599093556,-0.6685668826,0.9161003828
91.82437481,-0.9003882408,-0.6653711796,0.8777520061
91.826847,-0.9344756603,-0.6770887375,0.8406019807
91.82932132,-0.9600412846,-0.7015891075,0.8097102642
91.83179559,-0.9813459516,-0.7303503752,0.78414464
91.83426991,-0.987737298,-0.7655031085,0.747926712
91.83674418,-0.987737298,-0.8006557822,0.7117088437
91.83921851,-0.9856068492,-0.8368737102,0.6733604074
91.84169278,-0.9770849943,-0.8773525357,0.6339467764
91.8441671,-0.9621717334,-0.9114400148,0.5924026966
91.84664137,-0.9429975152,-0.9412665367,0.5551195741
91.8491157,-0.9227581024,-0.9742887616,0.5157059431
91.85158997,-0.8982577324,-1.009441495,0.4709661603
91.85406429,-0.8748226166,-1.044594169,0.4272916019
91.8565396,-0.8460613489,-1.06696403,0.3836170435
91.85901392,-0.8151695728,-1.08067894,0.34846434
91.8614882,-0.7832126021,-1.083874583,0.3079854846
91.86396252,-0.7460625768,-1.081744194,0.2621804774
91.86643679,-0.7066489458,-1.070159674,0.2229000032
91.86891111,-0.6683005691,-1.050985575,0.1813559234
91.87138538,-0.6299521923,-1.021159053,0.1462032348
91.87385971,-0.5937342644,-0.9860063195,0.1131810099
91.87633398,-0.5553858876,-0.9433969855,0.07802832127
91.8788083,-0.5202331543,-0.8912006021,0.04074516147
91.88128257,-0.4882761836,-0.8315475583,0.007722939365
91.88375689,-0.4531235099,-0.7729597092,-0.02316881903
91.88623174,-0.420101285,-0.7175676227,-0.05512581021
91.88870606,-0.3849485815,-0.6621754766,-0.08282186836
91.89118033,-0.3487306535,-0.6142399907,-0.103061296
91.89365465,-0.3135779798,-0.5748263597,-0.1222354919
91.89612892,-0.2794905007,-0.5247604251,-0.146735847
91.89860325,-0.2517944574,-0.475759685,-0.1733666807
91.90107752,-0.2102503628,-0.4322183132,-0.1946713328
91.90355184,-0.1655105799,-0.3981308341,-0.2170412242
91.90602611,-0.1315562725,-0.3789566457,-0.2415415943
91.90850044,-0.1017297506,-0.3619129062,-0.2596505582
91.91097471,-0.07616416365,-0.3459344208,-0.2820204496
91.91344903,-0.04740286991,-0.3331516385,-0.3086512685
91.91592294,-0.0260982085,-0.3267602324,-0.3374125659
91.91839726,-0.002663082443,-0.3118469715,-0.367105931
91.92087153,0.01864157803,-0.3022598624,-0.4001281559
91.92334585,0.037815772,-0.2894770801,-0.4331503808
91.92582012,0.05379426852,-0.273498565,-0.4683030546
91.92829444,0.06870753318,-0.258585304,-0.5066514611
91.93076872,0.07935985923,-0.2468677461,-0.5492607951
91.93324304,0.08788172156,-0.228758797,-0.5897396207
91.93571731,0.09746882319,-0.2127802968,-0.6302185059
91.93819163,0.1049254537,-0.1904104054,-0.6738930345
91.9406659,0.1123820841,-0.1701709777,-0.7143719196
91.94314023,0.116643019,-0.14993155,-0.7527202964
91.94561257,0.1198387146,-0.128626883,-0.796394825
91.94808689,0.1240996495,-0.1041265279,-0.8368737102
91.95056116,0.1283605844,-0.08069140464,-0.8752220869
91.95303549,0.1304910481,-0.06045197323,-0.9103747606
91.95550976,0.1262301207,-0.04553871229,-0.9433969855
91.95798408,0.1230344176,-0.03062544949,-0.972025156
91.96045835,0.1198387146,-0.008255556226,-0.9997211695
91.96293268,0.1198387146,0.01091863867,-1.030612946
91.96540695,0.1209039465,0.01944050193,-1.055113316
91.96788127,0.1240996495,0.02050573565,-1.077483177
91.97035559,0.1283605844,0.01198387146,-1.091331244
91.97282986,0.1187734827,-0.007190322969,-1.100918293
91.97530424,0.1123820841,-0.02956021577,-1.109440207
91.97777856,0.09853405505,-0.04979964346,-1.117962003
91.98025283,0.08362079412,-0.08388710022,-1.123288274
91.98272715,0.07296846062,-0.1296921223,-1.117962003
91.98520142,0.05698996782,-0.1765623689,-1.110505462
91.98767575,0.037815772,-0.225563094,-1.099853039
91.99015002,0.01970681176,-0.279889971,-1.081744194
91.99262434,0.005858781748,-0.3352820873,-1.061504722
91.99509861,-0.01651111245,-0.4002613127,-1.035939097
91.99757294,-0.03568530455,-0.4609795809,-1.005047321
92.00004721,-0.05912043154,-0.518369019,-0.9668321013
92.00252153,-0.07829462737,-0.5716306567,-0.9231575727
92.00499564,-0.1027949899,-0.6302185059,-0.8773525357
92.00746997,-0.1272953451,-0.6909367442,-0.820895195
92.00994424,-0.1527277827,-0.7431331873,-0.7633726001
92.01241856,-0.1836195439,-0.775090158,-0.7015891075
92.01489283,-0.2166417688,-0.7910686731,-0.6344794035
92.01736715,-0.2496639937,-0.7825468183,-0.5620435476
92.01984143,-0.2912080884,-0.7463288903,-0.4832163453
92.02231575,-0.3306216896,-0.7079805136,-0.403323859
92.02479002,-0.3721657991,-0.6664364338,-0.3118469715
92.02726434,-0.420101285,-0.6099790335,-0.2063889056
92.02973861,-0.4744281471,-0.5471302867,-0.0977351293
92.03221294,-0.5287550688,-0.4864120185,0.008788172156
92.03468851,-0.5766905546,-0.4300878346,0.1195724085
92.03716283,-0.6256912351,-0.3736304939,0.2324871123
92.0396371,-0.6725615263,-0.3342168629,0.3324858546
92.04211142,-0.7066489458,-0.3129121959,0.433683008
92.0445857,-0.7311493158,-0.2926727831,0.5316844583
92.04706002,-0.7587122321,-0.294803232,0.6115769148
92.04953429,-0.7810820937,-0.3033251166,0.6872084737
92.05200861,-0.79493016,-0.3246297538,0.7489919662
92.05448288,-0.806647718,-0.3672390878,0.8011884093
92.05695721,-0.8173000216,-0.4183702767,0.8416672349
92.05943153,-0.8226261735,-0.4503272474,0.8766867518
92.0619058,-0.8322132826,-0.4684362113,0.9054480791
92.0643796,-0.834343791,-0.4725640118,0.92036134
92.06685392,-0.8226261735,-0.4631100595,0.9267527461
92.0693282,-0.79493016,-0.4471315742,0.9224917889
92.07180252,-0.7555165291,-0.4290226102,0.9097089767
92.07427679,-0.704518497,-0.4215659797,0.8862738609
92.07675111,-0.640604496,-0.4290226102,0.848058641
92.07922538,-0.5649729371,-0.4663057625,0.7884055972
92.08169971,-0.4818847775,-0.5268908739,0.7223611474
92.08417398,-0.3902747631,-0.600391984,0.6339467764
92.0866483,-0.2944037914,-0.6877411008,0.5338149071
92.08912257,-0.2038589716,-0.7676335573,0.4283568263
92.09159689,-0.1113168523,-0.8272866011,0.3282249272
92.0940821,-0.02396774292,-0.8677654266,0.2356828004
92.09655637,0.06338136643,-0.9007876515,0.1547250897
92.09903064,0.1560566425,-0.9306141734,0.08015878499
92.10150497,0.2529928386,-0.9817453623,0.007722939365
92.10397924,0.3499290347,-1.054181218,-0.06258244067
92.10645356,0.4532566369,-1.158440948,-0.1222354919
92.10892783,0.5585815907,-1.272420883,-0.1765623689
92.11140215,0.6714962721,-1.395987868,-0.225563094
92.11387648,0.7790848017,-1.527011514,-0.2671071887
92.11635075,0.8877385855,-1.658035159,-0.3086512685
92.11882507,0.988935709,-1.774012446,-0.3416734934
92.12129934,1.077216864,-1.876274824,-0.3649754524
92.12376085,1.156044126,-1.959362984,-0.3862801194
92.12623518,1.214631915,-1.996646166,-0.3990629315
92.12870945,1.246588945,-1.992385268,-0.4075847864
92.13118377,1.254045606,-1.930601716,-0.406519562
92.13365804,1.239132285,-1.828339338,-0.3948020041
92.13613236,1.199718714,-1.677209377,-0.3745625615
92.13860663,1.139000416,-1.500380754,-0.3374125659
92.14108096,1.06989336,-1.316095352,-0.2894770801
92.14355523,0.9995880127,-1.141397238,-0.2308892608
92.14602955,0.9271522164,-0.9732235074,-0.1659100503
92.14850382,0.8525858521,-0.8059819341,-0.1051917598
92.15097814,0.7790848017,-0.6419360638,-0.04979964346
92.15345351,0.7087793946,-0.4928034246,-0.003994623665
92.15592783,0.6523220539,-0.3864132762,0.03328853101
92.1584021,0.6097127795,-0.3288906813,0.06631075591
92.16087643,0.5756253004,-0.3054555655,0.09187635034
92.1633507,0.5426030755,-0.2873466015,0.1227681041
92.16582502,0.5085155964,-0.2681724131,0.155790329
92.16829929,0.4808195531,-0.2330197245,0.1909430176
92.17077361,0.4575175941,-0.1850842386,0.2260957062
92.17324788,0.4383433759,-0.1201050207,0.2653761804
92.17572221,0.4308867455,-0.0487344116,0.3047898114
92.17819648,0.429821521,0.02370143496,0.3420729637
92.1806708,0.4362129271,0.09400681406,0.3740299344
92.1831457,0.441539079,0.1567224115,0.3953346014
92.18561997,0.4468652606,0.2089188248,0.4091826379
92.18809424,0.4521914124,0.2515281439,0.4113130867
92.19056851,0.4500609636,0.2866808474,0.4070521593
92.19304278,0.441539079,0.3143768907,0.3953346014
92.19551705,0.4330172241,0.3420729637,0.37296471
92.19799132,0.4319519997,0.3655080795,0.3388772607
92.20046559,0.4319519997,0.3814865649,0.3037245572
92.20293986,0.4351477027,0.3900084496,0.2632457018
92.20541413,0.4426043332,0.3793561161,0.216508612
92.2078884,0.4543218911,0.3612471521,0.158986032
92.21036268,0.4701672196,0.3367467821,0.09400681406
92.21283429,0.4840152562,0.3175725937,0.01944050193
92.21530856,0.4936023653,0.3005288541,-0.07003907114
92.21778283,0.5106461048,0.2781589627,-0.1584534049
92.2202571,0.5266245604,0.2493976802,-0.2564548552
92.22273137,0.5489944816,0.2142449915,-0.3565867543
92.22520564,0.5692338943,0.1737661362,-0.4512593448
92.22767991,0.5841471553,0.1291595101,-0.5481955409
92.23015418,0.5947995186,0.0929415822,-0.6366099119
92.23262846,0.6001256704,0.06631075591,-0.7196980715
92.23510273,0.5958647132,0.05885412544,-0.796394825
92.237577,0.5841471553,0.05885412544,-0.8698959351
92.24005127,0.5660381913,0.06844121963,-0.9359403849
92.24252596,0.5415378213,0.08015878499,-0.9922645688
92.24500023,0.5149070024,0.09081111848,-1.033808708
92.2474745,0.4861457348,0.1014634445,-1.06363523
92.24994877,0.4659062922,0.1078548431,-1.082809329
92.25242304,0.4500609636,0.1078548431,-1.099853039
92.25489731,0.4330172241,0.1078548431,-1.110505462
92.25737158,0.4223648906,0.1035939083,-1.120092511
92.25984585,0.4170387387,0.1025286764,-1.128614426
92.26232012,0.4181039631,0.1025286764,-1.133940578
92.26479439,0.4255605936,0.1025286764,-1.140331984
92.26726866,0.4404738545,0.1099853069,-1.14672339
92.26974294,0.4543218911,0.1217028722,-1.154179931
92.27221679,0.4744281471,0.134485662,-1.161636591
92.27469106,0.4936023653,0.1524614692,-1.163767099
92.27716533,0.5159722567,0.1769618392,-1.162701845
92.2796396,0.5362116694,0.2057231218,-1.155245185
92.28211387,0.5457987785,0.2408758104,-1.14672339
92.28458814,0.5607120395,0.2856155932,-1.136070967
92.28706241,0.5756253004,0.3303554058,-1.116896868
92.28953668,0.5841471553,0.3782908916,-1.098787904
92.29201096,0.5905385613,0.4294220507,-1.078548431
92.29448523,0.5990604162,0.4880098701,-1.047656655
92.2969595,0.6054518223,0.5508586168,-1.018895388
92.29943377,0.6118432283,0.6137073636,-0.9848079085
92.30190736,0.6182346344,0.6818822622,-0.9551145434
92.30438163,0.6171693802,0.7531197667,-0.9252880216
92.3068559,0.6129084229,0.828751266,-0.8912006021
92.30933018,0.6107779741,0.9022523761,-0.8581783772
92.31180444,0.6086475253,0.9704272747,-0.8219604492
92.31427872,0.6043865681,1.042863131,-0.7889382243
92.31675299,0.5916038156,1.10890758,-0.756981194
92.31922726,0.5873428583,1.16003871,-0.7207632661
92.32170153,0.5766905546,1.211169958,-0.6888062954
92.3241758,0.5596467853,1.262301087,-0.6643059254
92.32665007,0.5298202634,1.327280402,-0.6430012584
92.32912434,0.4861457348,1.404909253,-0.6302185059
92.33160721,0.441539079,1.483736396,-0.6206313968
92.33408148,0.3936035931,1.560433269,-0.6131747365
92.33655575,0.3488638103,1.617955804,-0.6121095419
92.33903002,0.314776361,1.659499884,-0.6121095419
92.34150429,0.290275991,1.69039166,-0.6099790335
92.34397856,0.268971324,1.703174472,-0.6121095419
92.34645283,0.2508623898,1.713826776,-0.6153052449
92.3489271,0.2370143533,1.72234869,-0.6174356937
92.35140137,0.2338186502,1.726609588,-0.618500948
92.35387564,0.2316881865,1.740457654,-0.6238270998
92.35634991,0.2231663167,1.754305601,-0.6270228028
92.35882418,0.2167749256,1.768153667,-0.6259575486
92.36129512,0.214644447,1.774545074,-0.6259575486
92.36376944,0.2114487588,1.783066869,-0.621696651
92.36624372,0.2103835195,1.791588783,-0.6238270998
92.36871799,0.2082530558,1.792654037,-0.6238270998
92.37119226,0.2093182951,1.791588783,-0.6206313968
92.37366653,0.2167749256,1.777740717,-0.6174356937
92.3761408,0.2284924835,1.766023159,-0.6121095419
92.37861507,0.2338186502,1.752175212,-0.6046528816
92.38108934,0.2434057444,1.743653297,-0.597196281
92.38356361,0.2519276142,1.728740096,-0.5897396207
92.38603788,0.2583190203,1.707435369,-0.5897396207
92.38851215,0.2657756507,1.682934999,-0.5908048749
92.39098205,0.2679060996,1.661630392,-0.5865439177
92.39345632,0.2732322812,1.638195276,-0.5876091719
92.39593059,0.2742975056,1.612629652,-0.5908048749
92.39840486,0.2817541361,1.591324925,-0.5844134688
92.40087913,0.2924064696,1.570020318,-0.5748263597
92.4033534,0.2987978756,1.552976608,-0.5673697591
92.40582768,0.3051892519,1.544454694,-0.5567173958
92.40830194,0.3169068098,1.532737136,-0.5535216928
92.41077622,0.332885325,1.532737136,-0.5460650921
92.41325049,0.3488638103,1.529541492,-0.5311518312
92.41572476,0.3701684773,1.523150086,-0.5130428672
92.41819903,0.3925383687,1.518889189,-0.4959991276
92.42067491,0.4159734845,1.518889189,-0.4768249393
92.42314918,0.4383433759,1.518889189,-0.4608464241
92.42562346,0.4607132971,1.510367274,-0.4416722357
92.42809773,0.4861457348,1.493323565,-0.4235632718
92.430572,0.5117112994,1.477345109,-0.406519562
92.43304627,0.5372769237,1.456040382,-0.3841496706
92.43552054,0.5649729371,1.428344369,-0.363910228
92.43799481,0.5873428583,1.403843999,-0.3459344208
92.44046908,0.6118432283,1.374017477,-0.3278254569
92.44294335,0.6331478953,1.33899796,-0.3139774203
92.44541762,0.6565830112,1.305975676,-0.2958684862
92.44789189,0.680018127,1.275083899,-0.2841508985
92.4503645,0.6970618367,1.236735582,-0.2745638192
92.45283877,0.7130403519,1.1994524,-0.2617810071
92.45531304,0.7279536128,1.162169218,-0.2521939278
92.45778731,0.7481930256,1.122755647,-0.2415415943
92.46026153,0.7631062865,1.08440721,-0.2362154275
92.46273585,0.7790848017,1.040732622,-0.2276935577
92.46521012,0.7939980626,0.9959928989,-0.2181064636
92.46768439,0.8057156205,0.9512531161,-0.2117150575
92.47015866,0.8206288815,0.9054480791,-0.2138455361
92.47263294,0.8312812448,0.8702954054,-0.2159759998
92.47510721,0.8366073966,0.831946969,-0.219171688
92.47758148,0.8440639973,0.7914681435,-0.2266283184
92.48005679,0.8483249545,0.7605763674,-0.2340849638
92.48253106,0.8568468094,0.7276872993,-0.2468677461
92.48500533,0.8611077666,0.6989260316,-0.2553896308
92.4874796,0.8600425124,0.6690995097,-0.2649767101
92.48995387,0.8611077666,0.6414034367,-0.2809551954
92.49242814,0.8674991727,0.6169030666,-0.2937380075
92.49490241,0.8728253245,0.5838808417,-0.3107817471
92.49737668,0.8770862222,0.5561847687,-0.3235645294
92.49985096,0.8845428824,0.5252930522,-0.3384777904
92.50232523,0.8909342885,0.4954665005,-0.3491301239
92.5047995,0.900521338,0.4667052329,-0.3587172329
92.50727377,0.906912744,0.4400743842,-0.3692364097
92.50974794,0.9047822952,0.4198349714,-0.385214895
92.51222221,0.906912744,0.4059869349,-0.4107804894
92.51469648,0.9079779983,0.3953346014,-0.4384765327
92.51717075,0.9122389555,0.3900084496,-0.4597811997
92.51964502,0.9143694043,0.3857475221,-0.4683030546
92.52211929,0.9122389555,0.3782908916,-0.4896077216
92.52459356,0.9101084471,0.3655080795,-0.5141080618
92.52706783,0.903717041,0.3655080795,-0.5354127288
92.5295421,0.9026518464,0.3718994856,-0.5460650921
92.53201637,0.9026518464,0.376160413,-0.5513912439
92.53449064,0.8930647373,0.3782908916,-0.5620435476
92.53696486,0.885608077,0.3846822679,-0.5695002079
92.53942377,0.8802819252,0.3889431953,-0.5748263597
92.54189804,0.8685643673,0.3921388984,-0.58228302
92.54437231,0.8600425124,0.4017260075,-0.585478723
92.54684658,0.8525858521,0.415574044,-0.5897396207
92.54932085,0.8419335485,0.4368786812,-0.5929353237
92.55179512,0.8355421424,0.4581833482,-0.5961310267
92.55426939,0.8291507363,0.4762923121,-0.5950657725
92.55674366,0.8238245845,0.506118834,-0.5918700695
92.55921794,0.8227593303,0.5359453559,-0.5886744261
92.56169215,0.8174331784,0.5604457259,-0.579087317
92.56416648,0.8153027296,0.5892069936,-0.5652392507
92.56664075,0.8121070266,0.6158378124,-0.5460650921
92.56913221,0.8142374754,0.6424686909,-0.5279561281
92.57160648,0.8153027296,0.6605776548,-0.5141080618
92.57408075,0.8131722808,0.6712299585,-0.4928034246
92.57655502,0.8142374754,0.6808170676,-0.4629769027
92.57902929,0.8142374754,0.6967955232,-0.4310199022
92.58150356,0.8131722808,0.7074478865,-0.409715265
92.58397783,0.8131722808,0.7159697413,-0.3830844164
92.58645205,0.8035851717,0.7223611474,-0.3587172329
92.58892637,0.7939980626,0.7234264016,-0.3342168629
92.59140064,0.7876066566,0.7266221046,-0.3075860441
92.59387491,0.7769543529,0.7266221046,-0.2841508985
92.59634919,0.7631062865,0.7223611474,-0.2607157826
92.59882148,0.747127831,0.7159697413,-0.240476355
92.60129575,0.7364754677,0.7149044871,-0.2202369273
92.60377002,0.7194317579,0.7106435895,-0.1978670359
92.60624429,0.6991923451,0.7074478865,-0.1733666807
92.60871856,0.6768224239,0.7063826323,-0.1531272531
92.61119283,0.6512568593,0.7074478865,-0.1339530498
92.6136671,0.622495532,0.7138392925,-0.1126483902
92.61614137,0.5947995186,0.7181001902,-0.09134373069
92.61861564,0.5713643432,0.7287525535,-0.07430000603
92.62108991,0.5479292274,0.7362091541,-0.05832150951
92.62356418,0.5276898146,0.7415353656,-0.04127778113
92.62603846,0.5106461048,0.7477935553,-0.03275591508
92.62851309,0.492537111,0.7520545125,-0.01677742042
92.63098736,0.4786891043,0.7605763674,0.001331541222
92.63346163,0.4701672196,0.7605763674,0.02050573565
92.6359359,0.4669715166,0.7680330276,0.02902759984
92.63841018,0.4680367708,0.7829462886,0.02370143496
92.64088445,0.4744281471,0.7967942953,0.01944050193
92.64335872,0.4808195531,0.8053161502,0.01517957076
92.64583299,0.4914718866,0.8202294111,0.01198387146
92.64830721,0.5021241903,0.8308817744,0.01411433797
92.65078153,0.5170374513,0.8425993323,0.01517957076
92.6532558,0.5340812206,0.850055933,0.02370143496
92.65573007,0.5457987785,0.8564473391,0.04181039706
92.6582021,0.5596467853,0.8564473391,0.05565842614
92.66067637,0.5756253004,0.8543168902,0.07376738638
92.66315064,0.5894733071,0.850055933,0.08868064731
92.66562491,0.597995162,0.8447297812,0.1057243794
92.66809918,0.6054518223,0.8372731805,0.1270290315
92.67057346,0.6107779741,0.8298165202,0.1419423074
92.67304773,0.6065170765,0.8180989623,0.1547250897
92.675522,0.6001256704,0.8127728105,0.177094996
92.67799627,0.5916038156,0.8095771074,0.1941387206
92.68047054,0.5745600462,0.8149032593,0.2005301118
92.68294481,0.5532553792,0.8266208172,0.2069215178
92.68541908,0.5298202634,0.8404688835,0.216508612
92.68789965,0.5042546988,0.8575125933,0.2229000032
92.69037392,0.4776238501,0.8702954054,0.2250304818
92.6928482,0.4532566369,0.8820129633,0.2367480397
92.69532247,0.4319519997,0.8884043694,0.2493976802
92.69779674,0.4106473327,0.8947957158,0.261115253
92.70027101,0.3872122169,0.8969262242,0.2781589627
92.70274528,0.3616466224,0.8937305212,0.2962679267
92.70521955,0.3382114768,0.8873391151,0.3111811876
92.70769382,0.311580658,0.868164897,0.3282249272
92.71016809,0.2849498391,0.8404688835,0.3356815577
92.71264236,0.2551233172,0.7978595495,0.3431381881
92.71511663,0.2231663167,0.7340787053,0.3537905216
92.71757913,0.1890788674,0.6573819518,0.3580514491
92.72005346,0.1539261788,0.570032835,0.3569862247
92.72252773,0.1155777797,0.4709661603,0.354855746
92.725002,0.07296846062,0.3591166735,0.3495295942
92.72747627,0.02396774292,0.2419410497,0.3378120363
92.72995054,-0.03248960897,0.1206376404,0.3292901516
92.73242481,-0.09001219273,-0.0007989247679,0.3186378181
92.73489908,-0.153793022,-0.1243659556,0.3154421151
92.73737335,-0.2251636237,-0.2458025217,0.3069202602
92.73984762,-0.2944037914,-0.3661738634,0.2909417748
92.74232189,-0.3732310236,-0.4896077216,0.2856155932
92.74479616,-0.4477973282,-0.6089138389,0.2781589627
92.74728018,-0.5298202634,-0.7271546721,0.2760285139
92.74975445,-0.6054518223,-0.8496564627,0.2749632597
92.75222872,-0.6768224239,-0.9700278044,0.2781589627
92.75470299,-0.7481930256,-1.094526887,0.2802894413
92.75717726,-0.8109086156,-1.224485397,0.2877460718
92.75965153,-0.8663007617,-1.350182891,0.2994636297
92.7621258,-0.9195623994,-1.468423724,0.3143768907
92.76460007,-0.9611064792,-1.577077508,0.3228987455
92.76707434,-1.002650619,-1.678274632,0.3388772607
92.76954861,-1.040998936,-1.774012446,0.3612471521
92.77202288,-1.069760323,-1.863492012,0.3772256374
92.77449715,-1.101717234,-1.946580172,0.3963998258
92.77696773,-1.130478501,-2.019016027,0.4102478623
92.779442,-1.15710938,-2.08079958,0.4262263775
92.78191627,-1.191196799,-2.132996082,0.4496614933
92.78439054,-1.228479981,-2.177735806,0.4794880152
92.78686476,-1.259371758,-2.211823225,0.5039883852
92.78933908,-1.294524431,-2.230997324,0.5444672108
92.79181335,-1.335003257,-2.238454103,0.5860112906
92.79428762,-1.368957639,-2.239519358,0.6371424794
92.79676189,-1.397718906,-2.233127832,0.6978607774
92.79923616,-1.423284531,-2.211823225,0.766035676
92.80171044,-1.455241442,-2.180931568,0.8374063373
92.80418471,-1.475480914,-2.142583132,0.9182308912
92.80667585,-1.492524624,-2.106365204,0.9970580935
92.80915012,-1.499981284,-2.077603817,1.075885296
92.81162439,-1.507437825,-2.045646906,1.153647423
92.81409866,-1.512764096,-2.009428978,1.229278922
92.81657294,-1.511698842,-1.984928608,1.295323372
92.81904721,-1.512764096,-1.955102086,1.354976416
92.82152148,-1.514894485,-1.940188766,1.406107545
92.82399575,-1.507437825,-1.94125402,1.445521235
92.82647002,-1.499981284,-1.950841188,1.478410244
92.82894429,-1.487198472,-1.96575439,1.510367274
92.83141856,-1.484002709,-1.988124251,1.529541492
92.83389283,-1.486133218,-2.023277044,1.545519948
92.83636799,-1.495720267,-2.076538563,1.552976608
92.83884226,-1.514894485,-2.12980032,1.560433269
92.84131653,-1.546851516,-2.174540043,1.561498404
92.8437908,-1.587330341,-2.211823225,1.546585202
92.84626507,-1.63100493,-2.235258341,1.527410984
92.84873934,-1.673614264,-2.259758711,1.495453954
92.85121361,-1.710897446,-2.275737286,1.449782133
92.85368788,-1.742854357,-2.287454844,1.391194344
92.85616215,-1.771615624,-2.288520098,1.31449759
92.85863642,-1.790789843,-2.27680254,1.226083159
92.8611107,-1.804637909,-2.256562948,1.124886036
92.86358497,-1.809964061,-2.230997324,1.013036609
92.86606986,-1.814224958,-2.201170921,0.8969262242
92.86854413,-1.822746873,-2.162822485,0.7724270821
92.8710184,-1.824877381,-2.128735065,0.6467295885
